,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.35345485041566044,0.10828051449068304,0.06379458043346017,0.049686339900039345,0.08410282711751309,0.5265743786041767,0.5459010971049627,0.2210615994449546,0.25821171868733894,0.07679683048651191,0.10881457479095351,0.1686594088758749,0.014974637450132165,0.33450943601284033,0.1163264978754771,0.03689893503726844,0.1285537677841051,0.15697953794151978,0.014982285686498035,0.20226226110799286,0.30725018883331756,0.6581558312766534,0.30911784048599705,0.026493322940706606,0.3015510818314145,0.00794988292198128,0.052563880611620685,0.006738023836517507,0.004793291003369502,0.09827389555764623,0.016085969789494278
2022-08-01,0.35230097094389246,0.10886933467528863,0.06395443323670245,0.049224802960745224,0.08403171976060049,0.5264065437039616,0.5445594324844522,0.2222774169370541,0.25890523878914823,0.07641459379206464,0.10848981384266494,0.16782692128143464,0.015106798806498536,0.3350127931169349,0.11552698434025216,0.03653431969591157,0.12741518741539062,0.15662279873353288,0.014825348640796694,0.20320018892284225,0.3077191921594194,0.6586849655861544,0.3093517256493883,0.026390037725499898,0.30100954037749184,0.007865784400705874,0.05222198012643827,0.006784381051143225,0.0048234991179286904,0.09923118114319206,0.016066443816419508
2022-09-01,0.35207340930282494,0.10915129111176075,0.06421902500104941,0.04885233599240797,0.08399819829864301,0.5266676087462039,0.5436721837890391,0.22316114034521858,0.2591689649124822,0.07608829813977461,0.10845988029044146,0.1671715852920292,0.015267974573332392,0.33545662155443834,0.11522360831302846,0.03619457853732002,0.12684993454185797,0.156433441457999,0.014689283794441916,0.20361161926893026,0.30835088222807505,0.658871119048283,0.3094026809363767,0.026346995302657366,0.30051536849616994,0.007771124841708445,0.05199750436521015,0.00685067394564398,0.004926170154335246,0.09954039061471495,0.01605419521873824
2022-10-01,0.3519677651174907,0.10945936712207274,0.06466109282924523,0.04862657744276436,0.08399166102719349,0.526908068112947,0.5433318284208812,0.22418663613250403,0.25910054756616374,0.07579136491060715,0.10890814688324181,0.16627943943882606,0.015456262855848826,0.334747283233991,0.11558308563774508,0.036130176804104595,0.1265074924223372,0.15613397822967662,0.014629681294843098,0.20361559286733083,0.30904534900201414,0.658982663904911,0.30939903079936465,0.026433273653683465,0.29953614387872335,0.007712583526603493,0.051742789108731015,0.006907083859490038,0.005118540470223439,0.09897205429258787,0.016072882068067097
2022-11-01,0.35147016838073175,0.10980883906425849,0.06534648254304808,0.04823932083207894,0.08400580069980919,0.5259228365810021,0.5418115967727571,0.22614388556080064,0.2583155837094057,0.07520694651907497,0.10919940560662754,0.16452425119574832,0.01567739167215538,0.33282134832654897,0.11601086671699745,0.0362757658444426,0.12573069745886145,0.15536445739788887,0.014542150215827892,0.20403411646826017,0.30912616427294926,0.658318423012065,0.3085255465295073,0.026541232153275536,0.2973258163099315,0.007694770275314859,0.05125826687002969,0.006962206828008043,0.005142998880664273,0.09749897191770604,0.016042793540002903
2022-12-01,0.3497718436170856,0.11052734404967127,0.06613732937272275,0.04739201360955409,0.08386774224289227,0.5229941639580098,0.538214866682082,0.22858062833808937,0.25686104690909606,0.07422237810460719,0.10911171427959807,0.16177052030448022,0.015917272690700146,0.33069324878507306,0.11586392320549847,0.03634786690553125,0.12419405638855194,0.1541437502258806,0.014408137142789412,0.20638252613017155,0.30872588273874796,0.6561909960473614,0.3063733547552476,0.026516308400530916,0.2941332675780699,0.007686822526570356,0.05050895938538073,0.0070829138840292055,0.00512874702677551,0.09589936894498603,0.015937558999087192
2023-01-01,0.3473146450218648,0.11134851037125632,0.06683577196083805,0.046015112377557434,0.08347922713347128,0.5184704489037508,0.532716482192495,0.23054109409316514,0.25455218526785467,0.07303166885222433,0.10882516127084657,0.15824511510698405,0.01607678590205279,0.3284691523281104,0.11488380852672363,0.036224342288428295,0.12216504156637789,0.15263120302780198,0.01423077041667213,0.21114521650145293,0.3079607621295423,0.6522681637502074,0.3029965094423133,0.02632186047773345,0.2905318969080816,0.0076176660579424385,0.049608745405064866,0.007227613367439028,0.005137600175077141,0.09456667157711517,0.01576746395802706
2023-02-01,0.3436975647100488,0.11217870129270631,0.06731984771792879,0.04437573203221752,0.08276481188414095,0.5119967669236938,0.5252698478402621,0.23199965412461235,0.25100910553913464,0.07161663295662916,0.10843587333140968,0.15420622875099066,0.016067576495614123,0.32469080883557777,0.1134676736323758,0.0359243504952848,0.12022969486889638,0.15079901860850423,0.014107196809208888,0.2176500031877744,0.30635178339079644,0.6448952138973982,0.29821825844764577,0.026027879067499527,0.2863104385735124,0.007428188458503665,0.04864333470402232,0.007305447570578329,0.005206499596855524,0.09298686617359528,0.015524125515902404
2023-03-01,0.33857522292468906,0.11301974422166573,0.06771697311897107,0.04280137209361127,0.08167653197598512,0.5038739003373462,0.5162897870161405,0.23366329085360985,0.24651010564930917,0.07010780437528352,0.10798363086755518,0.1500780098355511,0.015898837998286054,0.31970746108425047,0.11201200864915697,0.035564475314243726,0.11834733660103648,0.14862130214477853,0.014053335612631604,0.22426908077055463,0.3042871869747007,0.6357094034644918,0.2929609203276535,0.025678902347145354,0.2812349886306294,0.007226699267124102,0.047639557036727065,0.007318442721469786,0.005324776492955235,0.09074230988587671,0.015272464354228998
2023-04-01,0.3327054115349099,0.11333526016496917,0.06812740592946447,0.041360069970938565,0.08019710451248982,0.49550755261541757,0.5069742814015691,0.2358011611349659,0.2415642824629462,0.06876969019122485,0.10768757723112708,0.1461418803964116,0.01568207206338543,0.3145720187613383,0.11063857551021417,0.03525259828235609,0.11659786890399472,0.14642413900714146,0.014060660204642299,0.23076913932060097,0.3021689103266087,0.6269494275974068,0.2880951925141104,0.025360403950750433,0.27592333048031453,0.0070687923677579525,0.0467332303722884,0.007336910928085569,0.00535718538273679,0.08817984880878088,0.015063921865968954
2023-05-01,0.32664847963446914,0.11359964557694871,0.06852483412643949,0.04008304569178253,0.07855286554356537,0.4874746889971975,0.4978941803594461,0.23864973911720883,0.23659852328545822,0.06746575852246536,0.10741669093922722,0.1423384975533983,0.015493725438343063,0.3100692822429085,0.10932111196481363,0.035018037882947065,0.11492246800079006,0.14416828947802224,0.014082728643366123,0.23698991328913574,0.2997707198839667,0.6190823887750363,0.2837457286691995,0.02512359638549574,0.27057417144123946,0.006951899697858928,0.04598552581721593,0.007380719588197877,0.005333024504773547,0.08610928088564096,0.01486354507067965
2023-06-01,0.3217417977406488,0.11418808769953182,0.06909786236444551,0.03899725641539602,0.07720049272655755,0.4806977401074892,0.48988145307311537,0.24241115286985682,0.23217365812561483,0.06642068896944128,0.10712897421993592,0.13901326993914925,0.015324198117845779,0.30651879594631093,0.10818750273708783,0.03490688767166151,0.11337796965582857,0.14214347625751741,0.01416700891187768,0.24232293248799963,0.29784981407601235,0.6127550414031037,0.2799921631903575,0.02497850481845797,0.26568304081264094,0.00687209268750057,0.045548624392752,0.00746340734482304,0.005263404993049222,0.08454002229594594,0.014644655347092795
2023-07-01,0.31814627288987357,0.11507267548546074,0.06990201973033056,0.03803002296320694,0.07622856973427905,0.4752424792871268,0.48333922716353916,0.24609953167853457,0.22779743696676755,0.06572778210165633,0.10714898400258718,0.13625988183080082,0.01514144457678058,0.30365037725583277,0.10745114239038078,0.03486303658999953,0.11235625210216717,0.14085508160816254,0.01438914499359349,0.24750762631949483,0.29695315578286563,0.6071017583838269,0.2764126884789384,0.024890687154926653,0.2616854010227368,0.006769990219605726,0.045406955481483914,0.007579889284453058,0.005157462810576896,0.08328955856622168,0.014422570928546506
2023-08-01,0.3147074314083599,0.11629999335267141,0.07075405856594905,0.03746894101166955,0.07558504293036183,0.4705947575568854,0.47853264808498164,0.24913399238388453,0.22405023053175527,0.06522254732042698,0.1076926770781988,0.13403116019757189,0.014938869977308667,0.30091323396551767,0.10698569123181029,0.03488275600155959,0.11177073013744866,0.14006891940309668,0.014690300828705002,0.25160040739007894,0.29653893925203895,0.6024019378788127,0.2733929958939021,0.024830172189941675,0.2582084935953847,0.0066341079440361906,0.04532086637452821,0.007647255253545731,0.005090791877885072,0.08236947266743437,0.014227672544085015
2023-09-01,0.3116540249693421,0.11749347752093853,0.07155760427197638,0.03723302870295669,0.07524398474173898,0.4665050507310352,0.4743994444409687,0.2518392224026387,0.22129598285585086,0.06482748014331408,0.108278824999203,0.13219605437452872,0.014738859211514035,0.29877190387139785,0.1063922425086116,0.03481487241444647,0.11121809877901752,0.13949626326579814,0.014983724591806606,0.25391970955087295,0.29634202961425843,0.59906915190856,0.27087189149569385,0.024706681342763017,0.2549835581662775,0.006498777871665771,0.045185764055859313,0.007669948743798556,0.004962541899629863,0.08170128337872534,0.014040992604761405
2023-10-01,0.3092146937687869,0.1185933378117312,0.0721379005076563,0.03699205690472943,0.07488930374773721,0.46296497894941047,0.4703087889832471,0.2537742762282089,0.21877025357817487,0.0646218502790421,0.10872684920422149,0.13076698182986313,0.014512912828581364,0.2975116500380339,0.10537284007502604,0.03452669002072825,0.1107512362231414,0.13928439855564484,0.015298371036695586,0.2558469011958134,0.29621291679257233,0.5965178748443298,0.26859419546304725,0.02448898198782781,0.25247783882296715,0.0063552788860728624,0.045050889140121037,0.007734798185463356,0.0048943226638207705,0.08156495742580774,0.013876788155066185
2023-11-01,0.30729172565955404,0.11910013733494551,0.07241394036832838,0.036952159205764654,0.07442332613752772,0.4609692048778643,0.4678763978277453,0.25443862839518233,0.21699371560794947,0.06494175406448395,0.1093915214935949,0.1301880745727842,0.014275745411369284,0.2970290162399172,0.1043126835308766,0.03420455729581323,0.11070254684599766,0.13950050628380362,0.015659296094580482,0.257147937461771,0.2967328561291318,0.5956964372067304,0.2676370387628065,0.024307096602938755,0.25122308128919435,0.006205795192819616,0.045117299426104124,0.007823348517864568,0.004883889388948625,0.08235495734801734,0.013767918420590521
2023-12-01,0.3068308960053961,0.1199938228471602,0.07279396138764063,0.03723477611447716,0.0742421546728131,0.4616266035926829,0.4682019471994284,0.2547272886966786,0.21560969830053262,0.06586086194009604,0.11065125619122797,0.13037052430391818,0.014036514619596485,0.29765742556778224,0.10387611794015145,0.03410499769922945,0.1112273632820775,0.14021197010514658,0.015998061816088732,0.2573494281700377,0.29898242368976874,0.597569528054526,0.2686474024380136,0.024251614328100114,0.2512793441831042,0.00613644235590513,0.045477113959245065,0.007869430720606842,0.005009048061038232,0.0839431348893384,0.013752998768973458
2024-01-01,0.30798239470129996,0.12108544467293549,0.07342965041221372,0.03780687163781961,0.07462148097478291,0.46437774172309976,0.4706518703528614,0.25471759656756876,0.21488874336477523,0.06707753627745981,0.11214467940961313,0.13099788903350382,0.013769084582191584,0.29914304250066676,0.10420362775300111,0.03427081599195799,0.11225302489724766,0.14133900938480617,0.01621203136499746,0.25627097027027207,0.30243842814948735,0.6013983064359235,0.27073322864704163,0.024263675977892495,0.2521619447876631,0.006142102208235015,0.045989256366043244,0.007890001827234264,0.005003172811848004,0.0858572046184918,0.013754706705589516
2024-02-01,0.31150474035840275,0.12212651168033552,0.07413666378968631,0.03863646339411805,0.07546497904391657,0.4692042670508798,0.4749959249912757,0.25405737736169487,0.2154598291058101,0.06859458032204978,0.11373403578235936,0.13235387592687664,0.013596915668218352,0.302500996423713,0.10518457492698624,0.034539634364347496,0.11363726923171137,0.14282793643798303,0.01635664568354818,0.2533359919301591,0.3066675034477941,0.6077885003858547,0.2738046955802677,0.024291055444740233,0.25376326092842355,0.006230853484650667,0.04668309646708816,0.007929636635765618,0.0049336759700166575,0.08833385364472227,0.013779569912932903
2024-03-01,0.31670384607864815,0.12317286872869233,0.07458960488841515,0.03966409170194353,0.0764557414338762,0.47509055135602324,0.4806927753872841,0.252402025367194,0.21747140132931966,0.07034241576219759,0.11535832446884035,0.134376622485842,0.013539461220827761,0.3072580495203424,0.10655258920534166,0.03484768306851137,0.11538149818114204,0.1442368703055547,0.01652697743087822,0.2491353440422384,0.3111803103532651,0.6149831671854484,0.27733638433347035,0.024354566770981703,0.2558536767863533,0.006350154113085442,0.04752083498937007,0.007966673030417462,0.005022636483706102,0.09175601060685683,0.013796291284847974
2024-04-01,0.32205286959084456,0.12436100284287768,0.0746656556946401,0.040753128461663346,0.07719101543051834,0.4802555474911126,0.4864049862440216,0.25048129789590323,0.2199329076342618,0.07235188147658016,0.11663644360634493,0.13640986131504973,0.013554539823982692,0.3111779633135812,0.10804792512640321,0.03533649888275361,0.11694893675189254,0.14504532803921102,0.016711337459295185,0.24445714226130688,0.315283897913675,0.6216307683634443,0.2806274106344282,0.024498827226619134,0.25759266784787194,0.006511687969183252,0.048204236348775194,0.00795975162674741,0.005304518824758837,0.0950359849533748,0.013799257638018108
2024-05-01,0.327541247234565,0.12544730333197512,0.07452976012599402,0.04175874596231315,0.07784312759745535,0.4846074950638231,0.49126658276870183,0.24883479387272187,0.22182196537174798,0.07476990828936006,0.11751445227847901,0.1381949337197687,0.013560951334419966,0.31436569989355745,0.10961833029846108,0.035922214244863804,0.11821303125154901,0.1456685403257659,0.016862949185908402,0.23967725450583366,0.3190168916421835,0.6277436093924069,0.28328573332419693,0.024654908995124594,0.2590480583399538,0.00671786884121599,0.048736482689379676,0.007941750043805604,0.005706266802359995,0.09696948401835284,0.013799788874980727
2024-06-01,0.33243892391178026,0.12616987213239467,0.07434202603699813,0.04274030971349328,0.07888771637152577,0.4886497142026709,0.4955203217354033,0.24699629844207396,0.22335141748392176,0.07678465734356406,0.1179942963663143,0.13974760342118975,0.013551855364955297,0.31829444863740264,0.11109928839841038,0.03647962951411863,0.11963396106535219,0.1466232177787015,0.016874423505240592,0.23478338103749005,0.32179281605340276,0.6329267101619979,0.28540176415074986,0.02479733300904363,0.26069293264569593,0.006885591179889653,0.04928588838157352,0.007932533452134313,0.006010203336410776,0.09839201544732415,0.013813498002480513
2024-07-01,0.33650312728895304,0.126753861809179,0.07437614986618563,0.04366858936492106,0.08014979526587657,0.4928476637468284,0.49983010255909077,0.24495481360454913,0.22514804059391497,0.07773162334793354,0.1185009003284577,0.141246119849103,0.013726664036590244,0.32426827485185283,0.11249386836946626,0.03701483046312862,0.12126434791839856,0.14780196644788676,0.016858727389954357,0.2298575159654766,0.3242492164151308,0.6378505141846369,0.28768227465955004,0.025016378641567097,0.26258370987726876,0.007081083785575129,0.049888734233771645,0.0079209548386663,0.006307200757870595,0.10122222091565164,0.013916179510700611
