,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3764793625078301,0.11804248062075678,0.07116414474141183,0.048666412353773184,0.08210731670380095,0.5349145939973028,0.5352420883595247,0.18719924157812834,0.2251738141676405,0.07792231179723655,0.10573249752500033,0.15933302514233164,0.016347222703953092,0.3293808705267529,0.11496257337537948,0.0393826983253989,0.13525150171624947,0.14057069029917074,0.011846627185657457,0.2348405088732767,0.3297640572697111,0.6732951754132412,0.30289340117080843,0.029098877020857356,0.29907553407226006,0.006741659254255233,0.04590915141010853,0.011259094909786526,0.0093716380274594,0.09319206738724119,0.019005841980248506
2022-08-01,0.3748711040478587,0.11838781837513317,0.07136334660310557,0.04844629377593859,0.08203583558419028,0.5346259803778388,0.5345596996388035,0.1872709395818209,0.2253893539189472,0.07747466418068,0.10579447445419861,0.15843509014618684,0.016496674988289828,0.3292299527846699,0.11443680982814045,0.03909898432421636,0.13438351765682408,0.14009203899751757,0.011617150030166938,0.23614117407704666,0.3316891269894416,0.6729532559174152,0.30292392115413935,0.028918681061013238,0.2984826154118602,0.006646136397176161,0.0458557890124892,0.011447387774538206,0.009224405037841289,0.0935005220926077,0.018957281978122287
2022-09-01,0.374113424432748,0.11893403001306975,0.0716093735033341,0.048073112714820204,0.08213933705210005,0.5349163851649961,0.5342451485172527,0.18763238563467743,0.22559556850205156,0.07672837241715239,0.10584828233278236,0.15754393480834517,0.01672483516763909,0.32889449307415286,0.11423442097705228,0.039053404387104765,0.13404472898551642,0.1398554582319635,0.011427273003435183,0.23687755957549675,0.33226323184938483,0.6730704886355602,0.30295710631422323,0.028765698606521492,0.29821699976897237,0.006587656882169487,0.0457671469750332,0.011586634500291895,0.009048912344064219,0.0937141779085329,0.018983779400482036
2022-10-01,0.3740362722006588,0.11965381053122498,0.07197746393844426,0.04747387149531655,0.08233283554467519,0.5355127151961746,0.5341086317423434,0.18864923070432804,0.2259180017949936,0.07625682867591527,0.10567271868719377,0.15620938062323056,0.016935874700889465,0.3282901409933819,0.11434230858685658,0.03924112252405042,0.13379450380678512,0.13951868858804026,0.01135776183564387,0.23737548423622215,0.3314906014912031,0.6735018049018286,0.30282889271104213,0.028856046482688323,0.297914577100919,0.006583903745868381,0.04518930969940944,0.011684343357564724,0.009027194241545205,0.0936304729049944,0.01903494503728175
2022-11-01,0.3737508720567472,0.12041191982672286,0.07253192262098097,0.04669818140520068,0.08240969583794938,0.534728403117901,0.5327592043241812,0.19057081447928087,0.2259827144827088,0.07594694032901006,0.10542278284696574,0.1540748476402414,0.017074004298966758,0.3272147506253322,0.11445717496431237,0.03940043794563107,0.13299976475627331,0.13856900150086454,0.011391365845635947,0.23827140132596364,0.3299189811304613,0.6727699179868323,0.3019794627312353,0.02907762136271871,0.2961744167895247,0.006582324045577173,0.04417443102315228,0.011747605502468504,0.00920056260049667,0.09284890398444358,0.01896759560761302
2022-12-01,0.37250397175108513,0.12118744792455712,0.07322791481728425,0.04581915501933387,0.08219254669214136,0.5313880544339301,0.5292085215325094,0.19321334762917589,0.2250662463539946,0.07540203094963926,0.10527128018463924,0.15149546896545424,0.01709936974269858,0.32572781981964144,0.11426364214093751,0.039287007604222615,0.1313118365300515,0.1372029346956137,0.011452988871356266,0.24084410677326323,0.32881708233098905,0.6698907884798084,0.3000954712909468,0.02913295096027729,0.29279545233601656,0.006514792829105535,0.04326107820686042,0.011728289295318908,0.009473030155583798,0.09150871757338022,0.018752441531093948
2023-01-01,0.3697615304723465,0.12188722105332195,0.07391582101069291,0.04489900914832702,0.08163068772763009,0.5261122868793285,0.5237376196502836,0.19584040215465565,0.22308904830797688,0.07436180486518512,0.10514524658586728,0.1486667956951181,0.017005267436416456,0.3236604775049562,0.11364940299657837,0.03890881778449575,0.12901755057654418,0.13579622796779808,0.01144976125441571,0.24451841999916368,0.32871483155543807,0.6651990407000236,0.297258070590625,0.028933948414937887,0.28838546514421914,0.0063974687558862806,0.04267616848350676,0.011674197115562624,0.00966180824733717,0.09004237444011505,0.018496459124569875
2023-02-01,0.3652229562500668,0.1223614103326688,0.07436014998707048,0.04374595299978199,0.0806526217827083,0.5194622737476059,0.5161422133201554,0.19830646027027132,0.21935990990199436,0.07262190734103749,0.10486894303824729,0.14511841546018445,0.0168733013435901,0.31979754008507955,0.11259755652219336,0.038555601047818716,0.12685083979613465,0.13433891738324694,0.011326885995888275,0.24893338143017837,0.3279584915909793,0.6589144223577916,0.29287208747563326,0.028573821990089027,0.28360833631046123,0.006275147478725123,0.04206418250548963,0.01164348080177034,0.009592522153291193,0.08816575256750184,0.018349850748907368
2023-03-01,0.3591685221995128,0.12275564619504538,0.07466448531968403,0.042208395561461186,0.07936498041139226,0.5116973025484461,0.5068206951519122,0.20087452481992885,0.2143876992628536,0.07075191666272224,0.1043983665744954,0.1408903166439071,0.016633747711518723,0.3145150486561056,0.11120882935316621,0.038230953757399655,0.12496360167057234,0.1322024949288809,0.011209591904776915,0.2548970952937213,0.3263390754920611,0.6508167982711823,0.2874725156040205,0.028194970484061124,0.278873069551435,0.006136946128593597,0.04124336856457037,0.011656063650947514,0.009458196063066545,0.08568349286591712,0.018205028487356844
2023-04-01,0.35298968402684716,0.12329794991837714,0.07508968339534838,0.04048115409416334,0.07800357985469131,0.5037497387072063,0.49705964985578205,0.20353325851270948,0.20906218654459574,0.06917235376672673,0.10389574498126344,0.1366442638530519,0.016394776779283037,0.309223223686699,0.10961709773231147,0.03790437691330476,0.12330084658451039,0.12997706323096136,0.011179365107549195,0.2621425738595078,0.3244483647867022,0.6418277487786818,0.28210294535063435,0.0278864349166622,0.2742538992156766,0.005978440507837841,0.040450807367136,0.011713696145150627,0.009432899780704735,0.08315660206419213,0.018030049523984185
2023-05-01,0.34769027651726864,0.12392782996938646,0.07573656841398646,0.03879753825150999,0.07676965860031484,0.4957798555918184,0.4875652282393583,0.20611121278250763,0.2040778192911644,0.06795588194659075,0.1035267629595696,0.13271160269409069,0.016264707336075913,0.3046437792915001,0.10782431952863544,0.037541104270096985,0.12185991773242966,0.12782596659462608,0.01117562436302129,0.2698858280011685,0.32255689487006645,0.6330925907604825,0.2772820074308665,0.027657349145937104,0.2691763087632348,0.005797017301617824,0.0398368442474778,0.011834378795472928,0.00953602105036809,0.08088584753936753,0.017740286836128192
2023-06-01,0.3436334023962021,0.12457993820306924,0.07659573040417655,0.037613886329765006,0.0757520006751852,0.4888421608247228,0.47950221839012874,0.20886357617204035,0.20008700735212398,0.06720512718753581,0.10356065406187469,0.12936743517190713,0.016218209110525107,0.30104791220926974,0.10618346345811201,0.03729123947232521,0.12056532580950959,0.12581548711849744,0.011204587238218737,0.27636014183347246,0.32055173836294276,0.6256530291862042,0.27342050421961844,0.02751196474113027,0.26394563273548166,0.005633078717080585,0.0393980023104342,0.012018000605762353,0.009659873975041334,0.07904528541279113,0.017413536053560916
2023-07-01,0.3404869819476134,0.12537678960843932,0.07747142216951275,0.036934037137618794,0.07488319307402032,0.4833734392257439,0.47297771531306887,0.2119847759345419,0.19623282218151578,0.0667285140405689,0.104000316049962,0.1266758206750423,0.01622937145526221,0.2981017775777858,0.10501357686499654,0.037257618244564875,0.11951500828091065,0.12475978897312362,0.011351381482170504,0.280972206140763,0.3185918758651302,0.6201998777077804,0.27009135083166635,0.02740657036778897,0.2593754348287222,0.005505200892895946,0.039041116256834575,0.012164472368922284,0.00965326947739718,0.07775826067327478,0.017243488423155665
2023-08-01,0.33784702174601655,0.12626143561093947,0.07828956223516906,0.03655214172583696,0.07411978476294596,0.47894677017460846,0.46789504310612373,0.2147561859050648,0.1925351437203183,0.06643031560547295,0.10455822025139717,0.12438779619859527,0.016132472260883695,0.29560414029113297,0.10430428686063598,0.037324530224727884,0.11872893591006267,0.12413245694312236,0.011630327552543094,0.2841901842791434,0.3173454047483256,0.6167294759101812,0.26717800862661495,0.02734998710785881,0.25575317867566927,0.00540374959799502,0.03861867319962802,0.012282049623404241,0.009494377334333512,0.07695874463152758,0.0171228226045183
2023-09-01,0.3351282994468713,0.12713797470270136,0.07896215403212385,0.03632850625093288,0.07342147052422149,0.4750505872357404,0.46367876288995913,0.2171287624305761,0.18942730029233268,0.0662493424408786,0.10519535908471911,0.12225595360319108,0.015813372072924433,0.29347145762326704,0.10390815931833079,0.037309993382103994,0.11797068583746306,0.12329081451268804,0.011942508913335077,0.28634538947510585,0.3170651378386296,0.6139534644310938,0.26461504022107635,0.027273991280663372,0.25278049668588315,0.005310438007038651,0.03816523147751877,0.012355476666851368,0.009256056983457769,0.07638625364855345,0.016953806969326687
2023-10-01,0.33205024643742825,0.12802302927712658,0.07944471388328794,0.03607813753656396,0.07272745696075635,0.47138497652935785,0.4597865014394151,0.21894386284954603,0.18638765921261768,0.06579193645553111,0.10605603378335655,0.12062463625001707,0.015373100962451109,0.2916559496343513,0.10359153424774487,0.03719435679073354,0.11732370924532168,0.12265463846446775,0.01217616686461625,0.28829613800071474,0.3175698826387032,0.6112031224678042,0.2623848366590444,0.027036181754610367,0.2503890213394303,0.005186341812163263,0.03810474131543067,0.012351051195833913,0.009013562514839485,0.07616671428001752,0.01679313181895993
2023-11-01,0.3293134334186295,0.12891976796082943,0.07973148513287984,0.03587474734992587,0.07218622336764073,0.46929142292555254,0.45756227007758893,0.21969301787029638,0.18386896497062888,0.06546849105908192,0.10694426991759033,0.11993548832472259,0.015139237305513272,0.2906617801971985,0.10331423338751398,0.03711514799614661,0.11723541444502045,0.12247582682828777,0.012311178998336314,0.2897189770369761,0.31893998307261223,0.6099941327768862,0.26131617680944375,0.02677514523141477,0.2492809512274985,0.005061917629399725,0.03846195440173841,0.012350103922076935,0.008882658827390895,0.07685159504031391,0.016689821276560015
2023-12-01,0.32817281084136923,0.1299532136741133,0.07995671356630234,0.03593360862721477,0.07216951452253842,0.469781500785646,0.45823462207360727,0.219928418824013,0.18294576558149112,0.06600181094862365,0.1077706482368944,0.12021951248122528,0.015127590022286606,0.2913581118715306,0.10330399192122384,0.037129068942147736,0.11795262197122752,0.12293763888840939,0.012542488574062649,0.29007299324851243,0.32141891722468735,0.6118160603023965,0.26226964491879806,0.026705376214056994,0.24941841294663566,0.004986412916640632,0.03889432237555091,0.012376366178087895,0.008996309429621091,0.07862685933184929,0.016595038483271794
2024-01-01,0.32923126600046326,0.1312561355104381,0.0802262722539482,0.03638441080785003,0.07268583936691565,0.4723199147530322,0.46117130320246486,0.2201271454153843,0.18337777903600397,0.06739218641109097,0.10855201111587859,0.12112281213515591,0.01502511510552209,0.2937176438488462,0.10371267622886246,0.03718334480050266,0.11922465004980339,0.12400825504888997,0.012968887497270588,0.2890757889577163,0.3246360627502927,0.6162835987362171,0.26454442055585303,0.026795373162300778,0.25024031689377163,0.004972600868060152,0.03924091116523724,0.012378927118526456,0.009287275700043715,0.08087405503124975,0.01652498647540862
2024-02-01,0.33278175181588454,0.13271465864439802,0.08065829930758188,0.037432169819430386,0.07359517704985584,0.4770223253168066,0.46605802894345677,0.21998899392366428,0.18491954389011556,0.06940323622611433,0.10946136131347198,0.12269517683730144,0.01490246800643324,0.29767256132148545,0.10464951505390123,0.03731056992777276,0.12067446879065336,0.1255683648986581,0.01347173434473307,0.28603474671977525,0.3285708465743706,0.6222372571743793,0.26781164814829916,0.026922061256344436,0.2518666048541535,0.005040575469243515,0.039744416944079916,0.012386192884876107,0.009567627849558249,0.08348699896656396,0.016542506619873654
2024-03-01,0.3384490567633345,0.133923594207549,0.08117329402123823,0.03881672368389386,0.07469695020632589,0.48296197181988615,0.47181107742765366,0.2189585183724745,0.18677637538905995,0.07152402961232901,0.11066919025621022,0.12485934376719404,0.014859230613559269,0.3025007579095574,0.10576347306674472,0.037568380302310335,0.1223722161512492,0.12757797059353504,0.013809399108901655,0.28131695884366165,0.33293566660798046,0.6289928886006501,0.2713496027029958,0.026981192834484483,0.25390907719593014,0.005190700306325521,0.040641850317994915,0.012438744150811322,0.009680798728042962,0.08644706634352665,0.016645888810789714
2024-04-01,0.3445956567614446,0.13464705443058977,0.08157377597433876,0.04002284856257038,0.07565029114896053,0.4882052585871195,0.4769102894918946,0.2170999393706096,0.18821436973869413,0.07371735662971883,0.1121201218836398,0.12698025058750498,0.01488066465588754,0.30688942306293654,0.10670490994449433,0.03793265822756947,0.12391127670419891,0.12906553288446193,0.013857848967826955,0.2762391984707668,0.3369276479277646,0.6349470987824171,0.2743962672038919,0.027069439434609394,0.25554668001703207,0.005370684885593646,0.04149635986643621,0.0125486817425854,0.00965078476260608,0.08922029826958294,0.016688725227080422
2024-05-01,0.35001859654519624,0.13519283961783213,0.08177594808690807,0.04095562413813604,0.07638550256757658,0.4926537587138363,0.48120683751351045,0.21498243248625698,0.18931459828060196,0.07602672915145844,0.11365460914889201,0.12869721762906153,0.014799793066903714,0.31038899123281327,0.1076945656461394,0.038360176112817335,0.12511570166847147,0.12987214700765382,0.013735837745106148,0.2709086603118618,0.34036220763281344,0.6399353296305053,0.2768724651661645,0.027232211338784052,0.2568530133314307,0.005545858356540307,0.04197690969254096,0.012645876381862316,0.009690912756358529,0.09152339492970306,0.01670403733415315
2024-06-01,0.3542442248602281,0.13587998662234418,0.08175414416413844,0.041630320303741024,0.07711601596774992,0.4968995661686387,0.48537353667218436,0.21284701488997823,0.19064155231342023,0.07745202673361531,0.1148930552740746,0.12989368590200864,0.014545157944081231,0.31334409179420974,0.10894444265539864,0.03890528892030488,0.12647432875210407,0.13032911612792508,0.013637354552757141,0.26586783840081263,0.3434163761862069,0.6463364529887201,0.279027740937002,0.02737227608528753,0.2585343137271043,0.005690360313880187,0.04256950124766634,0.012664388842534378,0.009973683341608716,0.09340956717937131,0.016766115855109683
2024-07-01,0.35825602927790834,0.13652671474531952,0.08174453364420894,0.04216903457655794,0.07804869833146909,0.5009820608117869,0.48961707599468945,0.21088087598573094,0.192557701894757,0.07750858571999894,0.11587723701094171,0.13093829531806078,0.014350123740724526,0.3164570886441425,0.11036896026072211,0.03966453631533381,0.12800133408426154,0.1306816902301798,0.013641518842043789,0.26269591027714,0.34642102222791776,0.6548493121207306,0.2813444739236678,0.027435356697207924,0.26079110058971655,0.005800167806650209,0.04390099881407355,0.012615549319060183,0.010521562944128015,0.09533008873071463,0.016821834060689617
