,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35486729479631735,0.10773810602006219,0.06363925591040641,0.05004162229796015,0.08436199347143805,0.52629815165964,0.5456911581984294,0.2206378140278983,0.2572572848999619,0.07684990233133057,0.1087633179047948,0.16927565857931295,0.014798586409235526,0.33386637500107347,0.11686386236915297,0.03708799018176952,0.1297186747291485,0.15671840385889704,0.015109198507434205,0.20147725035930844,0.30646412430726383,0.6567018500990379,0.30840841629857735,0.026521735913936997,0.3015672710605818,0.008020088490679554,0.052773227379874464,0.0066555842504904365,0.0048896760334056445,0.0973349886099466,0.01602828796221957
2022-07-01,0.35320760057752426,0.10809188903782897,0.06380040651660207,0.049721114487403774,0.08416074556679223,0.526645254867851,0.5456590368393988,0.22161520305247837,0.2579831151463108,0.07680162663390112,0.1088941615918324,0.16877747917369218,0.014974125324496684,0.3341537465195489,0.1162374166616809,0.03697257377737095,0.12858339186992526,0.1568137350564838,0.014951317184086635,0.20202444764558314,0.3071982673953096,0.6576715819275265,0.3090230570099102,0.02650140395291063,0.30168215998888803,0.007954534475898969,0.05257551921447636,0.006728878696716735,0.0048090708633378625,0.09816513047899213,0.016094404849079907
2022-08-01,0.3519623279890249,0.10857263133589568,0.06395492932775938,0.04929032001519864,0.08399027794572819,0.5264245606138227,0.5446143403767786,0.2219019741782907,0.25869400135790127,0.07642014496035467,0.10852853748349767,0.16786359955099123,0.015107015441708263,0.33475086356389566,0.11552807057807761,0.03663399160920577,0.12717680429463432,0.15662708872822692,0.014702814214439116,0.20326471872878782,0.3078264754832435,0.6583780954373977,0.3092921047884098,0.026388420773016747,0.3009866671173735,0.007868959717278915,0.05228114729398862,0.006805622484128192,0.004700953607743284,0.09904375385027502,0.016077366441448304
2022-09-01,0.35152704720422884,0.10909333808145757,0.06421759505088526,0.04892505658702304,0.08409529658388643,0.5266497858443093,0.5438628670654895,0.22236194412199317,0.25900653181171956,0.07609126895780778,0.10850957653100424,0.1671711215856032,0.01527492162196864,0.33522764059444166,0.11529687275167416,0.036276687325883746,0.1265743089994439,0.15640755491879305,0.014520859044992632,0.20423787161072046,0.30844410046483617,0.6586562068609352,0.30936670694725704,0.026345977098353443,0.30035332685692623,0.0077721391325336125,0.052052911320245164,0.006865728274065615,0.004771864737315952,0.09939938718471317,0.01606387847549365
2022-10-01,0.35163604363984163,0.10967182176609089,0.06466431029813498,0.04862981645691958,0.0842630216224832,0.5269508703978516,0.5433919067547612,0.22404093644818374,0.258909032735708,0.07579087716233161,0.10874863110758189,0.16626540244317242,0.015463602136949717,0.3346163799182078,0.11561549389852452,0.03616071649690296,0.12656231549915645,0.15604068254528486,0.014508767196046752,0.2038235770332361,0.308740506503782,0.6588589581684895,0.309250728025027,0.026439881236338166,0.29948765816266276,0.007715670005522932,0.051760348591625774,0.0069070740390277585,0.004990969628262878,0.09891766217367429,0.016069435472235234
2022-11-01,0.35168626955845284,0.11016243921820804,0.06535374750614167,0.04816076716632344,0.0841957984990671,0.5260012799133987,0.541773305197633,0.22639532236205534,0.2581051798353761,0.07520471949138227,0.10923200821370797,0.1644875406630714,0.015680107873564293,0.33290395312829896,0.11598167660177107,0.03625730099021338,0.12612048418856425,0.15533348613889392,0.014564952507437594,0.20384544155019343,0.3087567209329317,0.6584941477784964,0.3083376300101204,0.02654680221892954,0.2975332870597409,0.007701251035933648,0.05124814014204823,0.006947079318051031,0.0051946193487677084,0.09752864128574949,0.016028551324778473
2022-12-01,0.35039957901890256,0.1109641370653401,0.0661413644807168,0.04731789247233449,0.08379158049588864,0.5230054733233843,0.5383456198988424,0.2289034257835737,0.25670644127721665,0.07422116622969367,0.10919333030925822,0.16167215593348852,0.01591663348954048,0.3308593417766674,0.11581267133017147,0.03632091857337466,0.12449504137483529,0.1542406003278894,0.014566147154732081,0.20632943780722132,0.30869037272460254,0.6566737739433426,0.306372164631234,0.026512107749558186,0.29440348547670464,0.007693946256872318,0.05050972318950796,0.007053103111082772,0.005270509618180274,0.09596370123573454,0.015935647571006926
2023-01-01,0.3477513745020269,0.11174590764948517,0.06683442396462344,0.046035433995362855,0.08310428064296874,0.5183443489742332,0.5331194641162301,0.23041548508955367,0.25453581746082427,0.07303227532119624,0.10896678321061501,0.1581785857375577,0.016078081414526914,0.3286076773918899,0.1148608978383658,0.03621122676556865,0.12212119461314522,0.15286604612640958,0.01443954376995472,0.21140339745184644,0.3082743309872912,0.6528274335773042,0.30330057767415025,0.026309260423485786,0.290581945721545,0.007620787828541561,0.049639295542812885,0.007195972712452958,0.005274950431606213,0.09461979871120378,0.015792353753371083
2023-02-01,0.34355493327119047,0.1122750372230876,0.06731542817775524,0.044449895476616555,0.08230716968172128,0.511866674259936,0.5255369385542935,0.23138385643542012,0.2510757469188631,0.07161610243794575,0.10859237343454506,0.15429210016906478,0.016070165325132856,0.3247604297035989,0.1135384967571085,0.03588597168823199,0.12024303566293362,0.150964038921186,0.014233682074723718,0.2178585900003356,0.30665118239541533,0.6453993053303381,0.2985116457248913,0.026015461368331105,0.2861172568592041,0.007427266647707203,0.04863673455082749,0.007299664850027727,0.005289335242650131,0.09298659016718715,0.015550819382959654
2023-03-01,0.33832362691797735,0.11274020024798145,0.067712161215093,0.042824463483101205,0.0813091007473809,0.5038812534571069,0.5161043426429057,0.23343866880512903,0.24653295287902705,0.07010640745326926,0.10782780834890607,0.1501797956741458,0.015901013927463764,0.3196929231739594,0.1121341362481607,0.03551431875175292,0.11849395899387193,0.148681598861001,0.014060296417814736,0.22450755145942716,0.3044432718778685,0.6358916113896107,0.2929598782305602,0.025674368079084027,0.2811171741086995,0.0072267005609654555,0.04759852944958681,0.007333555359741203,0.005303513007511644,0.09070086817321832,0.015269486521881334
2023-04-01,0.33260471369459915,0.11298851479378257,0.06812611971157669,0.041317662509386094,0.08008626505564273,0.4956605483507948,0.5064221424304269,0.23674014834993629,0.2415295570953362,0.06876806519889127,0.10755667532563663,0.14617032199626181,0.015685245475688836,0.31439905139093605,0.11065506544769763,0.03521079663208559,0.11667493609208544,0.1463905765669147,0.01399654683333265,0.2307021967446693,0.3021137538757818,0.6263529008620241,0.2878309593324941,0.025368696300090216,0.2759766138866563,0.0070722988549607995,0.046694846274033676,0.007355705971085788,0.005335448394918076,0.08816406682711675,0.015037104006997388
2023-05-01,0.3268313656348966,0.11334208221849221,0.06852792762505641,0.04002097527464812,0.07878218124818166,0.48764689993225885,0.4973913745930151,0.24012938442323553,0.23658487533779968,0.06746434840686347,0.10736688807275747,0.14227905047704792,0.015498054126027616,0.30984772225686114,0.10922465460775467,0.03498910711704118,0.11478908830651742,0.14407046472535653,0.014017027102793985,0.23642644849275668,0.29956154492865383,0.6183849462422543,0.2834723807079751,0.025133178037017836,0.2707016961310304,0.006956990061207497,0.045973433035421986,0.007412210414438528,0.005273536757791772,0.08611824962385305,0.014838540904341639
2023-06-01,0.3221330467266783,0.11410037288154633,0.06910243048816053,0.03897475154857625,0.07752310616978887,0.4807288640014299,0.4898068470695559,0.2428437180717248,0.23230209903722263,0.06641933040821135,0.10710232944562904,0.13890781069296562,0.015329245657421853,0.3064236740703973,0.10810923347339656,0.03488716322270597,0.11306262409473872,0.14224132733008213,0.014131883724332849,0.24212188382050623,0.29769482062430747,0.6125607393614997,0.27994505051294705,0.02498028116323582,0.26574150097329674,0.006876090611552989,0.04556564185059292,0.007493331870304231,0.005159117458313314,0.08456181539037516,0.014641017845226027
2023-07-01,0.31814780290407096,0.11516332010724341,0.069906437897164,0.03807724449773584,0.07655250827564063,0.47514451349108155,0.48351535765953835,0.24495111836364808,0.22811671723178809,0.06572651424451043,0.10723399420961159,0.13628210197600119,0.015150054427883296,0.303699647760831,0.10743723862531612,0.034851283283701934,0.11215110224543852,0.14098602687764783,0.014382035816300615,0.24788733158129334,0.2968858047081205,0.6069310555133685,0.27656300666477074,0.024889038289517655,0.2615680690464971,0.006771916307620591,0.0454287298665163,0.007588584415357227,0.005102191295662355,0.0833091985389184,0.014443713279330415
2023-08-01,0.31447012199824476,0.11633690340166127,0.07076074573380757,0.03752423147942154,0.07588705930342568,0.47050666979983025,0.47866221857690616,0.2474566634908424,0.22441515746754778,0.06522199295239971,0.10770056024072278,0.1341731172179898,0.01494613970487728,0.30105189031025054,0.10700112222380787,0.03487020115104312,0.11194659687492522,0.14004677056295087,0.01474179228697321,0.25178527664557987,0.29644192936321767,0.6023279787278065,0.27351668514142474,0.024829415696694123,0.2581632770870019,0.00663661762262795,0.04531373479043431,0.007638287489271873,0.005078962524874441,0.08235604201909055,0.014255058686436664
2023-09-01,0.31152643347140213,0.11735713203947735,0.07156315324588364,0.03724893594507891,0.07527879797400035,0.46646413652811464,0.4745285552191616,0.2505136870143272,0.2216265132134592,0.06482993785897334,0.10833984087585023,0.13228562057340051,0.014738752263027885,0.2989967685433695,0.10645019685981943,0.03483699283002483,0.11161629812748096,0.13940625906617798,0.015092895031777008,0.25397578196875437,0.29639976289964726,0.5991472583527901,0.27089011832726995,0.024705370251176324,0.2550407060716341,0.006503639217317536,0.045190642247276466,0.007658982012400751,0.005027135967955286,0.08163628042483549,0.014057645418172886
2023-10-01,0.30892044020089426,0.11849890574007314,0.07213800929822874,0.03700969631416591,0.07465651233326182,0.4629203546631447,0.47056640601240496,0.2532100814783239,0.2191215779110631,0.06462662851277814,0.10867580866328377,0.13073979654068935,0.014510063209436829,0.297515799187493,0.10543990312301008,0.034593681525878335,0.11091049228303729,0.13909940367878112,0.015351515178994815,0.25619308153826276,0.29648808807076216,0.5963428488258155,0.2686347760960989,0.024487644826209905,0.2523900956456492,0.006359733964166116,0.04508420364515955,0.0077247461106388195,0.004915159076610937,0.08146198042911287,0.013888426353796146
2023-11-01,0.30687714205049565,0.11927980100513051,0.07241045877845094,0.036969985448154316,0.07419140313700762,0.46096322186877636,0.46811681580465464,0.2548149526498152,0.21730888865503048,0.06494615233189177,0.10954234283596867,0.1300382833426713,0.014276571496153613,0.29664182425267327,0.10430018766525516,0.03428767749777244,0.11055332956774273,0.13928314237020797,0.01554654601334839,0.25784500795496973,0.2967722476914833,0.5953679005222828,0.26762391604668995,0.024312288870891218,0.25108314331137266,0.006208876920281796,0.045151116306987246,0.007820055140608665,0.0048681913747536405,0.08222542511743967,0.013769248726037806
2023-12-01,0.3068167685428475,0.12019417852685522,0.07279088330639674,0.037219811779056616,0.07417124930061601,0.46166922449281694,0.46823302056262905,0.2549468790831545,0.21586127476042694,0.06586342224933854,0.1105798507722722,0.13023738987338432,0.014043713483762403,0.2973549807832959,0.10380178026431289,0.034167400623351454,0.11093544259976963,0.14013550754267504,0.015801074177377413,0.25773710782712994,0.2986489833282851,0.5976882360002483,0.2685975306071481,0.024258249000978893,0.2513665423979757,0.006139122306895528,0.0455049218519587,0.007864740152181622,0.004916004333830278,0.08386311486703091,0.013743177774216866
2024-01-01,0.30858768371903733,0.1211370201235146,0.07342814433772676,0.037745848603731376,0.07468857496271941,0.46443481975650247,0.47046190673489724,0.25429522678379574,0.2151109458551084,0.06707808543795196,0.11201794087936812,0.13098890480351458,0.013773221988244488,0.2992157812942718,0.10416246471404345,0.034281713393920554,0.11210129273573574,0.1413772709723556,0.01609168365925051,0.25613171860743683,0.30229023801556903,0.6021750950141278,0.2706871619923245,0.02426258608500312,0.25240437396976595,0.006145399716444232,0.045977254264833664,0.007878390727076131,0.004976614900831555,0.08588414611448826,0.013737347598439479
2024-02-01,0.31223192769162755,0.12219893695061551,0.07413824676463349,0.03858633479556766,0.07551129067267671,0.4692127783530623,0.4748174296604953,0.2537441732918076,0.21572497589571463,0.06859583637495313,0.11364986737651991,0.13244294458784772,0.013601105920174697,0.3029206373281863,0.10518046995885912,0.03453936230638416,0.11356744042169999,0.1429965188844717,0.01640614347681873,0.25284875300511195,0.3069942469140575,0.608183123813244,0.2738595226066877,0.024285582636788716,0.2539069983530939,0.006234810671451133,0.04668221629842676,0.007912602827074905,0.005024631405744977,0.08842339743723526,0.01377278797786667
2024-03-01,0.31688905142456714,0.12326040664164845,0.0745942225692842,0.03967973801257151,0.07654811682804771,0.4750486260772393,0.48069551651519077,0.2525959504598319,0.21778154216792392,0.07034322694797236,0.1153262232501701,0.13450421085032707,0.01354505184710656,0.30783863841064407,0.10662849205198088,0.034828843744908855,0.11547293749664814,0.14437382471770938,0.016676265691373857,0.24862132589560615,0.3115440678871804,0.6147666865305182,0.27744270313331887,0.024347811074871113,0.25571455844665847,0.006352662739585907,0.04752075880703785,0.007964077683983347,0.005156671078950916,0.09180707069936694,0.013810056050931038
2024-04-01,0.32172536386516953,0.12422339684261917,0.07466916634204553,0.04082573531602931,0.07735908299804005,0.48021644605187586,0.4865407727061407,0.250501317977018,0.22018860587295164,0.07234978510146155,0.11667463431534579,0.13648266857780927,0.013557750361138675,0.3116532809471672,0.1081180849235667,0.03527371611152113,0.11716575233884913,0.14510395857645308,0.01681397841658389,0.2439627854329867,0.3152114219382496,0.6213957895205238,0.2806937381159383,0.024493502230418743,0.25744755667058705,0.006512052481876705,0.04816923820760477,0.007991332539636648,0.0053739219722577156,0.09499001291181397,0.013826001127611632
2024-05-01,0.32682248272580794,0.12520131753263564,0.0745297991556232,0.041856291256920135,0.07789118121020817,0.4845806243825492,0.49142082794840325,0.24801745460184232,0.22201347578742092,0.07476698577645594,0.11762640778357815,0.1382231473469942,0.013562018210967815,0.3147221744260831,0.10957961751877435,0.03588177606144004,0.11837105531146458,0.14570079145725337,0.016847710868816212,0.23907445834729554,0.31845001369580955,0.6272238139008333,0.28331573313111424,0.0246594043767762,0.2590258300866887,0.006717629505586989,0.04872478738908625,0.007984970323049711,0.005662688628953753,0.09690279446861641,0.013826650899352602
2024-06-01,0.3319581087416491,0.12608835762212842,0.07434243181221041,0.04276147395932578,0.0787742619654456,0.48867031595474025,0.4954800981433846,0.2461529503714661,0.22347510764223477,0.07678380405188803,0.118228991512444,0.13976498324476233,0.013551190249755487,0.3186624955510502,0.11106367985156929,0.036489761652381145,0.11978272485751479,0.14660155108145786,0.01681811130574215,0.233959678332075,0.32146801729349006,0.6325103826120162,0.28531340431650454,0.024805754662582297,0.2607184926597619,0.006888284045056437,0.049298633437095535,0.007954216094443365,0.005933410009651132,0.09838278218542552,0.013812881715951878
2024-07-01,0.337197335724767,0.1269557111694046,0.07437859669468502,0.04355611013959776,0.08012703075269426,0.4929225570298086,0.49960197336179574,0.24561872768608822,0.2251965730972719,0.07773513376409347,0.11829606514997891,0.1411314844990061,0.013732842581415815,0.32464246423772375,0.11250356407722695,0.0370378490758588,0.12109689826078149,0.1477635590770903,0.016897819496043954,0.22914518679971463,0.32487692264312906,0.6385322974304782,0.28754814310101107,0.02501085165258536,0.26269177809234556,0.0070897417885008125,0.049915385661548815,0.007874028940957806,0.006273399802125465,0.10122230825329227,0.013885876272974742
