,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.35235989510687005,0.10929993511968515,0.06444079768404651,0.04884665528452428,0.08410927292232827,0.5276437640250702,0.5345348076120833,0.22282605907352662,0.25895698032665987,0.07645393367259998,0.10905927742775082,0.16621090584005863,0.01513590185834334,0.3273427237646029,0.11590506930604196,0.03703329148869678,0.12665701042542624,0.15561004525044198,0.014593796087090393,0.20915849001788733,0.30708060176373636,0.6584835876213736,0.3088572280903577,0.02653088664188087,0.29992319799212064,0.007994973102283453,0.05080917799868393,0.006533242325556999,0.005108660226678756,0.09865497528676816,0.015998249369613415
2022-11-01,0.351505054407345,0.10995094837979777,0.06501152510617991,0.04850776875789321,0.08429832008073156,0.5262876536414649,0.5342292577371915,0.22455495913809406,0.25731834147628374,0.07619359868296414,0.10875104696459757,0.16401201833799628,0.015052714817524977,0.32580410805679744,0.11588746512586451,0.036794428704955605,0.12595348732680953,0.15467906911178436,0.014668108086845317,0.21019968471135972,0.30562432870173084,0.656132131114112,0.3083359086060436,0.0263644911859865,0.29899887769300887,0.007969417228567106,0.050722564824802606,0.0066172707119060235,0.005115726531299842,0.09783685830826991,0.016031921130102184
2022-12-01,0.3491259047359268,0.1107588112767378,0.06578954561247069,0.04807613438041884,0.0839252212062502,0.5225780642846795,0.5325216783403659,0.2270273049627644,0.25451964607160565,0.07606095475658817,0.10852416903183848,0.1615631241389039,0.014958531505759803,0.3244595100565735,0.1155449623783645,0.03644443405492369,0.12455818634130371,0.15341311315261003,0.014691607254404137,0.21330762721921234,0.3042496167725726,0.6527047156429648,0.3064449378763263,0.026109640533564064,0.2964580090050393,0.007867347536310356,0.05051023374981903,0.006743208097131213,0.0051105162813127256,0.09644912250746325,0.015983351327829822
2023-01-01,0.3452803375404369,0.1116088978299198,0.06652504523229241,0.04741045762581979,0.08303924597986863,0.5172264598711023,0.528964163272181,0.2297304852807529,0.2509048396585113,0.07572501022487997,0.10836516826511759,0.1589051626959846,0.01493094707270877,0.3225335362820692,0.11482262534165052,0.03605048092385565,0.12257213372718113,0.15207552757369217,0.014600838751507125,0.2181422891134548,0.3034356517051129,0.6487671834784448,0.30335444685025437,0.02576167760892737,0.2923130802662137,0.007697362611876256,0.04999071622930194,0.006867294218129904,0.005104917966438396,0.09490973107291996,0.015842908924716077
2023-02-01,0.34059368097257803,0.11219086587956209,0.06696251268959165,0.04614399895595301,0.08188207162093233,0.5103734018952546,0.5225260059437117,0.23266877400569802,0.2466492084928625,0.07471702580449627,0.10815795485247731,0.15530261290412098,0.014945805278556266,0.31866825420478856,0.11375568531086884,0.03564033940383478,0.12044156006124059,0.15063246697829544,0.014416779351758186,0.22373374702955687,0.3022413905277046,0.6429392631270233,0.29902603045017384,0.025347437098456504,0.286801778173669,0.007499155951172074,0.04911987684605421,0.006937355458348698,0.005086036446351129,0.093060894059525,0.015608791387476926
2023-03-01,0.3355580375422682,0.11260748487102189,0.06727428674982482,0.04431440709498893,0.08058975855568587,0.5025168051614456,0.5134822004912895,0.23584879268751074,0.2421282845394059,0.07338521039449919,0.10783658651112998,0.15083809228927925,0.014994158585215167,0.314058304726794,0.11244749118525699,0.03524834246189226,0.11845029878745221,0.14859555866592747,0.014261837436028265,0.2297019069585157,0.3008452327006071,0.6350599035511783,0.2938115592096279,0.02492144894291819,0.2807039020583219,0.007292964716503908,0.048124082403100815,0.006982380588399274,0.005049392364826888,0.09074897226351167,0.015336185866801747
2023-04-01,0.33058955615643626,0.11321980947776775,0.06771026497621743,0.04241255988882439,0.07927020779268885,0.49487571910975436,0.5032219821093535,0.2388335596769682,0.23781995268938988,0.07213572707812924,0.10750236683364392,0.1463277919383744,0.015053037602682739,0.3099887201738852,0.11099640399225118,0.03494434403433799,0.11660898276332918,0.14633999719387966,0.014190288504077107,0.23580670921016642,0.2998633699901304,0.6268344287368629,0.28847622914017684,0.024543433951793866,0.2749446669838371,0.007077978890677163,0.04717871991245103,0.007043730080461751,0.005011634033104925,0.08841396052357026,0.015065332805356765
2023-05-01,0.32585582983754047,0.11400660621710074,0.06833125578419316,0.04080681704693771,0.07821481663384926,0.4875719299791047,0.49323681136531206,0.24142338208837905,0.2336954257132407,0.0711342995501043,0.1072728239223519,0.1422427307174619,0.015068807119532493,0.3068602697985881,0.10934581911263765,0.034738491826350665,0.11494699299251185,0.14408500783105507,0.01413431468997249,0.2419650368163004,0.2992005960159942,0.6195253084087445,0.2833871423378553,0.02422607369647271,0.2695350011085875,0.006859318393231808,0.04633085880838988,0.007130308764385716,0.00497586385549438,0.08637166303780981,0.014797822798740819
2023-06-01,0.32168322321190496,0.11477575600959858,0.06919146240170308,0.03968940487376178,0.07757031287347366,0.4813392767267752,0.484937255795739,0.2438767109781022,0.23011609528227955,0.07057242675674819,0.1073244550324911,0.13884943731951968,0.015036296687396504,0.30513807874515847,0.10781459946838509,0.03463794643465741,0.11359442232670171,0.1421396754189539,0.014116880231736566,0.2474453825579278,0.2982076338022797,0.6133509186340205,0.27915543322904685,0.02400242213316709,0.26498288612594717,0.006652944266796926,0.045778481558512225,0.007254512412732727,0.004944764012463616,0.08466856554919219,0.014559624734159608
2023-07-01,0.318321086630565,0.11563065056350753,0.07016028452879135,0.03877759483110507,0.07700663515164313,0.4762117054606454,0.47830712265078085,0.2463258366518157,0.22694108653622855,0.0702699745273306,0.10768951326890526,0.13605236740423463,0.014905693309500801,0.30411484004312744,0.1066921682265092,0.03461609944660725,0.11253308541753279,0.14115745514211708,0.014230245967321246,0.2518254013320499,0.2971270477607942,0.608028511109204,0.27572804679283336,0.023865352151676532,0.2611455051124167,0.006478540239233976,0.045500212634624664,0.007401826993517999,0.004931983816915445,0.08326857237874903,0.014312854688787313
2023-08-01,0.3156574629634663,0.11648207137204258,0.0711017205856057,0.03802424144369374,0.07640144763168166,0.47151600554116607,0.4739196034975355,0.24840061479138184,0.22424419133897955,0.06998435791685251,0.10814444872503141,0.1336678628215499,0.014722053120043066,0.30295614064286286,0.1059637556033677,0.03461544148784861,0.11180449831031557,0.14077317770769682,0.014501665831439027,0.2549087124755962,0.2963772282281223,0.6035702592206122,0.2730289141940066,0.02378334057960175,0.25799981874853384,0.006363945912037936,0.04531592313321286,0.007552210447162303,0.004944442789948851,0.08217874686051294,0.01407600021599178
2023-09-01,0.3131448113676504,0.11726818712600287,0.07189906444265405,0.03752689543338939,0.07579589997488831,0.46702593377521756,0.4709606957359899,0.2501697251379483,0.22208787000786387,0.0696536510316801,0.10867303730135891,0.13156785911898056,0.014595217573824986,0.30149806364194415,0.10551060646369746,0.03458347687498981,0.11135632878043061,0.14035179368184422,0.014837875585764484,0.25704173575262473,0.2959441096711421,0.5996678240170132,0.27079968831236045,0.02372111241846299,0.2553154702836917,0.00630214830692713,0.04508729707091389,0.007681978465157284,0.004970807489037385,0.08142802256993485,0.013886331708986923
2023-10-01,0.310533075262223,0.11815878494933091,0.0724632036214614,0.03716926038169218,0.07495520157721153,0.4629853877297813,0.4681703388045725,0.2514935394802789,0.22028755338092512,0.06921736549646891,0.10949221677624585,0.13009738651465264,0.014565291916369811,0.2996542414270122,0.10511933039345764,0.03453076454443175,0.11102541073945416,0.14002279424616357,0.015081815165017472,0.2589913733053239,0.29640584463092134,0.5968996407321985,0.26874140891093373,0.023661777175000794,0.252722643719217,0.006256891251132408,0.044722749246718166,0.007776229103512353,0.005003079660484184,0.08125706443438696,0.013710026852236464
2023-11-01,0.30866812176087294,0.11915357105146503,0.07272958628936432,0.03689681093276576,0.0740257272392338,0.46082290911881046,0.4664489422463518,0.25205125201309064,0.21910522837573823,0.0687213762904954,0.11047275945905397,0.12956768822390433,0.014543735945500116,0.2977100190453126,0.1047747775267919,0.03452359850287651,0.11101916265972149,0.1399468087283624,0.015227374163725958,0.26019364355836067,0.2982646081626477,0.5963222029374277,0.26770217669973256,0.023668351126166186,0.25097457299997095,0.006233036259265949,0.04434278717661699,0.007822260882490217,0.0050518675023564115,0.08191839337061074,0.013584301001648253
2023-12-01,0.30863188573364847,0.12018846298069795,0.07293222896204198,0.03670055921914948,0.07362370197429252,0.46164985723734986,0.4670388412037869,0.25225756662567433,0.21859018836242314,0.06853306221380984,0.11138904908127649,0.12981202763273578,0.014430044944150117,0.2969451998909712,0.10474078739614029,0.03458810879478337,0.11150803082687351,0.14025398689700894,0.015507116778324049,0.2600750404603655,0.3011305188786873,0.5983608414459913,0.26845357468030473,0.023796275914474717,0.2503587471090409,0.006234575294478669,0.04423062091836576,0.007864489866341867,0.005139531523298481,0.08325872082333448,0.013541154420997995
2024-01-01,0.3102585232050319,0.12144280887025584,0.07320816742177028,0.03677843996728505,0.07402938735415213,0.4644818804340748,0.46987370737212203,0.25232301647710725,0.2185404211961152,0.0690584438221552,0.11220596767956204,0.13061139783162998,0.014288041317718235,0.29867320441675094,0.10517309912813518,0.03468907085873062,0.11236405731597007,0.14098970271532701,0.01601929251438764,0.2585682041156021,0.30459187840574353,0.601877029622561,0.2705528634443678,0.02402568668534063,0.2506226611721249,0.006274343263677192,0.04457748464600176,0.007923890634560957,0.0052532708496104375,0.08476634273033236,0.013560982384789325
2024-02-01,0.3131327985171976,0.12290308865619623,0.07362539769139455,0.03754672378878395,0.07505602288695824,0.4693648784724704,0.4744769216610931,0.2519164848950085,0.2193597170067076,0.07048383980290758,0.11306070892941772,0.1322387404980786,0.014145051682657037,0.3034797933609942,0.10614496938654158,0.03485557470765465,0.11350403131919706,0.14212816375426318,0.01661828875838006,0.255181582502866,0.30830649311783676,0.6068155302682242,0.2737745356687733,0.02434083626693626,0.2524834751754541,0.006376329671826718,0.0454690778757912,0.008006622490528963,0.005372619795022108,0.08654418075925213,0.013662801699448298
2024-03-01,0.3168352788665149,0.12408886752067144,0.07410130500669303,0.038871517061046,0.07624279728280695,0.4753015935873507,0.47999956626997825,0.25104965562916604,0.22091084108679127,0.07252343554210258,0.11411849393842126,0.13468316176062667,0.014006300836099451,0.3103749450589989,0.10725353934858049,0.03510374635878143,0.11486359513929395,0.14368728158865823,0.016997115493985585,0.2501830912876713,0.31187478045203165,0.6132771626169159,0.27742568705328774,0.024704613195067244,0.2553610469425875,0.006534442137185145,0.04675319219547201,0.008108619030449257,0.005476565717133334,0.08868908233060925,0.013793535668697584
2024-04-01,0.32051747716659995,0.12466218713109949,0.07446625398682119,0.04027439116637027,0.07750867576243071,0.48033649419233276,0.4857246407209252,0.2502122564812321,0.22224943884101572,0.07465549337485247,0.11541538501266482,0.13725394998363644,0.013798294740054163,0.3175514255857141,0.10813262898598812,0.035388328793537344,0.11628038955966165,0.14509828524465576,0.01701044680102229,0.24482453949594066,0.3149831413052225,0.6195569635198197,0.28058245516210845,0.025087445578819888,0.25788016503888833,0.006714556896703985,0.048168803363383396,0.008205447713575379,0.0055465136814229635,0.090718205159975,0.013897578901588995
2024-05-01,0.3239149912462941,0.12502475925314677,0.07465344068676756,0.04148320970748266,0.07892903494699055,0.48441673538955476,0.4910534943884618,0.24962355122533167,0.22327958531456552,0.07659462119479991,0.11692071865589554,0.1394019105634841,0.013557884397217179,0.32401228488577805,0.10903072903953524,0.03568148727695593,0.11772715308610547,0.1461802597135276,0.016795723429283375,0.23958660856350197,0.3182564676035616,0.6246952914237672,0.28321653701365435,0.025466283669941876,0.25969463726256786,0.006901668327632219,0.04956006839538717,0.008279848487627788,0.005590711230285206,0.09242794540861328,0.013979068703336229
2024-06-01,0.3272726778934195,0.12557530888410007,0.07457916202475202,0.042247050353282724,0.0801912246636434,0.4879608018106599,0.49631258288328184,0.24903533072106346,0.22451754852225206,0.07832234704830905,0.11833069376248415,0.1408606402886656,0.013415963636908404,0.32969240644660247,0.11020197842599391,0.03599698920302417,0.11913247623211234,0.14703951444577393,0.016619126608515774,0.23472357088194318,0.322118908454948,0.631150490244893,0.2857688810029981,0.025800787437433696,0.2610842051963612,0.0070836731183999795,0.050820848624184504,0.008307441859668223,0.005624338755731738,0.0941931626157754,0.014075459719574602
2024-07-01,0.3307610143344874,0.12587279435023518,0.07449714904309102,0.04270313288840577,0.08111193273621914,0.4914336295875424,0.5017036969779745,0.24835275060686549,0.2262219172482875,0.08007144643790054,0.11938384355697526,0.1421624413202469,0.01334837847779396,0.33541021838388513,0.11154578793742093,0.03638948668955981,0.12021112843997403,0.1477817761704283,0.016629755436643107,0.23067673411944273,0.32488431778088966,0.6419634850507859,0.28835527077427037,0.026096276082143186,0.2627360099458307,0.007223642073472688,0.05204136601653286,0.008330650177343347,0.005658225486209998,0.09665106238788389,0.014215878110163893
