,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3699164232275768,0.2039267146741109,0.03660966922427879,0.041355460139102726,0.12100561229077535,0.5000760017858124,0.5510315835557346,0.09630753364584864,0.196196818213216,0.11720494061072202,0.12705805487793698,0.1792007578262453,-0.014888079970405735,0.3605167788342703,0.19992517436687304,0.09475175281844785,0.17193159377802275,0.049093977601821166,0.06008097598704833,0.2828750096962587,0.363886309371562,0.4564581694958594,0.3170149689598642,0.020783017265932815,0.21208971043661717,0.006338296524278688,0.017154112631599296,0.014684939896364246,0.02939239554825351,0.1495177028566855,0.01364789265433554
2023-03-01,0.36469739159776804,0.2122067791351679,0.033283714491177986,0.03951809658842343,0.12413827013159255,0.4894339750792887,0.5467087337662802,0.08754874781465274,0.1898798086935677,0.11906889326254141,0.1260480906973282,0.17880252106553945,-0.017460021124253895,0.3613245555148743,0.20760040125365345,0.1000631820227324,0.17506918193657034,0.03563084829634333,0.06302451653864788,0.29643713986208253,0.36853083532460124,0.42710536764644713,0.3146196235724425,0.019931305890913582,0.20090436917255639,0.006150121136261741,0.014723897903479959,0.015572298977078371,0.03128974079482409,0.15297195943924616,0.013535707118925164
2023-04-01,0.3595155314695127,0.22085722868365867,0.029784874058448665,0.037577811089112956,0.12731670974311504,0.47830889986663405,0.5423234061879403,0.07922290231739833,0.18354722045905744,0.12121064056565502,0.12502337936720917,0.17880524286122773,-0.02016834259189973,0.36235629277466985,0.2155182006662505,0.10568609620470555,0.1785680514360445,0.02140884651868632,0.06613329348974285,0.31094833181034925,0.3736735674273497,0.3966114759890438,0.3125396330707081,0.019109172794292507,0.18962928710352248,0.005921488457238662,0.01236017226520619,0.01651805530805947,0.03318463367397741,0.1565266416845384,0.013444665885472995
2023-05-01,0.3554030228540182,0.23005706223699784,0.026077640749902525,0.035538716094645324,0.13070991336958251,0.46704530598867683,0.5386074002802793,0.0706179087706269,0.177700209081567,0.12376752197378253,0.12398855460466583,0.17949042792219924,-0.02300502256462468,0.36415742238256316,0.22390658987013723,0.11175078496668557,0.18245019164415088,0.006377554614881275,0.06946144311319083,0.32623757630415834,0.37938731228682676,0.3653802388195068,0.3112806266101245,0.01834303371529867,0.17800717305968253,0.005641383010393054,0.010012488436198631,0.017532923205477273,0.03513662587927837,0.16074768089044533,0.013381789847132328
2023-06-01,0.352654858483261,0.23999061963632765,0.022294154361338685,0.033730262965837234,0.13440677569168918,0.4567085110557547,0.5365840908761758,0.06153836690896319,0.17266131364158036,0.12678392379816592,0.12299520277983043,0.18101355823678508,-0.025919870790210735,0.3670239624857684,0.23276320711328838,0.11822376221594606,0.18676969999670096,-0.00885977029351262,0.07299887441607822,0.3412889045457138,0.38596757210776506,0.33456472392116665,0.3111689023492207,0.017654230609400173,0.16595964701674423,0.005364824258972286,0.007848339754356153,0.018622399479703067,0.03711775194251352,0.16559280888436448,0.013365401064762472
2023-07-01,0.3507179587264678,0.25061120569275436,0.018480016228563975,0.03228960842571934,0.13845666444254748,0.4477606609734498,0.5362237810358942,0.0520363311601714,0.1677578065354326,0.1301813940973544,0.12209932463238425,0.18315902726766423,-0.02885682366593364,0.37090100074404764,0.2421273192741526,0.12498583262351966,0.19166158400019995,-0.023467836066513856,0.07668166295931979,0.35555862664678406,0.3936434890029378,0.304792333874611,0.3115248503987614,0.016994825780460368,0.15435370911376853,0.0051349300507242575,0.0059351911375110965,0.019785160258511268,0.03910299444830378,0.17102699070215452,0.013392281640134233
2023-08-01,0.34929321471952307,0.2614556968303469,0.014472960915288898,0.03106849507782821,0.14292828955446926,0.4396754557113779,0.5374429373201016,0.04217766234842558,0.16305722474200698,0.13395955877429155,0.12130629391070501,0.1857134053796184,-0.031807609220894095,0.37570898703969596,0.25215810040167513,0.13198343589213604,0.1971232432807061,-0.03815216443468334,0.0805144117243452,0.36885578608709335,0.40250296306384564,0.2756604894396091,0.31238245876165677,0.01634069822638406,0.1432975653541349,0.004915975497612054,0.004013498016109894,0.020991253140905056,0.041127497311889104,0.17718226550864086,0.013451400740064871
2023-09-01,0.3479742834163186,0.2725010928704004,0.010179498636583023,0.029965467325631875,0.1478225554440998,0.43183580098737767,0.5397661491838449,0.03164870201893261,0.15915589730502552,0.13801655130192592,0.12049477365628432,0.1887012944122573,-0.034874227571415686,0.3813895777739146,0.2628788070946586,0.13926367241586132,0.20294177275258163,-0.05367117959312876,0.08450959626807668,0.38158712385291477,0.4124357620415398,0.24619595193218882,0.31388440414324664,0.015630863205448396,0.1327738348821315,0.004664576074845138,0.0019926779581344502,0.022247438279711346,0.04320398089439869,0.1838931725123788,0.013537274167255017
2023-10-01,0.34639894844068564,0.2838814395941312,0.005524356850942132,0.02892730321080598,0.15302479197036026,0.4241644746759927,0.5427084408052578,0.019839172878766076,0.1554951200322347,0.14222841746140158,0.1194620238037635,0.19245473730322774,-0.03818217919692401,0.38796239069846733,0.27420997800294233,0.14665964043289476,0.20911750132617868,-0.06979215110154896,0.08857017396892652,0.3946546162746983,0.42312949287399043,0.216037971230016,0.3158931961349883,0.01477379419335992,0.12306143711059082,0.004361138536773052,0.00013576551143601614,0.023553700674180108,0.04537812602213116,0.19129907797695722,0.013650155514274436
2023-11-01,0.34520285371134973,0.2954954047262822,0.0004434253369183637,0.028110823964786,0.15854861577101373,0.41793207704919016,0.5475258215101461,0.006605485984605839,0.15231968872205223,0.14699756776472792,0.11845554142640678,0.19737676056196563,-0.04166174967626948,0.3958747850507446,0.2861193436286995,0.15421152364158927,0.2159856474522507,-0.08606421996544744,0.09272861153330048,0.4074710555613262,0.4346654050357955,0.18634052919747068,0.3192445679326534,0.013894969079479921,0.1142896703376078,0.004065079154284778,-0.0014384021815417151,0.024881836206882262,0.04773518186092612,0.1999048732928908,0.013827531504025969
2023-12-01,0.3456347106073365,0.30733577497351966,-0.004866649310432335,0.027623770180956648,0.16466751273468302,0.41412563548819437,0.5554691956201472,-0.007847886682616923,0.1509240110530953,0.1526786163516884,0.11783411388146255,0.20345761451668315,-0.045109037416887446,0.40573547590395914,0.29877944518743726,0.16220130139096187,0.22373047523864972,-0.10218627671084222,0.0969876870215438,0.419737123995736,0.44818828198550753,0.15817647858802428,0.32484755786451325,0.013165592056901598,0.10639876884865192,0.003847033768307543,-0.00293321842552079,0.02624787378670872,0.05020944345208842,0.20995067797029848,0.01410078833006973
2024-01-01,0.3483212400910911,0.3196155718376045,-0.010360402919049189,0.027349414097808427,0.17146202691452128,0.4121469201090118,0.5659465959322777,-0.023258660185391113,0.1507774087858993,0.15896898081002206,0.11756546862045,0.21036953494241473,-0.048453080744975306,0.4173339162441093,0.31229370786205873,0.17064089744716213,0.23220375475958588,-0.11830144878513696,0.10139504057748404,0.4313292915306891,0.46364834760664936,0.13103102840776998,0.3319629812872781,0.012557909016196566,0.09886053929926278,0.0036941811996248006,-0.004458144976797373,0.027692932494029484,0.052686514627355685,0.22076617484296965,0.014445504076904897
2024-02-01,0.35360491207063116,0.33264037192291585,-0.0160800861758564,0.027350730202832307,0.17885347504303262,0.4120984291439812,0.5787091757752117,-0.039120023183307435,0.15157311433396153,0.16565909411019872,0.11744898665195148,0.21829889019141632,-0.05177938610297188,0.4306494009262967,0.3266411327305686,0.17953159717485487,0.2411502805597198,-0.13448444541134696,0.10597520389862652,0.44110789310219156,0.48051312306899757,0.10526146932263133,0.3402043618376347,0.011986117290632533,0.09170322716942275,0.003599694755040876,-0.005762065043541236,0.02923088778271078,0.05519614149213362,0.23205805235368024,0.014854959747711793
2024-03-01,0.3610661009964817,0.3462389398566128,-0.02207851446607042,0.027495237298514625,0.18665619552673776,0.4131306410503983,0.5928014270816567,-0.05557630123410034,0.15280672913791501,0.17261765714078064,0.11713021641640597,0.22709457498208666,-0.05521267242027282,0.4452468721875501,0.3416877386247297,0.18879738311070912,0.2505597942981634,-0.15088354638789,0.11061976341537856,0.44917660564096024,0.4978997082687787,0.07951475070092394,0.3487563808417488,0.011388316639909824,0.08514581875188323,0.0035608995366879907,-0.006705047032489854,0.030809907426386136,0.05790058718428012,0.24381165218460604,0.015302153379155668
2024-04-01,0.36909668361220954,0.3600153982409877,-0.028417772854469798,0.02747106132301373,0.19461507746674014,0.41340037360109083,0.6068130127889605,-0.07299333319655439,0.15385155388900842,0.17983005896501372,0.11618501484808542,0.2360393170501716,-0.05870301623479272,0.4600357870342574,0.35723092155452724,0.19844326217135994,0.260148844244228,-0.1684028454127836,0.1152684131296734,0.4572090632026235,0.5149566363898433,0.05179785006407757,0.3569504086340229,0.010815303634358096,0.0782982575717083,0.003523831559784658,-0.007636904212808218,0.03238761793200463,0.06085061608316771,0.2555197096656154,0.015744756412637253
2024-05-01,0.37650254649584125,0.373882368485472,-0.03511372735860899,0.027320940996303854,0.20270330321774377,0.4126690697610055,0.6204847517415085,-0.09145487877544552,0.1546184296570937,0.18727561107387425,0.11452937835455004,0.24481771602072985,-0.06225585393704447,0.4746583563810194,0.37320833227257183,0.2085620244960748,0.26986825642323437,-0.18704891585312255,0.1198482081803922,0.46615092227707816,0.531967101080951,0.022165980519900035,0.36479567141868163,0.010263465144404262,0.07093356111203683,0.003460391191221453,-0.008802798352951917,0.0339876547653376,0.06393747219090884,0.26685286524143,0.016185389202878535
2024-06-01,0.3827820140334638,0.38794504438172245,-0.04226159936036764,0.02708544872623552,0.21095691010862963,0.4113237166874606,0.634231527150368,-0.11097359739504016,0.15527071059283784,0.194733758637498,0.11256562035320367,0.2533398345926303,-0.06603427055651674,0.48925884790303,0.38975891716814376,0.2189777679297213,0.28007117943554455,-0.20662395700371852,0.1245276019526312,0.4767008172916968,0.5493996850401294,-0.007979407874647022,0.3726505455124093,0.009627926765138491,0.06326899940023181,0.0033626690241556007,-0.010315051296550734,0.03565210316688199,0.06704563142378205,0.27823146098331525,0.016640425862894152
2024-07-01,0.388926823481508,0.4026394079345122,-0.04972339586585677,0.026644163231480434,0.21937366394924582,0.4096395465927191,0.6483244861517004,-0.13144943798460126,0.15612271493349236,0.20228702779258104,0.11040662924031769,0.2620422701990901,-0.07010208237619893,0.5044198096429892,0.40702654479444994,0.2295914006262789,0.2906758845191593,-0.22728814889704033,0.12951058331946236,0.4891534219553792,0.5682619222285462,-0.03721314475568338,0.38101247500174545,0.008887364825886557,0.05507188894814339,0.0032439234867230734,-0.011997960284894912,0.037434397421152885,0.07014274622631682,0.29031211872815227,0.017117232818474767
