,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36106515658282257,0.13412242197800509,0.07296842729060223,0.04756994596508101,0.08209017046407713,0.5132316958186085,0.5052765095118108,0.2296581130614681,0.24293368005247437,0.07680688644582302,0.12270980078000825,0.15740032533037857,0.012396451886878717,0.3238132155272686,0.12043406844642944,0.036740004034849116,0.12801820591686516,0.1468576940681098,0.017214900173339525,0.21139100693801283,0.3186738577102741,0.6392222923523481,0.2976213055863432,0.024395419303405465,0.2820412000461649,0.006774775108754185,0.04955920863469423,0.007714393700836191,0.006142126119739276,0.09352050387881665,0.013060040718433584
2022-07-01,0.3598707109003643,0.13451816857697702,0.07276777483264563,0.04715462211682387,0.08159655908690525,0.5085694497639455,0.5034901269160987,0.22914562426891347,0.24246597027338426,0.07552334834961655,0.12282892363895455,0.1567302859641127,0.012284914814036334,0.32010942719581437,0.1200665272363469,0.03666112120127207,0.12737349276638565,0.14596477978098282,0.017209628454298225,0.21309611912685247,0.3165151184111719,0.6339471314417339,0.2959069816488335,0.024330791139621992,0.281266381088654,0.006756232651505529,0.048942292293030015,0.007672326813025082,0.006086609648277974,0.09176516424591392,0.012973567669586508
2022-08-01,0.3582587088854293,0.13489669300437238,0.07257239451895744,0.04663486012684685,0.08102767964429824,0.5026584693162464,0.501720373328245,0.22872304043778371,0.24157129774649727,0.07426532925644265,0.12286992935438382,0.15559676958777469,0.012173279335656572,0.31640834008313884,0.11953919831126546,0.03659729739927758,0.12649580783423123,0.14501035961144762,0.017200253461352004,0.2151794209120624,0.3143989612495649,0.6281835846627029,0.2947593059651029,0.02427141900541814,0.27994810343715554,0.006735403773479727,0.04827297525713749,0.007623820687799918,0.006048619350593071,0.09015978005618834,0.012889023040585925
2022-09-01,0.3560413768505338,0.13529164635010013,0.07241560474045369,0.04603344260578749,0.08046867478545139,0.4960319694620738,0.49988132194213036,0.22841734713024686,0.24024624561238309,0.07302157886928448,0.12287351157380633,0.1539653881847349,0.012065480460659304,0.31286159384485646,0.1188373702231031,0.03657515074414047,0.12545256484042286,0.14411043287125871,0.017184889721805395,0.21797630480432448,0.3121794788167404,0.6222680353785504,0.2929220746915334,0.0242279085253937,0.27817261765456314,0.006715186391049018,0.04758668130503037,0.007562248383556635,0.006038399415314641,0.08860965467101432,0.012812585387284681
2022-10-01,0.3532968459379292,0.13566849968908443,0.07229502861699755,0.045392186410239704,0.07996529490502513,0.4903932215931071,0.4981467801899779,0.2282470354157972,0.23877913770785317,0.07184351138122617,0.12289186971132683,0.15206275271001518,0.011966309605981284,0.3094630364477098,0.11790685728612287,0.03660275314124431,0.12440693999539422,0.14346404834430748,0.017165435002756385,0.22131472812723224,0.3099852252993771,0.6171469672069406,0.2906217248279829,0.024205475960789948,0.2763296436409291,0.006700074553297992,0.04698074492060447,0.007487860365213641,0.006048392593909074,0.08728832784799664,0.012745918812245478
2022-11-01,0.3502637777650554,0.13602093607204535,0.07215917682141651,0.04475329703260221,0.0794875416412368,0.48608462641658445,0.4964633912777953,0.22818349546749203,0.23733766922318583,0.07077222624302479,0.12291699272484417,0.15028252310674112,0.011878386717959785,0.307215639069319,0.11683359612107592,0.036671592955316405,0.12339449863331886,0.14309897313238218,0.01714399708235328,0.2246977818487561,0.3080541103698618,0.6134438184106741,0.28887037987161895,0.024200602001114215,0.27466802243543487,0.006693102750896994,0.046501859544438,0.007405310163481391,0.006058431458163003,0.08644564731293725,0.012685443632138584
2022-12-01,0.34726222995490397,0.13630450593460466,0.07201630695018817,0.04413055766263791,0.07902323463512897,0.4825359260624788,0.4949079743706844,0.22819904422799614,0.2358981494294196,0.06987149561556119,0.12291548827710196,0.14874962284906362,0.011798907324635875,0.3060176784519863,0.11577534475576576,0.03676244479271833,0.12242202896241011,0.14286868933623223,0.017122764957220444,0.22771164386607542,0.3066561809599634,0.6111517002177316,0.2872996393418164,0.024204080906853973,0.2731840056594354,0.006696730162540318,0.046164102514882704,0.007319441414951632,0.006046128463611233,0.08616597304378468,0.012631956321259389
2023-01-01,0.3445619500103018,0.13656353722520606,0.07186453671743939,0.04354888988290937,0.07860078694599162,0.47904184856580206,0.49360533013548413,0.22825434499564773,0.23445388029389896,0.06923128305545619,0.12291416534078801,0.1472630353907687,0.011719716889392164,0.3050781808041194,0.11482405304240535,0.036833796704028254,0.12150839053442267,0.14275252164730023,0.017104033996450062,0.23009682724935443,0.3059373731947038,0.609891306825537,0.2853806326463894,0.024197979715319468,0.2715828162056997,0.00670820986064544,0.04592477770865515,0.007235035436854133,0.006004075914091557,0.08641946842906376,0.01257981429751289
2023-02-01,0.34220422609150936,0.13683271894464039,0.07172329245629194,0.043027979659714166,0.07830427952455306,0.4749903535521218,0.49236963276905815,0.22828260783510199,0.2329286021950776,0.06894175636338767,0.12295144890856351,0.14546219582515152,0.011631581143242474,0.30465333340549355,0.1140119744986014,0.03683390545357035,0.1205901662282917,0.14269373089189397,0.01708713371645638,0.2320079409975099,0.3058044650914169,0.6091623286427397,0.2838685256078006,0.02416018234876428,0.26953663042315273,0.006716336036134185,0.04573445261296351,0.007159718724733018,0.005945550431488505,0.08709044699874914,0.012516385473443947
2023-03-01,0.34009021942167167,0.13706103733042763,0.0716119582569817,0.04253474027611201,0.07816104982454997,0.4714037990610944,0.4911365437432537,0.2283295430082564,0.23138720412108946,0.06903939346454434,0.12299245530252399,0.1432878639936672,0.011532552761846384,0.3050120327753795,0.1132599238463318,0.03674371805162713,0.1196945727147575,0.1426696230975852,0.017065333452966146,0.23368388621875505,0.30617007997210793,0.6092023626176002,0.2829070724025676,0.024081001123443836,0.26733786484486727,0.006704491177830249,0.045626769290273414,0.007092382125645638,0.0059133569598689975,0.08814852192413353,0.012427434263519789
2023-04-01,0.3381648013594934,0.13727582012315526,0.07149815062988536,0.04208191788479868,0.07807458797163037,0.46994809652059427,0.49004118220318943,0.2284442052803865,0.23003423697323394,0.06929932875036662,0.12298379472270896,0.14136795238801692,0.01143147259766627,0.3063875561983324,0.11249022397400263,0.036653974266438745,0.11891498883649278,0.14290483170743154,0.017039018702736154,0.23490624299506355,0.3069461165152827,0.610398079169686,0.28186564771890554,0.024003227277717525,0.26561769510420785,0.006684898151891433,0.04563902282016137,0.007019377071393904,0.005911508445181659,0.08942411950612639,0.012330551607714098
2023-05-01,0.33646335334811744,0.13748414563259498,0.07139613376682784,0.04171895361353518,0.07803011736409374,0.46973512088215624,0.48905800854906595,0.22856921290551663,0.22885993573209382,0.0696420722575265,0.12296285046993209,0.13989382111601503,0.011334435796060504,0.3085325750045517,0.11178220089192188,0.03661607052287928,0.11825088613779376,0.14331071490633718,0.01701246409021971,0.23558804177091272,0.30797228854265335,0.6124366743736684,0.2809186299327627,0.02395458189763878,0.26426197822098374,0.006672249076589896,0.045771378122739084,0.00692833989999677,0.005911996816352534,0.0907906313655998,0.01224525341379513
2023-06-01,0.33504401571787723,0.1376588104027613,0.07129689360126831,0.0414416461359093,0.07808466814208245,0.4703127922295961,0.4880780387238531,0.22866803910487168,0.22785591036459565,0.07018239891602647,0.12294448033970129,0.1386276955050041,0.011241019227865664,0.3107480747203584,0.11119606392610026,0.036595713899765896,0.11772945856965442,0.1437293660718233,0.016987330488626242,0.2359298003748067,0.3091246934181837,0.6152829902776904,0.2807190650116791,0.02391990529924486,0.26305464341238666,0.00666516708161633,0.04606339213972804,0.006822899568790097,0.005899229065820509,0.09218715801282362,0.012171075883396065
2023-07-01,0.3339137157306218,0.13780932145395033,0.07119967813584742,0.04123962232664603,0.07821487509893284,0.4724494678895649,0.4871527350674006,0.22875597716726284,0.22710501218923324,0.07091794138888088,0.12291377244512965,0.13759650883413946,0.011148916084983435,0.31324635567746556,0.11073096135449245,0.03656285973935376,0.11741094786809911,0.144269010223223,0.01696146491710371,0.23588453670495785,0.31041799240591866,0.6190299270773507,0.28090247049784284,0.023879576387748572,0.2622001104548491,0.006654955072260492,0.04650517279691743,0.006714955291453857,0.005883426289159476,0.09365983499644862,0.012097815728222458
2023-08-01,0.3331568481260665,0.13794286388971524,0.07110708866392457,0.04113487246169217,0.07839189840573169,0.4757484946695184,0.4862705599335263,0.22882707847977538,0.22661482103902525,0.0717405018662901,0.12289558588180091,0.1369387875284305,0.011058375328124237,0.3161003406790319,0.11043083069254346,0.03654206368556639,0.11727836075175725,0.1449352447940831,0.016934161574901047,0.2353428089624092,0.31186020734038883,0.6234226505961878,0.2810255407741866,0.02384049898555195,0.2617106532338421,0.006642511397148691,0.04702183464577211,0.006605865439208166,0.005871633610150789,0.09513603851797128,0.012022475262094101
2023-09-01,0.3328805870523352,0.13806394348700457,0.07101533372249443,0.04112299380618725,0.0786313873993965,0.4792100793174572,0.4853652243000717,0.2288774994198069,0.22637316226594167,0.07265947292251185,0.12290519874358785,0.1365630037244668,0.010970132855508756,0.31907033061395396,0.11031964443417423,0.03654174761545717,0.11728132254635733,0.14555031143937025,0.016907438231767994,0.23430162283557565,0.31347487603209895,0.6280300203285669,0.28144401908754113,0.02380917491616242,0.2614265998674786,0.00663452935395378,0.04755812663843669,0.006494282543146852,0.00585576123425523,0.09652250390415343,0.011950524165765754
2023-10-01,0.33302207344015633,0.13816938566337705,0.07093057792343077,0.0411839236900541,0.0789087210526025,0.4827392502685558,0.48445309589357405,0.22890203229731124,0.2263508214496664,0.07365786565779343,0.12290471456932793,0.1364023115353114,0.01088273454764959,0.3219460150538101,0.11035888974193228,0.03653097177518698,0.11739309691281545,0.1460741120747902,0.01688049619728301,0.23276701852874707,0.3152336021146978,0.632419942024949,0.2822932074794625,0.02377268447703477,0.2613424569891072,0.006627909568741054,0.04808788907642099,0.006381928523839677,0.005837253063424908,0.09781641873216428,0.011878045430451014
2023-11-01,0.3334919806756943,0.1382625351077665,0.07085637893335549,0.04130702349144813,0.07919443187379606,0.48666003838015115,0.483533793804694,0.22889865795356817,0.22648817721964382,0.07464123083523501,0.12289284334532087,0.13647749226499067,0.010795336891990352,0.32445647378083514,0.11052166320105973,0.0365077395634785,0.1176045109135827,0.14652794456267848,0.016853187511396632,0.23086292631209504,0.3169890498180655,0.6362717314031615,0.2832400294295443,0.023729213248089288,0.261506157642536,0.006621122835256331,0.048616789526498734,0.006269476649620893,0.005817785457856925,0.09886678368708572,0.011803555727991202
2023-12-01,0.3342237591539619,0.13834089557970383,0.07078199756239525,0.04147617787038459,0.07948164329695304,0.49086419691579963,0.4826076373511759,0.22887118270094756,0.22678818054449726,0.07557373833805978,0.12288310427501214,0.1367355651354697,0.010707428098177273,0.32658525386953596,0.11078867536490115,0.03647258030028029,0.11791728535239823,0.1468991284393478,0.01682560012480837,0.2287949908928382,0.31858078949635005,0.6395407926417824,0.28415886507639027,0.023680474591210122,0.26187970512321945,0.006614003814967729,0.049132176962180744,0.006156422076390734,0.005799571208700706,0.09958436539189261,0.011726556821971787
2024-01-01,0.33509894347479857,0.13839472916817433,0.07071267308650776,0.04168705604708597,0.07975848551898357,0.4953695214904453,0.48166101633828756,0.22882004279171372,0.22725601886431215,0.07637967618101851,0.12286527826306318,0.13723767680067847,0.01061885841417726,0.3281950007603207,0.1111280507002677,0.03642546239930117,0.11833488110328244,0.14721879943872607,0.01679750940393434,0.22670879740001168,0.319863496569615,0.6422683558959346,0.2853389335464588,0.02362796272098532,0.2625169035425105,0.006606482247990217,0.04961887404910521,0.0060420979195787115,0.005784511845881304,0.09990466834171224,0.011646848488048684
2024-02-01,0.3360657157032675,0.13843696111163753,0.07064247840495036,0.041936717477041065,0.08001667903542256,0.500233453820738,0.480677112105946,0.2287447905424473,0.227864930131927,0.07702019764465987,0.12284991010289949,0.13802256263661586,0.010529963786476061,0.32916694700944893,0.11152131366427802,0.03636915004063059,0.11885695359129865,0.14748011230714472,0.016768788479256762,0.22470267437819796,0.3207692809685516,0.6444503682024382,0.2865854774618913,0.02357307877986699,0.26343658385977337,0.006598154202648198,0.05008086556707235,0.005925215672620515,0.005773271543697771,0.09981363154498032,0.011565551462564844
2024-03-01,0.3371378354863472,0.13846662696801124,0.07057203726410904,0.0422153151854462,0.08023541056791093,0.5050247824933431,0.4796847927993108,0.22864419443134204,0.22861763177624408,0.07748602147116662,0.12283347078337598,0.13910676614243236,0.010441340897907277,0.32956333262172294,0.11197054058211849,0.03631098267659873,0.11946473015083109,0.14766825480379678,0.01673977505937711,0.22277458192751687,0.3213306113761123,0.6460786486226121,0.28772582682175635,0.02351872214741512,0.26458871683459817,0.006588772435073408,0.05049434821161051,0.0058028738153672165,0.005763931515198063,0.09940184651153787,0.01148369159259421
2024-04-01,0.3383140594334891,0.13848468391195104,0.07050804873361471,0.04251242215410246,0.08040523285228394,0.5087278063172788,0.4786597064123266,0.2285178087961863,0.22944757068949093,0.07778069057448958,0.12281741816131218,0.14043438408586134,0.010353657324652543,0.32948161794385994,0.11249187741902132,0.03625773075968047,0.12010533818276012,0.1477240998908242,0.016710835298234653,0.22089461838110197,0.32161515960644727,0.6469026619162145,0.2887863476667868,0.023467872513294546,0.2658378654239363,0.006578574843571399,0.05080143148448834,0.0056733400465539124,0.005753124872323956,0.09877398752809184,0.011402765945833646
2024-05-01,0.3395646992054929,0.13849252177769864,0.0704445531551415,0.042813694525268536,0.08053237501451843,0.5111018228065248,0.47761479496816256,0.22837109949185017,0.23028344240943827,0.07792456169012524,0.12280529355737643,0.14181206703708674,0.01026736815087109,0.32881745069763235,0.11306569681094897,0.03621309254421995,0.12074736124569832,0.14762516909972595,0.01668211345729324,0.21912375593592653,0.32166302907975997,0.6467113016023172,0.2898582804572458,0.023421605439922125,0.26703664668156396,0.006568173438997866,0.05096807746803146,0.005537231239743685,0.005738459376187397,0.09795476614655806,0.011323724310093515
2024-06-01,0.34082705449479905,0.13848267292245914,0.07038398710505454,0.04310257477357056,0.08061853186806044,0.5125403999947374,0.4765739884025227,0.2282060014337316,0.23109993814042992,0.07793133319411423,0.12279972189921856,0.14307939081867097,0.010182466600911214,0.32754338477034706,0.11364979087945401,0.036176627404884275,0.1213655782176026,0.14741268602237712,0.016653563678606112,0.21755482477526739,0.3214877104106334,0.64552166778523,0.29079712741667224,0.02337872027871415,0.26814195597277557,0.006558315522902499,0.050990387515969286,0.005396773590272598,0.00572025765828332,0.09697872757833438,0.011246730258428077
2024-07-01,0.3420213478893388,0.13846349432222468,0.07032579986562905,0.043366806204509355,0.08066055237275138,0.5133088854371397,0.475509861302759,0.22802627114011437,0.23186468001182448,0.07778618045943166,0.12279349289233286,0.14424909738085595,0.010098540735029691,0.32577181476897704,0.11420541290753662,0.036143494333718815,0.12193733556161986,0.14711516277041484,0.01662494469563547,0.2162676293538771,0.3210812355455795,0.6434970656528471,0.2915197455204955,0.02333631127507778,0.2692002815088836,0.006549527024848221,0.05089168159442774,0.005255005583591695,0.005701490223015197,0.09588840428958108,0.011171428927432977
