,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3573541977460412,0.10755413047814594,0.06388263877011538,0.0493306368186883,0.08440478987346328,0.5266776955638677,0.5626916479223955,0.22355477828785117,0.26688890316961167,0.07701757092534366,0.10882019844108767,0.1694185004291459,0.015382751884360002,0.3334883359279447,0.11672566717603731,0.0369013987156428,0.12895168125565093,0.1570054796573482,0.015003593262139864,0.20757095491259736,0.30594222762176676,0.6583895739044004,0.3084770038353615,0.02633857911505126,0.3001504674420018,0.008081570268853306,0.05200946098879194,0.006479896902274528,0.004992855697721885,0.10202716923205186,0.015723688229907037
2022-07-01,0.35592492914907126,0.10784399157770753,0.06400899114005157,0.04925486450092087,0.0842559015093208,0.5270745146871968,0.5626780129726572,0.22379837178630071,0.26673175201236304,0.07655383974178996,0.10902093303806829,0.16906883514713217,0.015410791525479693,0.3321979993427735,0.11646237270309732,0.036880425449553556,0.12826257872127458,0.1568376500925192,0.014888178526972306,0.2084779152055303,0.3070308776504599,0.6589860707718925,0.30869800538909015,0.026280070811087807,0.3003970257684082,0.008036444452745442,0.05164424344921431,0.006495539852397649,0.00503050790466949,0.10238694557376876,0.015793901945445516
2022-08-01,0.3541684808795024,0.10814818114899492,0.06403599564307845,0.04918079848080078,0.08386319670291303,0.5270900641976982,0.5613558982123363,0.22420692933253167,0.2661746738507534,0.07591288775553331,0.1091717578514818,0.168375566410841,0.01552244216604019,0.33028224568534076,0.11606730017796874,0.036814728487789106,0.12755302450539194,0.15613554340687577,0.014722116610613274,0.20951858766162176,0.30769904215822197,0.659086854108331,0.3085737709156676,0.02616383625851864,0.29990207150034054,0.007995631373617664,0.05114442804684611,0.0064898670431791,0.005061393368366319,0.10251918891774928,0.0158657254192743
2022-09-01,0.3532419813874098,0.10861619102792816,0.06414097420724515,0.049079213790745056,0.08355587426020222,0.5274227528443167,0.5607767670997446,0.22473383426776533,0.26582482285952413,0.07536861286216294,0.10925016790731336,0.16759444282446162,0.015575645430728782,0.3285067038163713,0.11588183505524124,0.03676354023124804,0.12706556625909038,0.15576334794238308,0.014597351794323952,0.21013651242992937,0.30785490523629827,0.659148816876078,0.30865810864035437,0.026070189431382666,0.29964512739989746,0.007984601307200622,0.05079799718860906,0.006496041411886423,0.005089223529786709,0.10259564481150953,0.015929527872560054
2022-10-01,0.35295382531557223,0.10923637789818443,0.06444194542848151,0.04884559518019151,0.0836740207163008,0.5276445282386574,0.5608620759693407,0.22559832750828276,0.2654042763809344,0.0749797634157796,0.1090599854827291,0.16620846212585041,0.015528851206553448,0.3269604245872947,0.11590660846219249,0.03670782736265857,0.12665802251937486,0.15548165402678854,0.01459256630979089,0.21046682622416799,0.30727297499678485,0.6583540349769287,0.3088555059587032,0.026030002287517243,0.29955594279008546,0.007987901750438543,0.050654126656218885,0.006533727342959184,0.0051103339793731085,0.10220887757706745,0.01599647913425617
2022-11-01,0.35207891936180563,0.109887388444607,0.06501265089478292,0.048506702053173936,0.08397064555729829,0.5262884555424324,0.5596435074986285,0.22708615076281205,0.2636879382624527,0.07473482480980073,0.10875175554858399,0.16400958568112559,0.015376284431698903,0.3257321198701679,0.11588900714534886,0.036586783374312544,0.12595449863463964,0.1548250829828786,0.01466687702396396,0.21130156488175816,0.3056400566701651,0.6560134045452133,0.30833421233382435,0.02598832179917793,0.2985462844462501,0.007962350381997808,0.05056407181670666,0.006617743536927375,0.005117397392285158,0.10081088476775646,0.01603016876250008
2022-12-01,0.34959990652897827,0.11069524802899466,0.0657906458695454,0.048075069625317754,0.0839394370780925,0.5225789599316638,0.5554178732120355,0.22907248915565598,0.2602703328283836,0.0746043134828899,0.10852488174564617,0.16156071427693489,0.015201737844707698,0.324876630334032,0.1155465102806279,0.03639047942140046,0.12455919889350041,0.15382340622528548,0.014690379828387277,0.21331277015150882,0.30414573389138655,0.6525997849391683,0.3064433083443135,0.025879947604612003,0.29598660175997843,0.007860319398985667,0.050367001799826804,0.006743666690355536,0.005112194847553922,0.09863426170949584,0.01598165043475212
2023-01-01,0.34559459305040835,0.11154533145098211,0.06652612379259078,0.04740939856640017,0.08332282154278892,0.5172274891028277,0.548051681022881,0.23112859099221092,0.2556117911713275,0.07423631223188477,0.10836588643310587,0.15890277899605684,0.015099067426439057,0.3233589201783841,0.11482418169224844,0.0361481215057273,0.12257315059271401,0.15271058586961028,0.014599617789263775,0.21630534545857744,0.30320450300305,0.6486754716707237,0.3033529164630577,0.025690985650480776,0.2919223535690486,0.007690401486811391,0.0498913568931825,0.0068677406050550865,0.00510661109318553,0.0962169801636209,0.015841287217237068
2023-02-01,0.3406898375120568,0.11212729737131508,0.06696357724623014,0.046142938437954605,0.08218125815430233,0.5103745988514924,0.5364720003605954,0.23327276783864034,0.2499050176828657,0.07322219939609376,0.10815869186509931,0.15530025184733443,0.015044627746839142,0.31956766288202104,0.11375725160915218,0.035853343043944254,0.1204425836863912,0.15142777747446498,0.014415580996182238,0.21969884493560565,0.3016585910010625,0.6428700584811787,0.29902463376770155,0.02543781615853273,0.2865874233073729,0.007492273725940954,0.04908697636668427,0.006937793930659307,0.0050877804129429854,0.0932370048025557,0.015607278994563961
2023-03-01,0.33537709696810497,0.1125439149751345,0.06727533855178262,0.04431333946697005,0.08083087517590348,0.5025182025836098,0.521335577220625,0.23561005782541825,0.24361631517615928,0.07190988606773227,0.10783735811728459,0.15083575029949936,0.015019035220313955,0.3146409998164102,0.11244906819429178,0.03551755542633941,0.11845133008718674,0.14946891720163463,0.0142606787695042,0.2231980791618244,0.29978082834351094,0.6350230323385484,0.29381032768276416,0.02516505846810324,0.28069616731528874,0.007286171774769696,0.04816446628277127,0.006982812048929764,0.005051224756435193,0.08955556326641988,0.015334808730501788
2023-04-01,0.33011192791676147,0.11315623788498126,0.06771129766659037,0.04241148738319769,0.07948698808043654,0.49487732310427357,0.5049426705687353,0.23786397790923228,0.23745865977992348,0.0706722240705495,0.10750317577652602,0.14632547092238718,0.014990640029603377,0.3099999089460356,0.11099799143944684,0.03520310002730103,0.11661002188453296,0.14720084560136557,0.014189171607232985,0.22670179586130967,0.2982807418533745,0.6268305776439292,0.2884751706648992,0.024924438057988114,0.2750971589772723,0.0070712820400548266,0.04729008085668698,0.0070441511582542,0.0050135592062856334,0.08580236456040745,0.015064097497403414
2023-05-01,0.32508050968307234,0.11394303236636663,0.06833226063540272,0.04080574730537743,0.07828731508587183,0.48757373801113474,0.48910392190798657,0.23989140998305397,0.23150759356125916,0.06966330378071185,0.10727366502313222,0.14224044228022048,0.014908865768580675,0.3062165739298957,0.10934741700639067,0.03492835916472755,0.11494803986128056,0.14484456519850142,0.01413323435758237,0.23018820083336078,0.29719645269234674,0.6195478819183129,0.2833862535131339,0.024723076375358168,0.2697879213824698,0.006852721718596306,0.04650677173238841,0.007130714780816577,0.004977870164527192,0.0824109222500329,0.014796728146509888
2023-06-01,0.32065094284298945,0.11471217936395042,0.06919242971149207,0.03968834336481073,0.07737611579779322,0.481341260121007,0.475871170135373,0.24199252529339807,0.226279411440874,0.06908598110728449,0.10732531877560324,0.13884718927514328,0.0147853301310652,0.30393696288551747,0.10781620582361387,0.034721223476849444,0.1135954757153048,0.14272087089875912,0.014115825999563127,0.23326332263466984,0.29583895846818353,0.613395122648824,0.279154689241096,0.02459052561296358,0.26524662495836776,0.006646435826657519,0.046002033135708956,0.0072548982133082245,0.004946827859575771,0.07953638049286489,0.01455865227078145
2023-07-01,0.31709730632345573,0.11556707063360007,0.07016121328178765,0.038776539126505936,0.07668958538350298,0.47621382164277104,0.4651883952442447,0.24430807238361346,0.22175164752198695,0.06877599145518111,0.10769038924683748,0.13605015529414932,0.014592703054501268,0.3025581106806066,0.10669378018136894,0.03458251927900521,0.11253414364662552,0.14150344858125663,0.01422920452133582,0.23569915695885088,0.29443362536844864,0.6080945462843412,0.2757274157265905,0.024517304688073744,0.26138920229637536,0.006472100512115407,0.04575527953053919,0.007402191897978282,0.004934075572405305,0.07719337869009205,0.014311981634972519
2023-08-01,0.314290734093782,0.11641848838159033,0.07110261497688301,0.0380231874099298,0.07619000106285087,0.47151822640723645,0.45739751115676597,0.24638353910090266,0.21792917965106648,0.0684812763022334,0.10814532869035501,0.13366568262102804,0.014392266493437602,0.30127824760563204,0.10596537137804414,0.03448207998246445,0.111805559741518,0.14085359299129477,0.014500625629207939,0.23738654021269834,0.2934532348541114,0.6036578113132097,0.2730283713534413,0.024469813697420264,0.2582224096451092,0.006357555165012381,0.04559197393029566,0.007552556682719803,0.004946537224717542,0.07535014657297051,0.014075208771292003
2023-09-01,0.3116525197287405,0.11720460135669575,0.07189993141849124,0.03752584242138255,0.07570149586422487,0.46702825059068004,0.4514436487521023,0.2482132066476134,0.21476877256868718,0.06811729432152368,0.10867391855257666,0.1315657104327025,0.014295053328853374,0.2998993185325307,0.10551222520450564,0.03438848340730558,0.11135739265953833,0.14016598475183142,0.014836832505605075,0.23849117736770878,0.292893284128406,0.5997754519451672,0.27079922280934005,0.024410646600843723,0.25553486054507735,0.006295793928362114,0.04538406912002075,0.007682309686006923,0.0049728958782203885,0.07381408596437006,0.01388561189359793
2023-10-01,0.3089285845507336,0.1180951966181996,0.07246405403067616,0.03716821143473457,0.07490201344920465,0.4629877927078964,0.4459210730540683,0.24964660558505286,0.2121053011725045,0.06761398780163946,0.10949309779631604,0.13009526422946824,0.014327388586065736,0.298248415065657,0.10512095180794265,0.03432287700184989,0.11102647802680309,0.1395998127098754,0.015080768293200285,0.23940019135177187,0.2933684514779657,0.5970206104003394,0.26874101432239306,0.024321125224044948,0.2529965733597813,0.006250576358345816,0.04505305746415387,0.007776550939233161,0.005005160603287318,0.07293389928368267,0.013709372676807491
2023-11-01,0.30700609585882394,0.11908998077998152,0.07273043165756926,0.0368957658598233,0.07408375002043005,0.46082536092680254,0.4427149800030037,0.25036311030666036,0.21046099351305858,0.06701285124345935,0.11047363129462649,0.1295655781325854,0.014380089776305824,0.2965326286203245,0.10477640005005241,0.03435018528514114,0.11102023337342648,0.13934211119194026,0.015226314462200307,0.2398366579521708,0.2954093550968218,0.5964454214359592,0.2677018218256823,0.02426375373880483,0.25132572788231633,0.006226752968047806,0.04470382935208645,0.007822579451207132,0.005053921875602914,0.07335468732207562,0.0135836873642192
2023-12-01,0.3070007467824384,0.1201248710212297,0.07293307446356417,0.03669951464704281,0.07384896742882577,0.46165228959249643,0.4439289909935375,0.25074957338602377,0.21001566259933505,0.06668500549723509,0.11138989334179498,0.12980991744495368,0.014336105805629698,0.29596397700437477,0.10474240770412646,0.03448457249024008,0.11150910246994154,0.13954313913436256,0.015506021172391766,0.23951992223493765,0.2986954764431657,0.5984745151758333,0.2684532071368831,0.02429573380756686,0.2507669580434146,0.0062283002559458235,0.04459286025792944,0.007864807911639352,0.00514150875155898,0.07512315716511045,0.013540540224713009
2024-01-01,0.3087297634658832,0.12137921465243227,0.07320901393588891,0.03677739373320033,0.07426220055908113,0.4644842433438022,0.44891659649219573,0.25098924712230053,0.21045347033673195,0.06705538888774351,0.11220676875824258,0.13060928626564466,0.014253668170738922,0.2978097983689975,0.10517471436946216,0.034671891050553516,0.11236512676836018,0.14025976827099815,0.0160181399991701,0.23846230026175147,0.30276611968437767,0.6019765256060702,0.2705524422981874,0.024401782717956826,0.25105701910654077,0.006268048762117326,0.04490927092448169,0.007924208404960293,0.005255123806513932,0.07739469542119254,0.013560335144966268
2024-02-01,0.3117779603759846,0.12283949139244886,0.07362624152611769,0.037545675770126574,0.07512711868008501,0.46936712580926837,0.45707457639379045,0.2507753617364474,0.2121636064679513,0.0683124579590729,0.1130614530656519,0.1322366324002324,0.014164621134461852,0.3026861467957466,0.10614657681289341,0.03492024372028955,0.1135050958953851,0.14146796857139668,0.01661706287271541,0.23647854526544532,0.30722220610744355,0.6068955443151276,0.27377402295389924,0.024573352526392044,0.2528525021599865,0.006369978381160088,0.04574447947520252,0.008006937806826923,0.005374310942574459,0.08014176075289708,0.013662087578004866
2024-03-01,0.31570047673029406,0.1240252678512767,0.07410214655897983,0.03887046514700239,0.07620456256659779,0.47530370080790435,0.46679478361879634,0.2500763245210351,0.21488170147539976,0.07018233089016407,0.1141191720269584,0.13468106297501206,0.01408154084474002,0.3096453005326238,0.10725513800183793,0.035227634766042945,0.11486465381009332,0.1431774577437742,0.01699580900938288,0.23377446156585638,0.31155903896690373,0.6133288836856414,0.27742506188988125,0.024782219301934357,0.25562650863134906,0.006528000449056995,0.0469564269227999,0.008108932317130139,0.005478078307499558,0.08355666605339299,0.013792735160486506
2024-04-01,0.3195896012234489,0.12459858693603747,0.07446709900554925,0.040273332591040704,0.0774612281612388,0.48033848031588994,0.4761667561579726,0.24929856209248452,0.21733830474276228,0.07216448106367278,0.11541600135215906,0.13725186593726624,0.01393278930752645,0.3168947123341058,0.10813422012165347,0.03553739899071471,0.11628144199700727,0.1448022621875689,0.017009069008895566,0.2309812919883027,0.3153026945173951,0.6195785176524884,0.2805817279115591,0.025008078764020194,0.2580936346348722,0.006708015401004339,0.04828934828435298,0.008205762585204505,0.005547867852488452,0.08695301118552289,0.01389669911422497
2024-05-01,0.32317040579787326,0.12496115978662783,0.07465429649911563,0.04148214140263499,0.07882365082716473,0.48441862119895707,0.48452208816355735,0.2486870630623031,0.21936543453778765,0.07397626951032751,0.1169212852985506,0.13939984080972875,0.013747741141770041,0.32346162625717445,0.109032313037689,0.035818997642957776,0.11772819860877334,0.1461373276498061,0.016794289462872074,0.22822127943360437,0.3190676266649502,0.6246923869238846,0.283215722503859,0.025236327381429294,0.2599264841940789,0.0068950295413818825,0.04959241043653758,0.00828016914713943,0.005591940286429547,0.08991730871012621,0.013978120938789569
2024-06-01,0.3266975475846563,0.12551171039282624,0.07458003739339777,0.042245968768995765,0.08000029499111938,0.4879625936810888,0.4925739450843182,0.24807440852814114,0.2215107673424942,0.07561285419530596,0.11833122399196933,0.14085857244994324,0.013643531772398857,0.32929454438968336,0.11020355465583725,0.03609204442618811,0.1191335147939536,0.14726057990757727,0.016617649695375748,0.22552980496032043,0.32334006864099785,0.6311178140219699,0.28576798541905535,0.0254335558987477,0.2613912506635196,0.007076947452617682,0.05077527370143744,0.0083077728809449,0.005625471748263404,0.09315219289069399,0.014074448548811
2024-07-01,0.3303449008305019,0.12580919643857655,0.07449804387869292,0.04270203986221969,0.0809788799264809,0.4914353319118949,0.5007691816776645,0.24745287947910696,0.2240912242544076,0.07730265331272684,0.11938434509530695,0.14216036239324162,0.013583681357716895,0.335229895036846,0.1115473559878313,0.03642351359773702,0.12021216057966488,0.14824827475440253,0.016628241494111348,0.22325294766834836,0.32654216531521985,0.6418755521020313,0.28835429607298746,0.02561045198856503,0.2631013270541549,0.007216845933371308,0.05192770327596481,0.008330991376262673,0.005659275165626866,0.0978649320941615,0.014214802106426996
