,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3838955837326808,0.09200901144040345,0.06662464952559817,0.04846017886137032,0.08048254065228244,0.5384514218750278,0.5309732738703096,0.151579424705749,0.23946442488538547,0.06974410510609663,0.10643606611464058,0.16569029769584592,0.01634770724411199,0.31370958003270843,0.12009280717567891,0.03813956146325651,0.13232529059802364,0.1520981539223939,0.015796377659947323,0.20246497409999656,0.3372673588008601,0.6822229414207138,0.3149892780452628,0.02686848283002636,0.30296593827873664,0.007036141449362552,0.04846645298166787,0.008616114150101438,0.005512239874509202,0.1058257751351533,0.018084934019281566
2022-07-01,0.3816210228649927,0.09205632684132399,0.0668048008468961,0.04815255057325788,0.08040497102741687,0.5384729169042476,0.5311129646591953,0.15088471053070285,0.23898737221950525,0.06956377970630473,0.1066842789409408,0.16529132152934456,0.016385533671096287,0.31376393891745674,0.11982544676123014,0.03822436482474916,0.13158545768765112,0.1519566446636352,0.015696286910549116,0.2050902352054464,0.33920676561129137,0.6826114472722828,0.3149993419258038,0.026779865082930898,0.30319969569995003,0.006973724489578438,0.048037930072688695,0.008673047542190851,0.005525652508774992,0.10679933551822782,0.01814893539149862
2022-08-01,0.37900186820980714,0.09214083722749968,0.06690103151141757,0.047821289348295964,0.08017927614815137,0.5375003470831786,0.5308459186563736,0.15050272590829553,0.2383749637020876,0.06917881595140614,0.10684409040986702,0.16444458184693442,0.016421396724798233,0.3133781133296991,0.11946759449708313,0.038288646112619014,0.13053931280932363,0.1513277732452304,0.015557255028378073,0.2059907967863625,0.3409600632464872,0.6816920176473861,0.31445708444214254,0.02662448608636447,0.3027853044636475,0.006908640894637185,0.047553384698146316,0.008685453563730284,0.005533521678543649,0.10764878016775298,0.01814985381897193
2022-09-01,0.37801517693263625,0.09248116928393087,0.06706361681875836,0.047663985442532135,0.08000238854755484,0.5372089373847652,0.53088286256014,0.1506898164839103,0.23805273565235277,0.06840999324838863,0.10690927652386865,0.16344883213520292,0.016467114938658715,0.31152371777540055,0.11937614378176319,0.038338580737254324,0.1296859032910477,0.15097455565596,0.015447569948934214,0.206241284190984,0.3416188899766536,0.681743667220402,0.31429513932583825,0.0265079162779208,0.30255872096758785,0.006866699475365228,0.04722195314584694,0.008691604591452611,0.0055466915921123456,0.1083358070869361,0.018189408802136712
2022-10-01,0.3788719573310297,0.09309892114643732,0.06739743647240339,0.04766654384930268,0.07999750080493094,0.5371931452439355,0.5308703210611905,0.15185016531924955,0.2378663696618352,0.06734938022310753,0.1066439396626264,0.1617148924897452,0.016519767948210733,0.3083596990452572,0.11953845149100477,0.0383117904184955,0.1295315635033954,0.15068049622877588,0.015447954375714409,0.2082858846516014,0.3411888442200715,0.6825672054865835,0.31427497314996516,0.026505312896709016,0.3023909424798636,0.006846342941743602,0.04689070350329731,0.008715141799042965,0.0055656342561780725,0.10845641524539723,0.018252562024266377
2022-11-01,0.37960236440102935,0.09386034967862955,0.06796482450449541,0.04757370404725317,0.07999003589946838,0.5358348433505127,0.5292696144232009,0.15418539390991565,0.23704890362242909,0.06631721947680481,0.10620525059173441,0.1590114728998013,0.016525283829501237,0.3054578115978225,0.1196762920430988,0.03816784230795337,0.1295723305444643,0.1500357301766262,0.01553152896258079,0.21278202674724025,0.3403324662786959,0.6823831212659905,0.3135039812058631,0.026558007414937062,0.3012440205613346,0.006813190190154317,0.04646076372119259,0.008783897571225115,0.0055856703751603395,0.1074965412173087,0.01825845765465187
2022-12-01,0.37827698818268685,0.09490316512466081,0.06870037106729208,0.0470838372035491,0.07973972003201238,0.532303194103879,0.5251121755475698,0.1575796267854589,0.23515838165046726,0.06569895827420923,0.10583955573900648,0.15614009154614494,0.016451377590972163,0.3043569999043008,0.11944192699553201,0.03795894549335055,0.12880264034114183,0.14908378160716873,0.01557923032079977,0.21849899151381774,0.339716737450393,0.679877510655778,0.3115500920942576,0.026546255224451646,0.29862708870609606,0.006728321576980837,0.046016603805600645,0.00887823942576659,0.005601927150249138,0.10574025140114543,0.01817201950276025
2023-01-01,0.3744451470314111,0.09595243524460628,0.06939553151162187,0.046205583835875946,0.07914372345678879,0.5272085045526731,0.5190065323489469,0.16080283387936492,0.23256359814160546,0.0652053316003614,0.10554631562130426,0.15332054450007104,0.01631547527760579,0.30403439984429775,0.11875415016297192,0.0377279746107537,0.1268954181025545,0.14800028930645998,0.015528439953473236,0.22496473444161194,0.33930236209238185,0.6752591103236553,0.30872499143531035,0.026394581415403053,0.29468574555342064,0.006599764357538136,0.045510291684408614,0.00896918856576302,0.005610245847411959,0.10394238612099725,0.01802175777787436
2023-02-01,0.36923733617631593,0.0965384377687228,0.06984014744332157,0.04501414870436283,0.0781581084169297,0.5207009371705629,0.5110281801559436,0.163032920122254,0.22920855604279006,0.0639124986006507,0.10512411126056811,0.14989608105421812,0.016129968673557704,0.300733009454373,0.11767745038902003,0.03736923263626689,0.12438836211087512,0.14664606257692378,0.015418424465482916,0.23164666767271622,0.3373878979540781,0.6687830479178997,0.3049608577909889,0.02611379778665089,0.2896555341170079,0.006452559707816052,0.04482525964652267,0.00903118412821666,0.0056022398875356675,0.10212522276120727,0.017843434040114653
2023-03-01,0.36372571228831924,0.09682845999103107,0.07018404330607965,0.04353685378320936,0.0769273544136748,0.5126424054136962,0.5018482058818091,0.16466733690901825,0.22502329744381322,0.062240009669418526,0.10448244124271722,0.14588451536706132,0.015918088511138268,0.2954995248186536,0.11632384636868096,0.03686596834672056,0.12196497072889124,0.14457856662385918,0.015358011503365944,0.23665884375126786,0.3342068413518971,0.6604721482526555,0.30020106871914837,0.025795619339255428,0.2840832438878672,0.0062906894515368005,0.04404768782887628,0.009102432712384038,0.005585053789091333,0.09994050682346327,0.01760370731256395
2023-04-01,0.35855424883618164,0.09735748757446493,0.0706488746797038,0.04194999795975909,0.07567480385075309,0.5041011443743258,0.4928312641224076,0.16647661948190864,0.2205233554992931,0.0607435559149599,0.10380895323851752,0.14185965283540888,0.015707986129779153,0.2905130072134984,0.11473843150524161,0.03633189978442446,0.1197892836520861,0.14224668284003458,0.015375304450318551,0.23996377486725232,0.3309530418643547,0.6513053675510273,0.29513098403301435,0.025497298521340347,0.2786441812901122,0.006118096225756904,0.043320384479630394,0.009193529297406257,0.00556998262812277,0.09768200107945003,0.0173192676002868
2023-05-01,0.354003842769427,0.09812530616895129,0.07129302792309902,0.04039741733045606,0.07453049337488804,0.4955628457987236,0.48425999181145213,0.16855049873764397,0.21598699317218237,0.059619363705533134,0.10328208539808624,0.13807565074752762,0.015504372758731818,0.2870336534657685,0.11285051762020436,0.03586422010748001,0.11807615843084435,0.13991755211267132,0.015405821439017196,0.24197244453209008,0.32847688334739694,0.6415469305967657,0.29008036314759866,0.025241387257546603,0.2732992534035961,0.005939258771267528,0.04264429383382293,0.009307277058039689,0.005557706804200568,0.09558093504368723,0.016977544328483415
2023-06-01,0.34992617970441786,0.09897755125620442,0.07214669505298306,0.039088898047693284,0.07359416050317012,0.4882246525277829,0.4769837423029504,0.1712799107622797,0.21207076135869316,0.05893363435007872,0.10312807820185274,0.13471388382295793,0.01533520343090849,0.2847723671393704,0.11106718573931187,0.03547122879749479,0.11697554326375313,0.13784714928686628,0.0154604522236059,0.2434594160017596,0.3271241098687881,0.6328411692511436,0.2857299523102271,0.02507694104959638,0.2685025560283871,0.005775362767659545,0.04219935247487078,0.009463287159599414,0.005554466023782028,0.09365711177143005,0.016643451405301914
2023-07-01,0.34642227277246185,0.10005258873486784,0.07307345670683317,0.038028757096572115,0.07284220979989853,0.48285355009934666,0.47088289161448543,0.17482823741148196,0.20884297878004535,0.05839491838832911,0.10338900420247249,0.1319321337376776,0.015183513695853176,0.2822612235502473,0.10975416099850026,0.03512528420426522,0.11616032840996221,0.13660892471538605,0.015610309190273485,0.24470340988486086,0.326245307801626,0.6268782666649299,0.28245911744762286,0.024982252928408985,0.26434785023954027,0.005638690750018982,0.04201228105492859,0.009622297555933657,0.005565127442198093,0.09208730657920426,0.01639386957066559
2023-08-01,0.34325018685846076,0.10108623227854073,0.0739688720767399,0.03722811355356758,0.07224999463270729,0.47890006453420747,0.46543931858590337,0.1779338307571384,0.2059756108725319,0.05783115367417996,0.10379727315580299,0.1295393650470721,0.015042587970307953,0.2793331405967754,0.10891705436752491,0.034831682638845576,0.11556226327464032,0.13590954802994173,0.015880234162522305,0.24544526461010102,0.32571946205843566,0.6235670472919129,0.2799653138490007,0.02491963158494783,0.26091633602985087,0.00553466401190611,0.041874654488052034,0.00978510364930242,0.005587349280448306,0.09099412115686237,0.016201709047093844
2023-09-01,0.3392632601808914,0.10199209689906566,0.0747352521384913,0.036629575636091066,0.0717110262882473,0.47536424912199987,0.46043181532263583,0.18050670677405334,0.203354905872949,0.05740486642512524,0.10430460682864467,0.1273065922670011,0.014927611588744956,0.2767480334596399,0.10844736613086507,0.034577115223212496,0.11494424553706488,0.13521232393059598,0.01619869839020297,0.24531148577377962,0.32596236871057915,0.6215519833409163,0.27772568031517214,0.024839904483050936,0.2580520732875429,0.005453690013345743,0.04170198701342102,0.009919193151460056,0.005612942706697987,0.09027639924606584,0.01602798537975989
2023-10-01,0.33412765760490887,0.10296372150734595,0.07529097900945031,0.036010112964206746,0.07107882519857525,0.47211768237371865,0.4558633707889393,0.18248008841394242,0.20087200581838013,0.05708216943083672,0.10515551897242215,0.1258132266125043,0.01482144699721011,0.27460814010860435,0.10805206172469745,0.03441051434703436,0.11377163192802112,0.13465310047523169,0.01642915225331116,0.24309429839984364,0.32665033989464387,0.619908329665178,0.27569188122454763,0.024674966853165524,0.25550873409502395,0.00537056821067457,0.04158556683988845,0.00999205175925802,0.005634538099052046,0.0902902473518581,0.01586657915102112
2023-11-01,0.32969673388837173,0.10393111539714729,0.07558604302920201,0.03547801339952199,0.07054595377498689,0.47045292521844617,0.4533014492010531,0.183151112645666,0.19886891829075692,0.05683751404140134,0.1062439294071585,0.1254543268812413,0.01473906781877359,0.272693716725187,0.10765329295450739,0.03440288370739018,0.11267806407997709,0.1344062408877542,0.01655597564207295,0.23894541012359538,0.3277446629794428,0.6194557214090344,0.274570178750236,0.02448979549576046,0.25395093247238587,0.005298756115512164,0.04153511435315321,0.01000973706447724,0.005655667970502529,0.09160253799507483,0.015748018928051905
2023-12-01,0.32878227133114235,0.10491855222061255,0.07581313110265976,0.03521482910337207,0.07045101597120863,0.47133881725069754,0.4540468354043505,0.18332379555661305,0.1978299358129722,0.05700565104456913,0.10736226875673904,0.1259113239435983,0.014696790407184265,0.2720367899168114,0.10762154386290392,0.03458135210545544,0.11265806076980446,0.13467490488933084,0.016760919527884763,0.2341790983704438,0.3303483454348763,0.621274371115052,0.27493374949997473,0.02442404056841823,0.2535337504723452,0.005257037050983396,0.04155221003930043,0.010022280614638055,0.005695496794783488,0.09398564521900568,0.015667071708111744
2024-01-01,0.33128140236282716,0.10623632932767946,0.07609345203828584,0.03534924341561842,0.07078518838132111,0.4742641881926971,0.4570651740638163,0.1839541577269894,0.19768128008842892,0.057972918282687386,0.10845241497727642,0.12670423601597713,0.014688889340115897,0.2737670983182927,0.10819871059237417,0.03486135195219963,0.11364554296887448,0.1355008930239341,0.017136190478392977,0.23034501393422888,0.33421494888051956,0.6256035476118529,0.2764888800494641,0.02452158268200966,0.25395926649845235,0.005253872937668024,0.04180203148469923,0.010019895071257945,0.00576072487545534,0.09635289031727795,0.015637825499982116
2024-02-01,0.3357337383431184,0.10786616469654732,0.07650284435244131,0.03611236530003665,0.07144698764725148,0.47905497645812734,0.46225414275519117,0.18489771918783082,0.19845431639816996,0.05992819767616289,0.10966180627893034,0.12784745149420232,0.014734999219319096,0.27821706515462585,0.10944427269142079,0.0352385313203994,0.11516350410997012,0.136817573292443,0.017564656271386047,0.22858933159444306,0.3392767690839037,0.6323186108163682,0.2792135089332389,0.024761289653804065,0.25574654949001646,0.005305777915145047,0.042515921083053375,0.010010305814143769,0.005845072874663068,0.0985710500276453,0.01570470343028404
2024-03-01,0.34160666610356866,0.10907328622196978,0.07696746887001757,0.03744111544229593,0.07227539295085841,0.48492483868136727,0.4684307658277997,0.1847096937461325,0.19981042656142922,0.06241858159576429,0.11115824122041677,0.1294792583071552,0.014820102752232247,0.28420060224767046,0.11084702076220429,0.03573638742305607,0.11704982290803372,0.13859883328653771,0.017788039961913634,0.22967081598824404,0.34483959103651624,0.6396867746825862,0.2826824561680649,0.02508117496379149,0.2584646049672676,0.0054083816485410345,0.043637364615194456,0.01005777449880016,0.005931472378500913,0.10096280762648949,0.015848410446948426
2024-04-01,0.34779835029900025,0.10933246777208115,0.07733280182130813,0.03893446856321441,0.07313221504489704,0.4901901020763393,0.4736081885853992,0.18258084740317373,0.2008239382609776,0.06482872650039638,0.1129107689901609,0.13119106437117906,0.014886413268696577,0.2897724306233068,0.11194319163876192,0.03623395436282433,0.1194563704658899,0.1402440748938896,0.017698354950235966,0.23271278446525276,0.34950301379963006,0.6456088665565701,0.2859273146671986,0.025452529224274142,0.2609924170509332,0.005527510122574363,0.044799966999868,0.010188951437633287,0.006003793300788231,0.10324224537120792,0.015984218891490348
2024-05-01,0.3533865654559852,0.10918698369598528,0.07753615548065146,0.0403468953162155,0.07394633293257477,0.49468888151763335,0.47775470096611206,0.179379735633914,0.20155856554008178,0.06693498527323302,0.11484100546182222,0.13255698896462156,0.014941394865278774,0.2939737010607,0.1130694636063577,0.03664784604429672,0.12213355273332031,0.14153630302744194,0.017415861101991004,0.23572265279797822,0.3525347311907579,0.6509766075036376,0.28875830390140056,0.025846030085885034,0.2630579293386509,0.005644883420013595,0.04582930757188425,0.010343832420300576,0.006063504938434604,0.10527009867060821,0.016107409100746435
2024-06-01,0.3588029722602894,0.10920196273986395,0.07750952296628183,0.04149797677189844,0.07462890933338548,0.49895975977170703,0.4814509896990798,0.1759137246338967,0.2025496463325173,0.0683441126311536,0.11658957637727434,0.13344718595467742,0.015029503605726621,0.29727115798803083,0.11457753942478277,0.03714984631081242,0.1243394222164407,0.1425872843112052,0.017175991160080135,0.23687760409859854,0.3541495905038051,0.6580372167206463,0.29135098926223413,0.026196409998211084,0.26493611435671344,0.005747651289418826,0.04677503643727656,0.010432364464536043,0.006119271727959643,0.10745857918464578,0.01625293560849411
2024-07-01,0.36533064909683627,0.10901202870893205,0.07747302103564997,0.042377492163521074,0.07524215238060773,0.5030086660318096,0.48514578873252484,0.17286264140752405,0.2038677019963229,0.06902753929911037,0.11788405282895403,0.13437133303751186,0.015165182291431918,0.3009033533302474,0.1163041198473969,0.03797382417273107,0.1258325837508689,0.14355718882293167,0.01710898731360923,0.23672713582274887,0.3572186763564559,0.6665747819135159,0.2938287855749716,0.026506706253545537,0.26705319991627274,0.0058233461921969884,0.04779562458711145,0.01049379553694659,0.006178744842121582,0.1105770404301413,0.016419413020251288
