,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3554171542918028,0.10772486398013043,0.0638340558792459,0.05013786814824874,0.0839004125149258,0.5250365326346581,0.5444708437872223,0.2217459099734759,0.2580165956515888,0.07744737996610807,0.10899309955640075,0.17039242240880043,0.014964160537577362,0.3336897759470477,0.11646181506998489,0.03699804292383778,0.12987219713772583,0.1567431709832467,0.014938319607769712,0.19627990299281226,0.3051711783566635,0.6611742838382948,0.3090599440735967,0.02658138814162517,0.30049499484033226,0.007975870386867678,0.0518640188608267,0.006324847610692956,0.004847763847147314,0.0968172967520941,0.015796600142997157
2022-07-01,0.3539192071429978,0.1080509807635851,0.06395571218826863,0.049697815466276406,0.08389265245647753,0.5257709814120534,0.5447033804152863,0.22220845025226937,0.25818917955786536,0.07762771222642584,0.10921681705643423,0.16965306150187062,0.015209514025822471,0.33430662471179956,0.11627304919580284,0.036815473388668744,0.12916959992841162,0.1566453444970338,0.014823532117432448,0.2004060621858905,0.30509857046513916,0.660858898463003,0.30912601902645653,0.026471241790664842,0.3005628374117999,0.007912725087449222,0.05199166899499383,0.006453781263113522,0.004895349152583265,0.09791155563323131,0.015899287866075428
2022-08-01,0.3527077622753268,0.10838012558978163,0.06400772173274243,0.04916896174802308,0.08403542044223417,0.5261958767047746,0.5441922471671544,0.22263583698393424,0.2586604708134094,0.07738869701703202,0.10937691394661399,0.16849992098582098,0.01526769019807822,0.33433544969829604,0.11610724277506831,0.036526017154439726,0.1280823525272008,0.15619426431837471,0.014660958049800292,0.2046010702226552,0.3045769990289973,0.6599824204143967,0.3088111310459029,0.026317623932429424,0.3000571667152543,0.007851107123892908,0.052038288829321905,0.00659961454050056,0.004952720759381308,0.0987427056141386,0.01600656820566499
2022-09-01,0.35226911506092295,0.10887400230482427,0.06411608255314065,0.04877499196452617,0.08415652777243797,0.527140562873849,0.5444432058047127,0.2231938385781919,0.2585234358305898,0.0767901813950619,0.10942883942433422,0.1676286988606227,0.015500562669920222,0.33437082514450506,0.11608982051591991,0.036483588457380575,0.12712665852246943,0.15598098238555672,0.014538111619727376,0.20755797170430954,0.305064188931424,0.6590773096078058,0.30865164853986116,0.02624333249224778,0.2996748720044672,0.00782194538745081,0.05199765786466326,0.006760520576694293,0.005036771376408143,0.09932936635680148,0.016109664919330233
2022-10-01,0.35282312999880955,0.10955882245004299,0.06436874624613426,0.04843767408087525,0.08402534663246261,0.5284581491475991,0.5451111616713361,0.22411671068352518,0.2581477356027638,0.07620264955162513,0.10920835053480464,0.16645431402891053,0.01577528588713991,0.334228972670306,0.1161353209998528,0.036834174791369086,0.12679289585690717,0.15582478181637865,0.014522069569043923,0.2103862928594829,0.30693160174369066,0.6580606843280382,0.3083822462840503,0.02619938593743503,0.29918150659883647,0.007832727214300757,0.051864091125753214,0.006912172297024859,0.0051381987989221264,0.09934153875043733,0.01619880785963299
2022-11-01,0.35311478304893246,0.11033715472534973,0.06488875804182845,0.047939886991687185,0.08364593930132862,0.5280818883455196,0.5439432899603327,0.22523374651275668,0.25737571925135466,0.07561031159930524,0.10893015968007622,0.16448102831154007,0.01600834590459193,0.3331649431236552,0.11604579221775631,0.037243074256466904,0.12653642789256997,0.15527147089713264,0.0145673166565608,0.21398765871880465,0.30861473225004665,0.6560258934527942,0.30737436948650676,0.02618491099191791,0.2974129875788909,0.007841584979157068,0.05148537261161037,0.006994989813293551,0.005209639231478839,0.09823888504127828,0.01618973409857655
2022-12-01,0.35144412978226275,0.1112495276143475,0.06570091043801918,0.04709699148379549,0.08318928788455994,0.5241934063634862,0.5393378190536628,0.2265720074112161,0.25604623761028344,0.0748737873438489,0.10874815836666449,0.16210716945501205,0.016111951244162134,0.33094339250891835,0.11562328418916223,0.037273370052379365,0.12538015824656484,0.15420585238920864,0.014571471236341867,0.2184201061980131,0.30916107719032326,0.6525639409761986,0.30545577293960785,0.026199799689692917,0.2942624708572911,0.007786943845920844,0.05085974601246175,0.006999981824978361,0.005238960922363551,0.09626826708143024,0.01601665426104907
2023-01-01,0.34735919610540367,0.11211740096161944,0.06658274796509572,0.045945754284359985,0.08276095715166881,0.5176397816499931,0.5323155904668415,0.22825681476399123,0.2534073427127713,0.0738730139596704,0.10858080231859316,0.1595067286959666,0.01603150515820806,0.3279534637937159,0.11487148012643504,0.03677138157291739,0.12314296513917831,0.15283044292783676,0.014487263306053454,0.2246750273297524,0.3088986266270982,0.6481558058153815,0.30282472745737504,0.026188665786424568,0.29024511915394396,0.007667663258533678,0.05012243295574667,0.006979139574259611,0.005269830234958755,0.09431073543491672,0.015734177777083018
2023-02-01,0.3416147615154553,0.11259201569581902,0.06719836691257786,0.04454565011506398,0.0821302383273301,0.5100566565451867,0.5243573180685328,0.23073757388732352,0.24856675361389646,0.07221809921058844,0.10829035214823152,0.15609799143723452,0.015859410250882645,0.3238333452071818,0.11380497345771694,0.0360766023350285,0.12053510773136657,0.15115617468627168,0.014339651940906584,0.23207595050737131,0.3068830189693592,0.6426185074014508,0.29889631410187445,0.026048578186931754,0.28586049424050836,0.007504382255743495,0.049257258655533,0.00696749614884443,0.005280986305034952,0.09241803795207501,0.015453698636077167
2023-03-01,0.3359122288786201,0.11277694402247845,0.06763107941723834,0.0429760761648545,0.08118834051242106,0.502154150624254,0.5156606592062223,0.23406515449190024,0.24334856837452365,0.07033370388426176,0.10779668882433499,0.15177014670196928,0.015520010774368584,0.3186418614516891,0.11245864484191354,0.03546196284892962,0.11808833144428207,0.1489840471988178,0.014247356913779282,0.23780720960478105,0.30433890775896777,0.6352580279353118,0.293866839342615,0.02580359338985315,0.2813596083024737,0.007299000456096387,0.04827105532942133,0.006967542330538553,0.005277405480317972,0.09014808893328291,0.015209098213399882
2023-04-01,0.3308589547124519,0.11310144919235644,0.06810124808490145,0.0414494279535852,0.08002186216642053,0.4945927785167947,0.5069609694663995,0.2377366044055884,0.23854329806205493,0.06869613354887726,0.10724510190841076,0.14718720266461124,0.015178719183368584,0.3135449962221915,0.11093784854589277,0.03495075828448419,0.11591901445745272,0.1466974248701821,0.014249799718538948,0.24112716261172168,0.3024074270568299,0.6269787878569357,0.2886999499964195,0.025535553027024125,0.2768048784474586,0.007075647428447154,0.04734300727762629,0.0070327100035404155,0.005272816397413194,0.08788205892335016,0.014993032420467551
2023-05-01,0.3266382945095689,0.11362410316287425,0.06868143745597227,0.04005306286215334,0.07888185298495864,0.4870103850297053,0.4980072434061461,0.24109191299362723,0.23464986749662833,0.06743932545602226,0.10684328370069802,0.14278635508412818,0.014995369893393784,0.30900890530374325,0.10934787869837931,0.03455348802693552,0.11432342213552167,0.14444976101756818,0.01426285193850062,0.24213965397766657,0.3001018059322198,0.61994655505368,0.28388045750214175,0.025211249170265276,0.2717106513306382,0.00685594880261593,0.0466771351735914,0.0071645847071201176,0.005233683477597103,0.08580946533678586,0.014741866031694145
2023-06-01,0.32307580994960433,0.11428995318406882,0.06943359349823089,0.039026411272156114,0.07781623724055033,0.4804059763500522,0.49004202232646465,0.24371812582568142,0.23145114806533162,0.06661213097861912,0.10688750105572385,0.13895670396480814,0.01494992888995711,0.3053281922175718,0.10794349601659266,0.034440499663977324,0.11345324476647667,0.14252413314538986,0.014275305648560355,0.2425737969607672,0.2968983600125388,0.6143038147839412,0.2798927660336903,0.024916873881410583,0.2663250506857421,0.006678434261915992,0.046218782660991775,0.007292219187815312,0.005136936346837803,0.08394534133076248,0.014499310383873011
2023-07-01,0.31936821719849473,0.11517084921193502,0.07029132070430222,0.03831224053669027,0.07676286111910871,0.4750487202232969,0.4839162148916529,0.24613678403944525,0.22714706857929465,0.066004787252604,0.10735621720925312,0.13596125718523583,0.015069340765086467,0.3024988849954339,0.10681630529120544,0.0346198002671406,0.11293073088652256,0.14128083378733283,0.014384961341774688,0.24299296949536872,0.29403070822115007,0.6093588158498578,0.2766785310042412,0.024732457138389192,0.26150877713956266,0.0065370964178692575,0.045794766842735035,0.007388707591621342,0.005025018372526503,0.08252658722383543,0.014286847680744535
2023-08-01,0.3158616264049222,0.11610293231756603,0.07111718674382962,0.037748353522455924,0.0757994479972833,0.47052809989700267,0.47894286444826306,0.2483541874790674,0.22340676879582586,0.06554508037548158,0.107933704991168,0.13365154529368425,0.015103859467348213,0.3003439565103553,0.10593564834523257,0.03483538496333359,0.11260587831797052,0.14043832777563403,0.014634316579540728,0.24435314633567487,0.29295738558047474,0.6052232109918463,0.2739466693394852,0.02462157972374233,0.25755994067399984,0.006430047923137835,0.04538587878671983,0.0074500711846201845,0.004960260668801296,0.08165330100972679,0.014087655351036087
2023-09-01,0.31253738594220465,0.1169942633601311,0.07180495616690506,0.03728771546097226,0.07500953407469807,0.46661195705197944,0.4744366309317841,0.2501980533177186,0.22147069338657815,0.0652467860983443,0.10859545087984529,0.13163070017853976,0.014838673011851933,0.2985665861558812,0.10527974479205907,0.03492719678985679,0.11212953550884391,0.13962826597838726,0.014939191071231223,0.24761862823484462,0.29270734351683037,0.6008952641788257,0.2714078132876581,0.024558393853068062,0.2543234811861877,0.006351539562296847,0.044941589570969234,0.007488435839646068,0.00492826588384295,0.08113942552130884,0.013914879322460964
2023-10-01,0.3087537689876037,0.11788992220780632,0.07232325990761096,0.036881689593608706,0.0744756827760777,0.4627413674140578,0.4700735805674954,0.25188342720824103,0.22018286906182885,0.06489578590812205,0.10949052404451919,0.13016389806958195,0.01437281894537712,0.2972485848213976,0.10470213217522302,0.03463576791355518,0.11102069407016261,0.13893961985027178,0.015179944350126647,0.2506405168853458,0.29160774565164993,0.5963539872545652,0.2692175915114563,0.024531521574692756,0.2518860954242829,0.006255619433909925,0.04455473426523409,0.007547188903518661,0.0048886738637056795,0.08130425735718363,0.013735853261579644
2023-11-01,0.3058843301185367,0.11876169021706975,0.07258613104656586,0.03668598891488427,0.07421429363483278,0.46070697397110444,0.4675652529683002,0.2533571573662715,0.219211893937643,0.06483009267399088,0.1104350852855739,0.12955232784531875,0.014104279101810897,0.297254210731646,0.10425920005111462,0.03418287394539416,0.11011464553040887,0.13866530196198923,0.015358276487678181,0.2516895699514908,0.2908675857375848,0.5940760207174729,0.26809417259669555,0.024449235895623207,0.25087322573775,0.006160012960547077,0.04456645906090971,0.007694305112253254,0.004877979791482014,0.08283776852784333,0.013623946902999548
2023-12-01,0.30606206682538123,0.11976234575537191,0.07280754252652796,0.036914718917734186,0.07437833133467452,0.46166944499860374,0.4679415296270186,0.254497024261648,0.21836549126069335,0.06556251857099302,0.11130332888921755,0.12971843678250186,0.014107124754878776,0.2990917354507157,0.1043623586001341,0.03397431725790685,0.11034748092317351,0.1390876147830685,0.015646325828210468,0.24801382514535497,0.2940105732013822,0.5959246194703851,0.2687443559568276,0.024285617771831757,0.251128985559181,0.006104502912582845,0.045111715141600436,0.007855582409257426,0.0049876421482330765,0.08552350646465315,0.01360883394199457
2024-01-01,0.308776518228138,0.12111447083138763,0.07312048241460237,0.037519580873837395,0.0748553620377912,0.4648630787772372,0.4705925983747367,0.25514982583984147,0.21758558930795213,0.06702103994042632,0.11209829134966932,0.1304872113275328,0.013987356881316755,0.3019580582209498,0.10505072131166578,0.033962871811849905,0.11149436890156406,0.14010892891530152,0.0161287358325686,0.24154011055898075,0.301238421680426,0.6005572026775142,0.27060597522838825,0.024193716019984775,0.252064471605949,0.006118785259772831,0.04581612641981925,0.00802724188391178,0.005181891688760018,0.08811877234536816,0.01366514168841297
2024-02-01,0.3129475101137333,0.12279858000258437,0.07353145543452085,0.038532273262717846,0.07555548115903972,0.47021259641233704,0.47565312649817393,0.25485842894587774,0.21748223230987615,0.0690578333604711,0.11300523568461102,0.13200497424277774,0.01386022293049137,0.3056230810179088,0.10619373317594782,0.03421950856321874,0.1128699941353068,0.14166006904608447,0.016665906953159223,0.23757903840968553,0.31010358838005775,0.6056831977083484,0.27352775681178554,0.024305300828289057,0.25366459104390054,0.00624786854705763,0.04650446773213612,0.008227444579703102,0.005375847319675105,0.09039474808312137,0.013808977548905777
2024-03-01,0.31770233925059277,0.12425973674072407,0.073986457386766,0.03978302319952539,0.07652296073647584,0.4763138403343104,0.481971716769235,0.2533877174243967,0.2180453983369084,0.07125822344466631,0.11419091095595216,0.13433414842471908,0.013811198020232299,0.30966974417131315,0.10750745142343457,0.034641783954156895,0.11447441917446616,0.14358865761913858,0.01697813320746527,0.23797014359114305,0.31706041195582874,0.6120005329095811,0.2770074344291729,0.024476357794355773,0.2556526752272909,0.006485323424361659,0.04736576821358013,0.00832718101064919,0.005498408721513695,0.09260618238867437,0.013954677231178087
2024-04-01,0.322319764279855,0.12502432380568426,0.07435780567027009,0.040929789388033794,0.0774031682362286,0.480809451445947,0.4870264829139581,0.2510869106676984,0.21933704381027247,0.07344003018687412,0.11561525697650014,0.13691179851721377,0.013811808229692739,0.3132060063138313,0.10857608660751832,0.03517653534548259,0.11655557451264784,0.14529684464959866,0.016955952902818122,0.24127966403037132,0.31997259045863324,0.6184467124354069,0.2802277658701858,0.02453489136799482,0.2573931686874129,0.006759612783199692,0.048387410146153755,0.008262019807384079,0.00551705850288017,0.09454220208979353,0.013976683103775723
2024-05-01,0.32648837130345165,0.12537412089603012,0.07459608209415053,0.04195283996702568,0.07807109383948366,0.4842060097117363,0.49104967213805173,0.2486715385797752,0.22072920934399137,0.07558025839843074,0.11711324088748436,0.13918614922620107,0.013722617891469835,0.3160444895057852,0.1094799924646692,0.03591565833372228,0.11879079815702288,0.14668695901592943,0.01676184470827348,0.2450746544204384,0.320582840647639,0.6233486381251349,0.28296900207976167,0.024547038523763907,0.25901495517553574,0.007021169659545891,0.04931937864144237,0.008141817122610346,0.005492420198672892,0.09613554518710395,0.013930925217104886
2024-06-01,0.33074078318696076,0.12570636870470817,0.07463184810132335,0.042874051398248667,0.07918920103808944,0.4879560935603716,0.49517861186982604,0.24695343143037127,0.22234791255098477,0.0769722710334322,0.1183216643565757,0.1408937314999555,0.013492037986080119,0.31841938863703,0.11046291797905175,0.03640446908059814,0.12046084460828227,0.1479120855171694,0.01665329233858105,0.2455906979343155,0.3220967168331384,0.6291574701627088,0.28526196565807155,0.02470033042507832,0.26117876642043786,0.007229225745206684,0.05015536834389747,0.008097079160807187,0.00549957097911745,0.09750607894448982,0.013940894698914272
2024-07-01,0.3358708937731445,0.1259959699449757,0.07468101546841169,0.043724527462159664,0.08132287457684369,0.491649391998808,0.49905500903085714,0.24581551780631594,0.225188130562882,0.07737067093687262,0.11929743169126582,0.14243128478552702,0.013425489681284652,0.3208526593715567,0.11151732874996535,0.036408312982588405,0.12119671326884299,0.14907891745433016,0.016669767133022335,0.24156001687238587,0.3256113363908821,0.638050066278806,0.2875721606418527,0.024998565171938006,0.2638504182212823,0.007385752774863544,0.051295390262772536,0.007956643128904345,0.00557592063059077,0.09912124661951204,0.013995673340126517
