,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550673471048097,0.10781475474502494,0.06363134518879955,0.05002115244923021,0.08416271060345336,0.5263021106805902,0.545933587360466,0.22007406402414584,0.25722661958799203,0.07684444449184001,0.1088859766864618,0.16914655825788882,0.014794437285846921,0.3341568346442134,0.116921994372021,0.03704586972066718,0.12956337615151053,0.15697722209171633,0.015059821353064664,0.20126912429553365,0.30646278418497724,0.6570205057155342,0.30840921477960637,0.026509318618371233,0.30161370703285195,0.008018377551901157,0.052800000660882494,0.006687656928445288,0.004800829789870996,0.097339629321514,0.016027348876395214
2022-07-01,0.35345790708257185,0.10827858316939158,0.06379196544631945,0.04968131370094898,0.08410354402256551,0.5265707578362662,0.5458993009622735,0.22109542509570504,0.25803913781089166,0.07679434217521375,0.10881457478005088,0.16866085998880306,0.01497342492742776,0.3344193028599165,0.11632567188530682,0.036897577953135995,0.12856094848825103,0.15698348894673012,0.014978641113322916,0.20263745716723144,0.30725414641446397,0.658157463526295,0.30911530727139946,0.026492871202491847,0.3015506214265181,0.007951253771407884,0.052562457050969257,0.006739846095339449,0.004793291000578415,0.09827454511250476,0.016088232011459
2022-08-01,0.3523043401904599,0.10886803394898802,0.06395175867550036,0.049219778891727684,0.08403243724415045,0.5264029356740801,0.5445576376543304,0.22230482531699391,0.2587363678036387,0.07641210544453571,0.1084898138400471,0.16782837784123314,0.015105586900369741,0.3349347920632096,0.1155261597017084,0.03653296285150674,0.12742227057979455,0.15662674737855525,0.014821704009252302,0.20361485266321294,0.3077231401668455,0.6586865976170635,0.30934919521104604,0.02638968409829449,0.3010090784405342,0.007867124608628836,0.05222055227191097,0.006786203306270725,0.004823499117240256,0.09923183074695789,0.016068694974509117
2022-09-01,0.35207698402190307,0.10915041508511693,0.06421631703146517,0.048847312547457104,0.08399891609275663,0.5266640023023379,0.5436703889374449,0.22318377407313553,0.259000077157525,0.07608580951998524,0.10845988028981289,0.16717303560980082,0.015266762662586758,0.3353889067691128,0.11522278406383558,0.03619322174117151,0.12685696445883252,0.15643738982426664,0.014685638985751497,0.20397978192979205,0.3083548256573592,0.6588727510366288,0.30940015163712425,0.026346718478168493,0.3005149064427549,0.0077724494799461625,0.05199607415516365,0.0068524961128040695,0.00492617015416544,0.09954104030795771,0.016056443911657548
2022-10-01,0.3519714775688787,0.10945877712655999,0.06465836635775651,0.04862155380769517,0.0839923788767108,0.5269044556319158,0.5433300324909974,0.22420571734360226,0.2589303505674163,0.07578887620370303,0.10890814688309089,0.16628087343636377,0.015455050696631278,0.33468829033617375,0.11558226222153559,0.03612881974112192,0.1265144945014,0.15613792733044882,0.014626036381409796,0.20379381626591622,0.3090492884825126,0.6589842957567296,0.30939650175034233,0.026433056951471454,0.2995356827518444,0.0077139040788785996,0.05174135752063982,0.0069089059036150265,0.0051185404701815556,0.09897270407150743,0.016075132284924305
2022-11-01,0.3514738820405868,0.10980844170795942,0.0653437459424729,0.04823429976718447,0.08400651747215579,0.5259192403058166,0.5418098026179702,0.22616031149441412,0.2581564443545765,0.0752044591893467,0.1091994056065913,0.16452569200248943,0.01567618080238204,0.3327697543165963,0.11601004826572725,0.03627440796888783,0.12573767608436334,0.1553684027602437,0.014538505420814926,0.20396060571322622,0.3091300981044542,0.6583200541264266,0.30852302279039073,0.026541062515651054,0.297325354989219,0.007696077275381788,0.05125683452055773,0.006964029022053097,0.0051429988806539415,0.0974996215663694,0.01604502152431235
2022-12-01,0.34977538468933994,0.11052707643402844,0.06613458731907787,0.047387000208786535,0.0838684564344305,0.5229906254240276,0.5382130800989801,0.22859505726693566,0.2567317472962735,0.07421989406659212,0.10911171427958936,0.16177201506731684,0.015916065712832765,0.33064793394753156,0.11586311504058544,0.0363465078639079,0.12420100250561449,0.15414768377744303,0.014404492554370128,0.20620012008967514,0.3087298101097644,0.6561926256746952,0.3063708448089097,0.026516175605745977,0.29413280322209673,0.007688091068269332,0.050507526748278006,0.007084736558222568,0.005128747026772962,0.09590001815765054,0.01593972569781711
2023-01-01,0.3473178941669204,0.11134833013469671,0.06683302701935104,0.0460101106180396,0.0834799375039959,0.5184669980525848,0.5327147075919606,0.23055401705508186,0.2544642905044464,0.07302918975803607,0.10882516127084448,0.15824669999184252,0.016075585003798108,0.32842916745914064,0.11488301476418919,0.03622298188974848,0.12217194536437757,0.15263511809653846,0.014227126077907076,0.21103079786658446,0.30796468267647314,0.6522697913317878,0.302994019713855,0.02632175652405595,0.2905314272412635,0.007618877168729367,0.0496073128535565,0.007229436963801987,0.005137600175076512,0.09456732008021479,0.015769540995455352
2023-02-01,0.34370044252772625,0.11217857990511822,0.06731710148410394,0.04437074566682461,0.0827655167121343,0.5119934227537986,0.5252680880177408,0.23201143746713213,0.25096968474805614,0.07161416152435873,0.10843587333140918,0.15420792982345094,0.01606638416795801,0.32465535223618613,0.11346690019853078,0.035922987794127836,0.12023654391447677,0.150802908011428,0.014103553394516508,0.21766064156616674,0.3063556925830495,0.6448968385319253,0.29821579427987704,0.026027797691057897,0.2863099621176558,0.007429331056572881,0.04864190264619413,0.007307272961583551,0.005206499596855369,0.0929875135870471,0.015526090993099035
2023-03-01,0.3385776736662221,0.11301966246829352,0.06771422692008558,0.04279640438149858,0.08167722969824862,0.5038706792900456,0.5162880438353977,0.23367420632488997,0.24652488186549967,0.07010534308057187,0.10798363086755505,0.15007984443101535,0.01589765637447358,0.3196758534730991,0.11201126121178204,0.03556310939351419,0.11835411912986239,0.1486251596269812,0.01404969380828836,0.2243880335085413,0.30429108057608295,0.6357110243577919,0.29295848629856225,0.025678838644490363,0.2812345044934118,0.00722776468498661,0.04763812582873164,0.007320270453735704,0.0053247764929551964,0.09074295582311136,0.015274300374376108
2023-04-01,0.3327074234350843,0.11333520510485987,0.06812466059911619,0.041355121768788944,0.08019779495153793,0.4955044596221092,0.5069725553043287,0.23581141391020757,0.241634639079193,0.06876723932096557,0.10768757723112705,0.1461438497460703,0.015680901513290456,0.31454367954296564,0.11063785479847058,0.035251229055879775,0.11660458254756229,0.14642796334312258,0.014057020071993373,0.2309594042106198,0.302172788237215,0.6269510446177868,0.2880927900948973,0.025360354083391143,0.2759228386620015,0.0070697771361442185,0.04673180008578523,0.007338740796421725,0.00535718538273678,0.08818049321782583,0.015065623892662295
2023-05-01,0.326650039059515,0.11359960849449506,0.06852208983523922,0.040078116902797944,0.07855354931616151,0.48747172819939844,0.4978924717858751,0.23865948071357906,0.23672691504100346,0.06746331715596655,0.1074166909392272,0.14234060338023077,0.015492565576467339,0.31004371630136374,0.10932041592746794,0.03501666579783736,0.11492911509946671,0.14417208175297638,0.014079089926999732,0.23721600322915187,0.2997745844339494,0.6190840021489222,0.2837433584695696,0.025123557348605944,0.270573671898213,0.00695280071603826,0.045984096396983865,0.007382551191257169,0.005333024504773545,0.0861099238931941,0.014865110371324956
2023-06-01,0.3217429482291064,0.1141880627248562,0.06909511907909144,0.038992344510800206,0.07720117104032251,0.4806948992819587,0.489879760314963,0.24242050306997426,0.23235538537820719,0.06641825544294533,0.10712897421993592,0.1390154939182099,0.015323047345164258,0.3064955810166827,0.10818682707235674,0.034905513344207946,0.11338456023678957,0.1421472412695025,0.014163371172415224,0.24250034450415994,0.29785366801856183,0.6127566516877332,0.2799898219057587,0.02497847425981627,0.2656825346127251,0.0068729181780941475,0.04554719570641305,0.007465240034789012,0.005263404993049221,0.084540664145133,0.014646097200269154
2023-07-01,0.318147097171419,0.1150726586652571,0.06989927743900878,0.03802512451916162,0.07622924381684594,0.47523973299515965,0.4833375473916888,0.24610858789694562,0.22802076060279514,0.0657253548106174,0.10714898400258718,0.136262196897729,0.015140301007761474,0.3036291544360291,0.10745048243869326,0.03486166053505068,0.11236279846076196,0.14085882509249048,0.014385507747154032,0.24761148438204864,0.29695700125444274,0.607103366102205,0.276410370550363,0.024890663233180135,0.261684889672555,0.006770757216479606,0.04540552738865746,0.007581722504937291,0.005157462810576896,0.08329019950193542,0.014423913243926247
2023-08-01,0.31470799261481197,0.11629998202442615,0.0707513172182315,0.03746405331546515,0.07558571375919206,0.4705920842860746,0.4785309786924168,0.24914282769636895,0.22430647663444891,0.0652201249347094,0.1076926770781988,0.13403354857004332,0.014937732170709123,0.30089369903323393,0.1069850432509111,0.03488137866926312,0.1117772425250153,0.14007264592120364,0.014686663684913113,0.2516077565112245,0.2965427782112115,0.6024035434557465,0.2733906964415538,0.02483015346365266,0.2582079781930712,0.006634831755560906,0.04531943875706597,0.007649088651858774,0.005090791877885072,0.08237011289125584,0.014228935397718776
2023-09-01,0.31165434856201546,0.11749346989147438,0.07155486368470598,0.037228150421441675,0.07524465279066256,0.4665024409876196,0.47439778390198506,0.2518478878512109,0.2215829563865517,0.0648250618745588,0.108278824999203,0.13219851160293705,0.014737726421125572,0.2987537998975277,0.10639160462479652,0.034813494044201435,0.11122458253256173,0.13949997527959615,0.014980087397301549,0.2538169865827551,0.29634586330515267,0.599070755611852,0.27086960799180543,0.024706666683553244,0.2549830390692967,0.006499464777107481,0.04518433683528464,0.0076717822833666915,0.004962541899629863,0.081701923009576,0.014042185771678652
2023-10-01,0.3092148000661511,0.11859333267336053,0.0721351604516786,0.03698718738758115,0.07488996944139616,0.4629624288066668,0.47030713685860054,0.253782809639337,0.21908505533306766,0.06461943539132899,0.10872684920422149,0.13076950885012956,0.014511784590059015,0.2974947593721653,0.10537221032765993,0.03452531091943905,0.11075769336971081,0.13928809733517275,0.015294733699721695,0.25576257635442623,0.2962167474596332,0.5965194769565763,0.2685919265290449,0.024488970512386465,0.2524773158504825,0.006355929606948691,0.04504946228036233,0.007736631922779014,0.0048943226638207705,0.08156559656762635,0.0138779179380174
2023-11-01,0.3072917196616454,0.11910013387430232,0.07241120068992027,0.03694729494303174,0.07442399094765123,0.46096668849187916,0.46787475070070333,0.2544470684353589,0.21732118583800258,0.06493934047482301,0.1093915214935949,0.13019064461536442,0.014274619699174401,0.2970131507839266,0.10431205627721206,0.03420317830435069,0.11070898841596513,0.1395041976136918,0.015655658231706056,0.25718912766993896,0.2967366879782357,0.5956980385428443,0.26763477845874584,0.024307087619797368,0.25122255581415526,0.006206424444497885,0.04511587280437772,0.007825182171533086,0.004883889388948625,0.08235559629865924,0.013769013191944632
2023-12-01,0.3068309393079295,0.11999382051645033,0.07279122198783068,0.037229911083067044,0.07424282108407945,0.46162407827799073,0.46820029933727925,0.25473567373614137,0.21592706457714433,0.06585844609087606,0.11065125619122797,0.1303730889874563,0.01403538789529838,0.2976424210066898,0.10387548436536907,0.034103620113720035,0.11123380996249739,0.14021566444087494,0.015994422563645354,0.25753587098360997,0.29898626269643025,0.5975711298579782,0.26864514172174675,0.024251607295967165,0.25127881892002235,0.006137077391566149,0.04547568725777619,0.00787126360027262,0.005009048061038232,0.08394377416832197,0.013754101760241211
2024-01-01,0.30798259331065136,0.12108544310322482,0.07342691103605363,0.03780200108661241,0.07462215084664615,0.4643751751897044,0.4706502174461551,0.2547259548026595,0.21518232783551672,0.0670751154528159,0.11214467940961313,0.13100041392895226,0.013767954050655722,0.2991287598897687,0.10420298142576247,0.03426944073229321,0.1122594942619158,0.14134271527109812,0.016208389963890957,0.25653520218171516,0.30244227823241965,0.6013999095894434,0.27073096052333084,0.024263670473037156,0.25216142178240425,0.0061427642384693035,0.04598782929587386,0.007891833317024304,0.005003172811848004,0.08585784463036887,0.013755849175454578
2024-02-01,0.31150517956661194,0.1221265106231505,0.07413392406316598,0.03863158253449567,0.07546565393196925,0.4692016288099356,0.47499426271888073,0.25406573310816133,0.2157210803623592,0.0685921521580596,0.11373403578235936,0.13235632633943537,0.013595778705046982,0.3024873178635157,0.10518391028246865,0.03453826228789754,0.11364377861467853,0.1428316623253055,0.016353001481534565,0.25348129619244725,0.306671368057879,0.6077901057508686,0.27380241273957995,0.02429105113545989,0.253762742385726,0.006231561121959028,0.04668166877282644,0.007931465984910527,0.0049336759700166575,0.08833449474018826,0.013780781674028719
2024-03-01,0.3167045605957365,0.12317286801668839,0.0745868643006279,0.03965919755834993,0.07645642235224663,0.4750878225128995,0.48069110114409314,0.2524103957816176,0.21769773790414632,0.07033997879321634,0.11535832446884035,0.13437898099052897,0.013538316414014685,0.3072448768649809,0.1065519025601098,0.03484631488069271,0.11538805853014994,0.1442406213950782,0.016523330050787616,0.24899614166510348,0.31118419245154694,0.6149847753261128,0.27733408182867164,0.02435456339761475,0.25585316391003105,0.0063509189131837635,0.047519406570896996,0.007968499878214356,0.005022636483706102,0.09175665299169941,0.013797590595413934
2024-04-01,0.32205381153341217,0.12436100236334988,0.07466291381405668,0.04074822183721884,0.07719170193910871,0.4802527360142196,0.48640330094713163,0.25048968627844453,0.2201311878953234,0.07234943642237295,0.11663644360634493,0.1364121427398504,0.013553387963507309,0.31116521848030454,0.10804721836873209,0.03533513450812908,0.11695554555718402,0.14504910266276877,0.01670768716781357,0.24400633252831466,0.3152877964040897,0.6216323791130826,0.28062508931405833,0.024498824585898714,0.257592159891474,0.006512507490311185,0.04820280733096352,0.007961576402269707,0.005304518824758837,0.09503662850317086,0.013800636866260848
2024-05-01,0.3275423788038768,0.12544730300901777,0.07452701678422513,0.041753828387228825,0.07784381879780067,0.484604611556293,0.4912648876815812,0.24884320046172814,0.22199707313644407,0.07476745656328071,0.11751445227847901,0.13819715432484084,0.013559793540395618,0.31435331861594495,0.10961760682494433,0.035920853147072176,0.11821968248411578,0.1456723352491493,0.01685929653567929,0.2389619943762609,0.3190208035353188,0.6277452223528428,0.2832833953140451,0.02465490692793047,0.25904755439779453,0.006718739121015671,0.048735053264596324,0.007943573421934339,0.005706266802359995,0.09697012850808691,0.013801237113127586
2024-06-01,0.3324402582801458,0.126169871914886,0.07433928145406252,0.042735382053870265,0.07888841223362408,0.4886467597099483,0.49551861700505967,0.24700472583524563,0.22350084365414952,0.07678219934566965,0.1179942963663143,0.13974976682312248,0.013550692156921902,0.31828237547830424,0.11109854763085991,0.03647827155128335,0.11964065040065731,0.14662703085951012,0.016870769063030623,0.23391352409183896,0.3217967424540553,0.6329283252161556,0.285399410280871,0.024797331390814185,0.2606924324103762,0.006886511960276219,0.04928445881936418,0.007934356023642099,0.006010203336410776,0.0983926607619373,0.013815013367511191
2024-07-01,0.33650468202980954,0.126753861662689,0.07437340458672356,0.043663652006461745,0.08015049685335421,0.49284463902349585,0.4998283883481875,0.24496326444801983,0.2252693337716465,0.07772915791780563,0.1185009003284577,0.1412482218064989,0.013725495360356214,0.3242564604794271,0.11249310550974055,0.03701347639762069,0.12127107353727593,0.14780579704505412,0.01685507139128748,0.22892661454887941,0.3242531647449891,0.6378521316764201,0.28767990516345,0.025016377374793692,0.26258321338238844,0.0070820527974582905,0.049887304787491746,0.00792277659402764,0.006307200757870595,0.10122286712020846,0.013917763093803243
