,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3553756892074195,0.10772847058149417,0.0640198841856889,0.050033760811488255,0.08392774213431824,0.526317125253339,0.5444750630887827,0.2203503655697512,0.2600759280838275,0.07710859665434108,0.10903983635103705,0.17048156848631055,0.014800775463861812,0.3368289040348279,0.11646147703123372,0.03700067836453827,0.12980226072009118,0.15755093909377313,0.014957486894030387,0.2053921622605338,0.3047002041754622,0.6590523791420002,0.3091129457943617,0.026568309176102593,0.3008370625963133,0.007978272578134932,0.05154764754756935,0.006327100351912578,0.004877192936017711,0.09746789888133468,0.015787929170955218
2022-07-01,0.35387773237510634,0.10805460092338706,0.06392284725817915,0.04964198338426628,0.08419967370587078,0.5272099542749273,0.5447070856990599,0.221103134763107,0.260305631546036,0.07713821257970907,0.10909041830835986,0.1697857305108263,0.015106256709763725,0.3359503969445932,0.11627270825237788,0.03681811533627052,0.1293769406228785,0.15708671581542125,0.014881630705622885,0.20846919357821755,0.302982947219473,0.6601207322578004,0.30918927322170614,0.02644500490266686,0.30065528462119784,0.007915094241276184,0.05220780500756299,0.006456042584638261,0.004924898352374147,0.09907911654721195,0.015889514466306896
2022-08-01,0.3526663300333143,0.10838375468788153,0.0638596407053152,0.049159922574139245,0.08420461488495688,0.5275692714471386,0.5442001509534701,0.22212843586490708,0.2607853770835698,0.07671144662231656,0.10917283307006237,0.1684332938460225,0.015215487338773894,0.3343289884288903,0.11610689894186113,0.03652866135060211,0.12835452942035736,0.15635547424858354,0.014731006900890329,0.21117981234759242,0.30239212931882864,0.6605915515867289,0.30885982125719136,0.02632041348081219,0.3000197272300757,0.007853484444423336,0.05275199941959783,0.006601881614481943,0.004982349366179447,0.10018131023781768,0.015991186522050598
2022-09-01,0.3522276914745869,0.1088776393618023,0.06386551693732015,0.048774418565117536,0.08410204976643706,0.5283556038888166,0.5444855571019551,0.22332380485865888,0.26071117592766485,0.07596702408441362,0.10915932387221897,0.16716686790012297,0.015516437653697746,0.33283371165647896,0.11608947430760454,0.036486230267968565,0.12703060146117998,0.15585743048892722,0.014608752690638433,0.21304407183267962,0.30429315623383446,0.6607453028635423,0.30866469892374016,0.026269400270777007,0.29962027625070314,0.00782433803105469,0.053129017765837165,0.006762793389581521,0.005066452644358692,0.10073518349767115,0.016099359668527047
2022-10-01,0.35278169862087183,0.10956246557073296,0.06399774157662523,0.04840654370209532,0.08400235588672209,0.5293504936945336,0.5451814706048155,0.2246449980055734,0.2601525167581673,0.0754428753039459,0.10885142152850986,0.1654824721218655,0.015871075833063242,0.3314149574801684,0.1161349730533169,0.03683680604699394,0.12646354918772149,0.1554563387486741,0.014589950679717039,0.21507609706864145,0.307557064931417,0.6603196226494997,0.3083610141410611,0.02620920077621189,0.29914091289105516,0.007835181827923567,0.05331027592897559,0.006914451800159987,0.0051678950341216235,0.1004154281276444,0.01620741881794794
2022-11-01,0.3530734258606022,0.11034079950260949,0.06453317952093295,0.04787970984492046,0.0837404074080226,0.5285439866446091,0.5440277517006089,0.2257711641422283,0.25890954236762437,0.07506854429740994,0.10853697644770081,0.16315438057604056,0.01614422430117648,0.3293379041495006,0.11604544299879577,0.03724568427281926,0.12646257261292937,0.1546703137129613,0.01461968007746931,0.21781590562469402,0.30923422261305183,0.6583476708388778,0.307328300915916,0.026177273318929318,0.29734649824810294,0.007844163667466078,0.05314198683065975,0.006997276670229388,0.005239301555263901,0.09876263437780954,0.016227418119368522
2022-12-01,0.35140298295226224,0.11125317107676078,0.06550511189684803,0.04704958358474985,0.08322511491140208,0.5243399253566206,0.5394124189711677,0.22677946265832627,0.2568592165186613,0.07451760448278924,0.10845150401962769,0.1608522756585347,0.016239568734832146,0.3267073126684447,0.11562293375985182,0.03727595411845647,0.12555404266443487,0.1532991292949667,0.014595181603459077,0.2209599889489053,0.3087182433351982,0.654622383844145,0.3053975897415225,0.026202086330945742,0.2941189863982994,0.007789677039578359,0.05261405672158864,0.007002275682893437,0.005268569963884651,0.09615974291305363,0.01607573835117609
2023-01-01,0.34731835618944756,0.11212104137295839,0.06650506183404588,0.04595476712273064,0.08268967793176202,0.5176564085701402,0.5323626677199799,0.22799375239404826,0.2534441118638462,0.07352807837574113,0.10851037795792647,0.1586340509568989,0.016150866191771474,0.3239907180521182,0.1148711287707598,0.036773939102246266,0.12316485080099444,0.15162476671397343,0.014473313103981074,0.22511201414300086,0.3077257369071067,0.6497553178707185,0.30277103841002706,0.02619781227840609,0.2900221613291545,0.0076706089497496546,0.051859097996299036,0.006981438531174156,0.005299382245795421,0.09362718693262899,0.015792753563712392
2023-02-01,0.34157432193044573,0.11259564163014701,0.06720812956602312,0.044623695552980194,0.08212694953642313,0.5099270408402262,0.5243634067954518,0.23009136264026142,0.2479736160715221,0.07182800112073355,0.10846655481797589,0.15564294564257009,0.015963161066637456,0.32032851925109673,0.11380462310044294,0.03607912195847765,0.12041070464702128,0.1498267145681268,0.014297576842058042,0.2298466538623333,0.3062485856515792,0.6435432091024176,0.2988634944818898,0.026043700405450718,0.2856174908724961,0.0075077321774511315,0.05086900558954176,0.006969793071239652,0.0053103768506356595,0.09133300247024659,0.015492139915740092
2023-03-01,0.33587227272506087,0.11278054310813962,0.06780979823651175,0.04308821031681691,0.08131744436804123,0.5017683152648575,0.5156357764378855,0.23328461039780768,0.24223472128056858,0.0699753459360408,0.1081256442934775,0.15157827998764645,0.015583513605670316,0.31585067313979814,0.11245829760801926,0.03546443422127194,0.11815502928988467,0.14783764621627524,0.014194464310356774,0.23315175747977698,0.3049409181326426,0.6354580790540794,0.2938614067407118,0.02579308518304139,0.2811767076730211,0.007302944456271469,0.049669039951934064,0.006969831391328349,0.0053065264141348755,0.08891444729324427,0.015223555954554943
2023-04-01,0.3308195065855001,0.11310501987277798,0.06839739880296776,0.041538603787414294,0.0801174730418344,0.49394035217270693,0.5069180852393819,0.23712018012174074,0.2370797411400153,0.06840216417911414,0.10759484598883429,0.14707623617812562,0.01518230841266157,0.31178580914964,0.11093750498720402,0.03495318244769509,0.1161408864798451,0.14597140622438323,0.014202838298654303,0.2350000507864194,0.3036198663750703,0.6266100739953523,0.28871572535071016,0.02554041198306658,0.27672412952850567,0.007080212567552823,0.04845390941744453,0.0070349924655273505,0.005301657915140425,0.08678099334391003,0.014996988898232214
2023-05-01,0.3265993601779,0.11362764944721082,0.06895361360808192,0.0400810083347067,0.0788380500710165,0.48620774501251157,0.4979663993542514,0.24085970657938732,0.23281417679929717,0.06719386829947824,0.1071196345580094,0.14269996235552085,0.014956887525708487,0.3084128351933098,0.1093475380274476,0.03455587236581338,0.11432218809774614,0.14419489222848525,0.014232394512098944,0.23560546418541373,0.3007500472827535,0.6193134083148079,0.2839062666134242,0.025223661863409085,0.2717147322133555,0.006861055015057276,0.047449137075301295,0.007166865447671167,0.0052622873168375215,0.0850867887939227,0.014749442604443566
2023-06-01,0.3230373304129477,0.11429348262919081,0.06966631794506276,0.03899606726144598,0.07774886379066874,0.4795700479938479,0.4900138284746889,0.2439199559461897,0.2292038887043579,0.06644527417498115,0.10705729829657755,0.13886670884929955,0.014893640320199247,0.3057639930175685,0.10794315789751491,0.034442852365482154,0.11322256511982762,0.1427177375928093,0.01426341912609567,0.2366969792352701,0.2964834324680279,0.6136626668262374,0.2799197158248014,0.0249170092036563,0.2663664524324011,0.00668395443115294,0.046625507551392636,0.007294504840802634,0.0051653680878735765,0.08375162315292382,0.014514005790883
2023-07-01,0.319330096170501,0.11517437089598173,0.0705128899780971,0.038261603718596625,0.07678660729909488,0.4743152397490989,0.4839045559368497,0.2466477522899289,0.22454620225118102,0.0659542663586295,0.10741837567163837,0.1359690142139809,0.01500028612190486,0.30363550023179403,0.10681596994587095,0.03462212677556457,0.11285195410739023,0.141740869406394,0.014391134025365621,0.23857968408935806,0.29323635799435976,0.6088350036377529,0.27670108976853985,0.024725303748461467,0.2615555630281407,0.006542950416381026,0.04583353186758161,0.007391001964895295,0.005053347945409537,0.08288791535044317,0.014298346597429536
2023-08-01,0.3158237900540022,0.1161064536387409,0.07121911005113651,0.037716763226994444,0.07584891697382151,0.4699380485984369,0.4789441776553391,0.24894152272999254,0.22046491354031617,0.06562529324431059,0.10789211841317681,0.13386452959911826,0.015038753828397844,0.301788136480758,0.10593531554717948,0.034837689659876284,0.11274990199273782,0.1408994531894811,0.014653890365427708,0.24163153593500572,0.2927473746807413,0.6048976234953062,0.2739623915687262,0.02462228816920167,0.2576137209143436,0.006436190649670704,0.045076039132190174,0.0074523755732912615,0.0049885493733013,0.08247450837143237,0.014082408150856015
2023-09-01,0.31249980758354834,0.11699778680258528,0.07172710227226087,0.03728779971920083,0.07499187421027494,0.4660904382659776,0.47444594559541237,0.250631543199485,0.21822764571360176,0.06542164045376617,0.10845263131349288,0.13200842685238384,0.014802175455740769,0.2999765154374465,0.1052794142405678,0.03492948391552391,0.11217765011078584,0.13994858275976765,0.014967725910835849,0.24658136632209085,0.29330205475327376,0.6008416699816461,0.27141696846651375,0.0245623223052203,0.254400623617948,0.006357941085795177,0.044322451801170545,0.0074907487731593085,0.004956544302718883,0.08222968202404683,0.013889311397990765
2023-10-01,0.30871642706083696,0.11789344847430987,0.07216697375666287,0.03689597294142678,0.07443808789715992,0.46235024719083023,0.47008462573711707,0.2520311018070444,0.21673830412217535,0.06497642063981567,0.10926368668753293,0.13073483576211878,0.014381124500719803,0.29841395865400744,0.1047018035536422,0.03463804553550794,0.11089505416034202,0.1390286860367546,0.015211478231681105,0.2513268335938236,0.29230035894764805,0.5966729633360813,0.26922215284592443,0.02452785115888546,0.25198912475446283,0.0062622349956280325,0.043683147648229774,0.007549507152894505,0.004916963477261608,0.08241927123379914,0.01370097789162148
2023-11-01,0.30584711585156615,0.11876522557022533,0.07238707455794559,0.03668658549708996,0.07423794034295743,0.46047172079044174,0.4675763997625634,0.25322412027801694,0.21576676452368865,0.06466301655953724,0.11017161990664039,0.1302564150237428,0.014149164449200459,0.2980909547408607,0.10425887266561046,0.03418515698381116,0.11010259017682295,0.1385799615007523,0.015386228730359294,0.2540815441583181,0.2908758910727071,0.5947702241355436,0.26809570301716695,0.024444598717299662,0.2509817987047924,0.0061667678726456485,0.04351064548727982,0.007696627977025321,0.004906349834634643,0.08373267356311072,0.013598759235602055
2023-12-01,0.30602479931245363,0.11976590560871883,0.07252920620590404,0.03689056095098248,0.07442581823279622,0.4616049146497588,0.467951789543606,0.254209990184092,0.21497520121759,0.06517534716103159,0.11107478597978995,0.13035225782395718,0.014182033571410476,0.29952420488801756,0.10436203109325512,0.033976622858304925,0.11051453587839095,0.13898743626911278,0.015664918615798332,0.2520538354061898,0.2933671845661278,0.596866023660213,0.2687429780029617,0.02428989287831579,0.251214364090709,0.0061113001417734195,0.043946989314440514,0.007857914520984532,0.005016234550076352,0.08600742756394852,0.013604768069565981
2024-01-01,0.3087390725012236,0.12111806926105478,0.07284637817830843,0.037485883383684054,0.07484630679372702,0.4649379656159462,0.47060302743163207,0.2548898620468769,0.21417892464873545,0.06654271264615774,0.1119729055684367,0.1308998160442396,0.014095054160532087,0.3019111067629671,0.1050503925826868,0.033965209504965885,0.11154553027280531,0.14003911311728245,0.01613401653092832,0.24705654579595993,0.3006621433105732,0.6015115375089909,0.27060144215019294,0.02420012266438158,0.252109674811944,0.006125517911093698,0.04462016326878649,0.008029588306292204,0.005210828922514608,0.08809601907016655,0.01367835323929644
2024-02-01,0.3129097875061312,0.1228022285870979,0.07339009541910786,0.038517713732569014,0.07551066115319174,0.47033764086738455,0.4756636155590789,0.2547692061546451,0.2141376255501743,0.06855863672719102,0.1130138107513604,0.1319894598698608,0.013990734764290903,0.30528056722516284,0.10619340260663478,0.03422188827505135,0.11271199613289579,0.14167022118276376,0.0166590424068932,0.24419143782904845,0.31020989501256246,0.6064911604838585,0.2735207519472203,0.024304346348122657,0.2536719368023149,0.006254376042919883,0.04535225432116,0.008229811378811,0.005405231291134862,0.0898831710376961,0.01382458298967747
2024-03-01,0.31766429268758806,0.12426344094300457,0.07394832502709876,0.03980589953150642,0.07651867767314004,0.4764648529724122,0.4819814959427072,0.2535191326791517,0.2148686747305952,0.07071407704354928,0.1143145784682468,0.13386187644815342,0.013945700391359584,0.30935198225599986,0.10750711858350517,0.034644214542834166,0.11438737541573263,0.14363573638273486,0.01696318998941448,0.24500905215394153,0.3176756578806315,0.6126616722482907,0.2769996810106874,0.024473146439753794,0.2556360868331498,0.006491498388293037,0.046325026182044454,0.00832957106354688,0.005528291194312101,0.09172919810920248,0.013960574271859455
2024-04-01,0.32228142990594716,0.12502807737582755,0.07438158781805367,0.04098235762705843,0.0774375445106839,0.4810470653315184,0.48703393201009826,0.251386156755906,0.21629450343190035,0.07292697551615723,0.11580198752687822,0.13618211866685134,0.01393569001916708,0.3131446955862078,0.10857575184751805,0.03517901501993437,0.1166664943622017,0.1452518304873947,0.016938814931769054,0.2479483597986998,0.3204139796989822,0.6189761230280663,0.2802213977519045,0.024536879664814354,0.2573654254938744,0.006765472189844672,0.0475149199331176,0.00826442942548455,0.005547388532964991,0.09349814985197002,0.013973724290414768
2024-05-01,0.3264497881582709,0.12537791309623167,0.07474779102908759,0.042007242363417394,0.07808095492329499,0.48452774182259106,0.49105394347085046,0.2490124820756573,0.21776350327039898,0.07522177405779937,0.11730793171250113,0.13831073926418472,0.013834437569965054,0.31646546428636074,0.10947965705216738,0.03591818001954958,0.11885974132691801,0.1465620685712268,0.016747107483200147,0.2506816318573775,0.3204238137823666,0.6237033337683378,0.28296583462399294,0.024549876359624745,0.25898102052126654,0.00702678874362895,0.04865847546976627,0.008144239452280034,0.005523106054222987,0.09515340416356834,0.013930894081131542
2024-06-01,0.3307019540237649,0.12571018980495763,0.07488969715372235,0.042902876676998235,0.0791662584370845,0.4882480302972812,0.4951793429229767,0.24719697945929708,0.21940664448468716,0.07663937973525134,0.11848547877698913,0.13987812062526106,0.013586946052449561,0.3195322142475145,0.11046258288724009,0.03640703084676312,0.120359899694427,0.14782316524713424,0.016643732808604858,0.24960548342743344,0.3215940192981056,0.6294611811572733,0.28526294466339486,0.02469870383404307,0.26113824609477704,0.007234700201945026,0.0497337575225626,0.008099506653296874,0.0055305288298647705,0.09679866011573698,0.013955434710441255
2024-07-01,0.33583180893090825,0.12599981536488053,0.07491501397949356,0.04371994568953003,0.08131729149786608,0.4918933217432654,0.4990534425693561,0.24586633920354645,0.22225349003151754,0.07672665580831609,0.1194070368385294,0.14129302617796544,0.013496043514367548,0.3230889708208737,0.11151699390599672,0.03641092547121735,0.12114188027940373,0.14910231878666882,0.016666871481826023,0.24369812700083687,0.32537625331080156,0.6387398978162026,0.28757698927403286,0.02499716869821582,0.2638041672375562,0.007391103595438385,0.05112453576203354,0.007959073155695015,0.005607116980439316,0.09883942011539035,0.014024795378182284
