,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3391882399510253,0.12229710107033152,0.07130919710740853,0.029560525835825885,0.08376664814572224,0.527788993091958,0.5154267824749413,0.23921053451567795,0.24140319069232036,0.07408869710562159,0.11213471799058226,0.15460437497649093,0.014708852692683976,0.33405409804806063,0.11270580155401465,0.03574261310993236,0.12435639266238369,0.1494831549424793,0.015107155681322204,0.21629974699302904,0.29888816371415355,0.6398346855252105,0.302457324263531,0.025368856168050544,0.2810856479107618,0.007343197658253165,0.04861279589470271,0.007010466409508088,0.005063726638343306,0.0895256683518201,0.012748474561747521
2022-07-01,0.3387047617686994,0.12184189387142072,0.07016142806355902,0.032162900441921036,0.08246727536229616,0.5212313146380168,0.5150420731191744,0.2350032950113999,0.24155171001129316,0.07317141280432092,0.1118073388838038,0.15510601577472163,0.014708852540362041,0.32834363612141637,0.11288317375405574,0.03574261147326739,0.12383210954806616,0.1494026294478147,0.01510715634296856,0.22081459993355657,0.30022460210275004,0.6340789120007359,0.297093870159097,0.025368855929430275,0.28141262322863764,0.007343197584063425,0.04854291932746003,0.007010466197494585,0.0050637266774284,0.08841110070685064,0.012177195397511104
2022-08-01,0.3385436696473146,0.12141055451400908,0.06923235416883611,0.03430467285863589,0.08135814948336849,0.5163757530146205,0.5143744723107593,0.23216393627319715,0.24122077082643217,0.07249220676263067,0.11164940092094594,0.15546419610490203,0.01470885231010108,0.3215159867067842,0.1129958096018719,0.035742609951772336,0.12320178649370189,0.1492961260537886,0.015107157186751293,0.2231246950529806,0.30147493703362377,0.63096060612553,0.293488926553952,0.025368855655178425,0.2813665551583756,0.007343197483026828,0.048454918032031426,0.007010466090055591,0.005063726706181201,0.08805411455296784,0.011740283815296645
2022-09-01,0.3384709954870856,0.12105283166810969,0.06863031183200484,0.035687026321272804,0.08061274185265943,0.5134316724891456,0.5134246703729626,0.2307106376304433,0.24062168694301445,0.07199647678714156,0.11158412408755498,0.15543489622366163,0.01470885203434903,0.31586942507605387,0.11300634349067401,0.03574260878666678,0.12266793067203599,0.14927197366470063,0.015107158106680766,0.22380847940549176,0.3024292064660881,0.6296357458032538,0.29157032549597245,0.02536885537393613,0.281160561422655,0.007343197370324032,0.04838969191022581,0.007010466080737044,0.005063726721634187,0.08825097396390186,0.011465843190089092
2022-10-01,0.3385023285239271,0.1207956209604076,0.06834706066744622,0.03636141175580068,0.08025198245602552,0.5120741774997909,0.5126732528142162,0.23014553752508796,0.2402507039290275,0.07171103656718332,0.11156685674963636,0.15501134629086716,0.014708851736498076,0.31323138946475043,0.11299012403047355,0.035742608106553324,0.12236405781523776,0.14932666267529374,0.015107159003677127,0.2237535048998115,0.3030010672210963,0.6293522626492767,0.2907627508014097,0.025368855109615535,0.28084911918969896,0.007343197258607245,0.04835286162835535,0.00701046615623533,0.005063726722697458,0.08855637669323974,0.011342583036818005
2022-11-01,0.33857122108668336,0.12062007689690182,0.06825621006811519,0.03658243653524107,0.08017835156952155,0.5117036671090202,0.5124043572726406,0.23001756065495352,0.24020824644031408,0.07167339081975313,0.1115643934545448,0.15447202576972247,0.01470885143290821,0.31321246676595493,0.11300356653118393,0.03574260791432163,0.12227786361954036,0.14934018223499912,0.015107159810196509,0.2235859506741443,0.30321066305927047,0.6295356558413306,0.2906112272920826,0.025368854875980045,0.28049269685261496,0.007343197155577553,0.04833880424118332,0.007010466308565117,0.005063726712417243,0.08890248254254954,0.01133039341911968
2022-12-01,0.3385577916014343,0.12050653554191039,0.06820842659717458,0.03660048807600869,0.08020873693555544,0.5115851223043982,0.5122675055567739,0.22998409168377584,0.2401809390670289,0.07180080355839367,0.11156495084817308,0.1541141343793623,0.01470885114960776,0.3140142508259868,0.11301091005738967,0.035742608152619273,0.12226163950003786,0.14923583868731147,0.015107160489108989,0.22360983754266467,0.3032331233972587,0.6297142683112318,0.29070402964106795,0.025368854683721655,0.2802130936050418,0.007343197062990473,0.0483448146640767,0.007010466533972911,0.005063726696231848,0.08939269258540235,0.011379188872641261
2023-01-01,0.3385386631358202,0.12042123172624165,0.06814156140365399,0.03659251521781382,0.08021871668795147,0.5114551581671024,0.5120672095041483,0.22998289425853288,0.24010470629653843,0.07197392748611087,0.11156562661106902,0.15394112260181153,0.014708850915348699,0.314622920852398,0.11297079010819709,0.035742608759689466,0.122209401510126,0.14906985408323628,0.015107161022130297,0.22361716249682842,0.3032209597374567,0.6298694704140596,0.2907179394092903,0.02536885453920707,0.2800268818709465,0.0073431969852376005,0.04835920993713298,0.007010466820340979,0.005063726678845578,0.0899446013935432,0.011438154478336175
2023-02-01,0.33855386433510504,0.12034476507362207,0.06807851391025654,0.03660746539960657,0.08021979454545186,0.5113492107999986,0.5119248114503419,0.22998979789192087,0.2400677702354603,0.07212640984921156,0.11156563570109111,0.15374270309163654,0.014708850747757357,0.31510850293888293,0.11292571699802466,0.03574260971804432,0.1221589389496676,0.1489350618338693,0.015107161407875613,0.22357548394556037,0.303225811683178,0.630071725014611,0.29071818929624765,0.0253688544569681,0.27987495332327345,0.00734319693508311,0.04837719264293499,0.007010467163616022,0.005063726661682522,0.09039659146378222,0.011487162164041855
2023-03-01,0.3385409666217352,0.12024825430598884,0.06802609337073108,0.03661088569738959,0.08024072993504315,0.5112406405647267,0.5117949486265564,0.2299652427209472,0.24002840120419475,0.07224427360564327,0.11156655747022093,0.15350719587242936,0.014708850747757095,0.31561428705657624,0.11291174696175013,0.035742609718047415,0.12212935874555678,0.14883733738025937,0.015107161407877687,0.2236096168351488,0.3032315832897259,0.6302326140201366,0.2907776031687789,0.02536885445696791,0.27967531398482565,0.007343196935083023,0.04838593142482807,0.00701046716361719,0.0050637266616825145,0.09070843408088938,0.01153564734334767
2023-04-01,0.33853449828982213,0.12017319145365662,0.0679631397727731,0.036612990670557406,0.08024530139129843,0.5111308182738886,0.511653583134961,0.22997415139434743,0.23997463479636572,0.07235826417008487,0.11156661616870456,0.15333018739015467,0.014708850747756949,0.31607024088136576,0.11287871032686313,0.03574260971804975,0.12209556804725075,0.14874485974629917,0.015107161407878806,0.22357954320649975,0.3032266063817301,0.630379460230671,0.29077974470337975,0.025368854456967817,0.2795279580838379,0.0073431969350829735,0.04839823670768701,0.007010467163617988,0.005063726661682511,0.09094876675262825,0.0115851999093605
2023-05-01,0.33853851777933863,0.12009202272170523,0.06790865993003466,0.03662481118331396,0.0802548796258334,0.5110331415136727,0.5115336828285966,0.22996314556762065,0.239938342610288,0.07246118580040356,0.11156726869816454,0.1531708313376071,0.014708850747756892,0.31645948302554894,0.11285280776296931,0.035742609718050995,0.12206398991098295,0.14866449579729082,0.01510716140787924,0.2235797475369245,0.30323291577675116,0.6305394710405399,0.2908074041500428,0.025368854456967783,0.2793811480339919,0.007343196935082955,0.048409232959221817,0.0070104671636183925,0.005063726661682509,0.09113675088634084,0.011629408412520862
2023-06-01,0.3385294227171679,0.12001012090244428,0.0678544130010599,0.03662482856031028,0.0802677114254506,0.5109356357719779,0.511423165941828,0.22995436573659506,0.2398990764190918,0.07254936438757105,0.11156769156553871,0.15300354668731325,0.014708850747756892,0.31682099334168173,0.11283383396310188,0.035742609718050995,0.12203915653369522,0.14859856971450316,0.01510716140787924,0.22358596148679324,0.30323286275546446,0.6306801553777099,0.29083954933920053,0.025368854456967783,0.2792317254790555,0.007343196935082955,0.048417691004121806,0.0070104671636183925,0.005063726661682509,0.09127896083223282,0.011673916456295511
2023-07-01,0.3385266315589545,0.1199373950139202,0.0677980167341892,0.03663319894009137,0.08027362534407023,0.5108401579050791,0.5113145220186753,0.22995637731914043,0.2398569060361298,0.07262911343786571,0.11156799919305657,0.1528560860273039,0.014708850747756892,0.3171528994412668,0.11280989820467073,0.035742609718050995,0.12201555664629733,0.14854136567717152,0.01510716140787924,0.22356299522737227,0.3032333554050251,0.6308113648279531,0.29085048239699185,0.025368854456967783,0.2791059168666484,0.007343196935082955,0.048426865782416145,0.0070104671636183925,0.005063726661682509,0.091387102892409,0.011716734696806631
2023-08-01,0.3385258075833864,0.11986018290671567,0.06774691995468998,0.03663893023099384,0.08028416072700133,0.5107515588660511,0.511216457672542,0.2299437742030959,0.2398224287327635,0.07270067152576241,0.11156865677602704,0.1527252302236319,0.014708850747756892,0.31744799778386734,0.11279091489997295,0.035742609718050995,0.12199405475107129,0.14849196496933215,0.01510716140787924,0.2235739757294536,0.3032368306710806,0.6309436964094864,0.2908801782304277,0.025368854456967783,0.27898045390541254,0.007343196935082955,0.048434766500171034,0.0070104671636183925,0.005063726661682509,0.0914699336026701,0.011756978550723614
2023-09-01,0.3385197766492305,0.11978717680151948,0.0676943339844679,0.03664208154097684,0.0802931046890699,0.5106645502689444,0.5111255468290378,0.2299420838140389,0.2397866154424103,0.07276377750883244,0.1115688735179819,0.15259854369730574,0.014708850747756892,0.3177151934480256,0.11277348082887427,0.035742609718050995,0.12197557087097378,0.14845007800232443,0.01510716140787924,0.22356138088762426,0.30323666680305494,0.6310653254000996,0.2909006663910414,0.025368854456967783,0.27886233843913294,0.007343196935082955,0.04844179856665635,0.0070104671636183925,0.005063726661682509,0.0915331664614844,0.011796729498476708
2023-10-01,0.33851763997499024,0.11971686086584972,0.06764317957530352,0.036650326237548644,0.08030042661432302,0.5105803903581417,0.5110392787565528,0.2299369285610471,0.23975126392504179,0.07282011606644286,0.11156948269318892,0.15248158711173074,0.014708850747756892,0.3179587142677382,0.1127557918321903,0.035742609718050995,0.12195878961777797,0.1484142019246281,0.01510716140787924,0.22355563831429334,0.3032387772185235,0.6311799015902667,0.2909187254781598,0.025368854456967783,0.27875529999621845,0.007343196935082955,0.04844860927553704,0.0070104671636183925,0.005063726661682509,0.09158139219954355,0.011834551786552688
2023-11-01,0.3385151263717205,0.11964577554780016,0.06759424664135757,0.03665366319978391,0.08030966898373164,0.5105007153174138,0.5109597564326027,0.22992887464041623,0.23971951110736006,0.07287043175489909,0.11156983913645294,0.15237587190344806,0.014708850747756892,0.31817828479693616,0.1127406658292081,0.035742609718050995,0.12194368166688926,0.14838341086522175,0.01510716140787924,0.22355773115821365,0.30324041414545627,0.6312916381644031,0.2909434335432103,0.025368854456967783,0.2786515528790246,0.007343196935082955,0.04845461982325432,0.0070104671636183925,0.005063726661682509,0.09161821372504055,0.011870893462833354
2023-12-01,0.33851093426882384,0.11957834083399224,0.0675448708924503,0.036659665385049396,0.08031719964473688,0.5104232087096519,0.5108858354220123,0.22992687280095295,0.2396876593291178,0.07291514147783087,0.11157027118217092,0.1522769340676695,0.014708850747756892,0.31837657631152555,0.11272628538380812,0.035742609718050995,0.1219303368579345,0.14835710605220112,0.01510716140787924,0.22354483769450273,0.30324123915406026,0.6313963278593538,0.2909610931243457,0.025368854456967783,0.2785552490196158,0.007343196935082955,0.04846014586385527,0.0070104671636183925,0.005063726661682509,0.09164632621044382,0.011906211635940198
2024-01-01,0.33850871381809955,0.11951175092565922,0.06749743533788767,0.03666555431567744,0.0803248075726539,0.5103485532901296,0.5108165409216953,0.22991952207688737,0.23965701401082626,0.07295497057348371,0.11157078300946786,0.15218492696748295,0.014708850747756892,0.3185563792255857,0.11271272806500399,0.035742609718050995,0.12191836361176947,0.14833460300935197,0.01510716140787924,0.22354606141770086,0.3032431910328814,0.6314954100178465,0.2909811713362929,0.025368854456967783,0.2784654449415331,0.007343196935082955,0.04846527805775763,0.0070104671636183925,0.005063726661682509,0.09166778363963524,0.011939947256684765
2024-02-01,0.33850584282377016,0.11944635438763024,0.06745086417061164,0.03666959851236349,0.08033269915742237,0.510277223108205,0.5107522180499375,0.2299148494862383,0.23962832068582043,0.07299047545589565,0.11157111397558488,0.15210061923942372,0.014708850747756892,0.31871902776675104,0.11270054877722169,0.035742609718050995,0.12190763537954608,0.14831533191862678,0.01510716140787924,0.22353955281319843,0.3032443252154261,0.6315906348119991,0.2910015126699983,0.025368854456967783,0.2783800906904098,0.007343196935082955,0.04846990392855155,0.0070104671636183925,0.005063726661682509,0.09168416293414086,0.011972533349923308
2024-03-01,0.3385026343854804,0.11938328491921643,0.06740485696964597,0.036676005069585474,0.08033967276144925,0.5102081953956642,0.5106923553518782,0.22991062299100182,0.2396001528922594,0.073022082666389,0.11157165425897056,0.15202254743985116,0.014708850747756892,0.31886604309481414,0.11268906137718572,0.035742609718050995,0.1218980813046487,0.14829884484401906,0.01510716140787924,0.22353324171169991,0.3032456817583463,0.6316805880823876,0.29101893527657285,0.025368854456967783,0.27830062469856,0.007343196935082955,0.04847416518972661,0.0070104671636183925,0.005063726661682509,0.09169666646951669,0.012003960965263027
2024-04-01,0.33850030236981277,0.11932104921942484,0.0673603276216737,0.036680534505807424,0.08034687360169143,0.5101417853085752,0.5106364751678194,0.2299042016365192,0.2395731978064507,0.07305023289860853,0.11157201682942795,0.15195007623791754,0.014708850747756892,0.3189991109362719,0.11267843631540228,0.035742609718050995,0.12188953510586478,0.14828473864974553,0.01510716140787924,0.22353223848062462,0.30324722196420756,0.6317659105635378,0.2910381509774677,0.025368854456967783,0.2782259471397145,0.007343196935082955,0.04847807334585335,0.0070104671636183925,0.005063726661682509,0.09170621100643528,0.012034124571801499
2024-05-01,0.33849754255978964,0.11926048788656636,0.06731640159130954,0.03668572463871019,0.08035380739368794,0.5100780706906556,0.5105844852472231,0.22990033320231454,0.2395475302474012,0.07307531169943964,0.11157248362800552,0.15188324854974472,0.014708850747756892,0.31911952696474843,0.11266868248065554,0.035742609718050995,0.12188189092889123,0.14827266555227983,0.01510716140787924,0.2235242566134806,0.3032483964071049,0.6318473922268912,0.29105597616068485,0.025368854456967783,0.2781556051132081,0.007343196935082955,0.04848163235164594,0.0070104671636183925,0.005063726661682509,0.09171349678465146,0.012063244691537042
2024-06-01,0.33849485432760024,0.1192014723347026,0.06727343722218787,0.036691270854464796,0.08036035834693601,0.5100165828784766,0.5105360766407481,0.22989494357915474,0.23952262335467003,0.07309764663977172,0.11157292890099343,0.15182149930934538,0.014708850747756892,0.319228438595013,0.11265957407806787,0.035742609718050995,0.12187506675911133,0.14826233433291616,0.01510716140787924,0.22352172167457113,0.3032498332972769,0.6319246311655596,0.29107311134096603,0.025368854456967783,0.2780898298099207,0.007343196935082955,0.04848490133664273,0.0070104671636183925,0.005063726661682509,0.09171905840484139,0.012091267677192572
2024-07-01,0.33849252238239497,0.11914357071107586,0.06723151166175531,0.03669578019706574,0.0803669395605649,0.5099574368233928,0.51049095401483,0.22988986049121643,0.2394987801717662,0.0731175391439667,0.11157332406340663,0.15176430464169627,0.014708850747756892,0.31932697572262436,0.11265116808960059,0.035742609718050995,0.12186896708266218,0.14825349402588164,0.01510716140787924,0.2235171047277577,0.3032511533001044,0.6319979692488383,0.2910906891974468,0.025368854456967783,0.27802797321825523,0.007343196935082955,0.04848789159144501,0.0070104671636183925,0.005063726661682509,0.09172330387488267,0.01211823269919139
