,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3393425514127329,0.12860654384027445,0.07418477398371998,0.0483655379331715,0.08392765805373326,0.4951578098509091,0.51344151453744,0.240845390585191,0.24037300449070204,0.07456952784589772,0.119054256699346,0.14209427559856533,0.014707295727761036,0.32766942704387153,0.11297285125485729,0.035742701808173453,0.12613372993844782,0.14699769765580006,0.015107240804424922,0.229669409465397,0.3251534397597829,0.6334849752091837,0.2886393609806498,0.025367286894964855,0.2689997057716376,0.007341642309632905,0.05011970057658241,0.007010566227698674,0.0050648406404266225,0.08572615134344035,0.014885429000995345
2022-07-01,0.3393526739318969,0.12861965315858656,0.07418584037309789,0.048629330815406234,0.0840441206735843,0.49505902812967384,0.5130294241476845,0.2408632189165766,0.24137524011797254,0.07420150791273922,0.1191510646474204,0.14210055151364853,0.014707294447310774,0.3290090814431827,0.11297750922062064,0.035742702309193554,0.12624034149954363,0.14724813431877762,0.015107242731935401,0.2296594839964755,0.32415092972669735,0.6326726719744047,0.2886059157363354,0.025367286384281967,0.26911685650157124,0.007341642333914166,0.050124194745136165,0.007010565895453245,0.005064840659117736,0.08352138111181327,0.014885428357636203
2022-08-01,0.33935292353977614,0.12863165231208956,0.07418728848473222,0.048873556310900644,0.0841626244809513,0.4951165049044763,0.5124994616205021,0.24087544172619366,0.24226167241483532,0.07375417364527916,0.11905821939432407,0.1421013333089978,0.014707293215045244,0.3301432567575983,0.11297947812021818,0.035742703700073604,0.1263585398651353,0.14742084613983275,0.015107244835652926,0.22967252656408027,0.3230955002949215,0.6322574289886885,0.2886509603168277,0.025367286017898172,0.26929918795170804,0.007341642312412475,0.05011844304424778,0.007010565720369251,0.005064840663114539,0.08196435069631061,0.01488542749246919
2022-09-01,0.3393581705695755,0.1286154822861933,0.07418646348857244,0.049171409703811675,0.08434459797303018,0.4952186416879137,0.5119116945147245,0.24085500483541206,0.24305407956459354,0.07337155178818822,0.11888328763430496,0.14209016106426947,0.014707293215034651,0.3286298090793177,0.11297217753054091,0.03574270370007283,0.12646654417433917,0.14751271740475866,0.015107244835670329,0.22966630915719607,0.3229439618353972,0.6324048048303642,0.28867609088991836,0.025367286017893176,0.26948079413733883,0.007341642312415551,0.05012034856150503,0.007010565720362816,0.005064840663114546,0.08110996209399951,0.014885427492466966
2022-10-01,0.3393840566372754,0.12861596002834708,0.07418573685831664,0.04948212695126974,0.0845397410738648,0.49516917206420974,0.5113460475482903,0.24084960089598198,0.24385334284030882,0.0731818436032513,0.11880863893594605,0.14210842562463336,0.014707293215025433,0.3277350533020035,0.11298534644647916,0.03574270370007376,0.12654916596943758,0.1474769812631397,0.015107244835685261,0.22965337554503681,0.3230853160470186,0.632625630946503,0.2886389053512288,0.02536728601788885,0.2695754924088094,0.007341642312417641,0.05012383921102251,0.007010565720357891,0.005064840663114551,0.0809578820370865,0.014885427492463727
2022-11-01,0.3393507482286315,0.12862100275346103,0.07418655906433302,0.0497526448596693,0.08466402472300849,0.4951098270905432,0.5107569071608844,0.24085887210983803,0.2445969157893029,0.07308499221997143,0.11886566427182836,0.14209092747247026,0.01470729321501814,0.3293451663245084,0.11296742311221701,0.03574270370007585,0.12659569811778565,0.1473733859757718,0.015107244835697,0.22968560053710785,0.32242920794239927,0.63250844862054,0.2886209056917747,0.025367286017885505,0.26962009437350787,0.007341642312418988,0.05011114804668534,0.007010565720354201,0.005064840663114554,0.08135565997485965,0.014885427492460135
2022-12-01,0.339387820926373,0.12862110445806618,0.07418601780453027,0.04996992668472761,0.08473005989875215,0.4951359036133603,0.510093219194684,0.24086301540703695,0.24526370867620045,0.07304819931639557,0.11893133912683666,0.14210649396075267,0.014707293215013018,0.32988413356472795,0.11298644622175932,0.03574270370007868,0.12665207081193364,0.14737887068478986,0.015107244835705287,0.22964543351822328,0.3210504610227074,0.6322724920519555,0.28864367828566007,0.025367286017883205,0.26972068339690575,0.007341642312419802,0.05013004368856518,0.0070105657203515005,0.005064840663114555,0.08223600121496688,0.014885427492456698
2023-01-01,0.33935799524850935,0.12862088228503307,0.07418606315185522,0.05017442187187396,0.08483805579421555,0.495164706363007,0.5093949888429163,0.24086021552165632,0.2459398305477684,0.07301590373700985,0.11888153361760502,0.14209204484111995,0.01470729321501003,0.3283142087844305,0.11297217980832072,0.03574270370008184,0.1266997049113511,0.14749019907645516,0.015107244835710232,0.22968118960396863,0.32014785848812455,0.6319892179359053,0.2886612746056014,0.025367286017881838,0.2698098207857402,0.007341642312420251,0.05010723664695189,0.007010565720349581,0.005064840663114555,0.08361909136974967,0.014885427492453774
2023-02-01,0.3393854218357154,0.12861638319831567,0.0741864012344163,0.05040044069305267,0.08498345751947889,0.4952343253961956,0.508671176958449,0.24085522894401717,0.24655344382355138,0.0729367643653049,0.11876582543909947,0.14210158345776885,0.01470729321500892,0.3279514800867672,0.11297810005289874,0.03574270370008483,0.126744900891897,0.14754110238461085,0.015107244835712212,0.2296566309177819,0.32009815604422165,0.6318324906843034,0.2886659575561828,0.025367286017881248,0.26987487526497583,0.007341642312420471,0.05012652854886461,0.0070105657203482635,0.005064840663114554,0.08553157615644869,0.01488542749245157
2023-03-01,0.3393713227975481,0.12862253700608076,0.07418613866129847,0.050638304774206395,0.08508421594308291,0.49510871011986274,0.5079289057204763,0.24085549089058053,0.2470892623044479,0.0728072240473797,0.11868513215106646,0.14210086287300128,0.014707293215009291,0.3294407546712685,0.11297938264391177,0.035742703700087204,0.1267753184055439,0.14753549666646412,0.015107244835711815,0.22966804952643693,0.3196807023192485,0.6318291705237947,0.28859566902550987,0.025367286017881234,0.2698886746079205,0.007341642312420558,0.050112970328947494,0.007010565720347399,0.005064840663114552,0.08789685051965929,0.014885427492450155
2023-04-01,0.33937488097776447,0.12861807044575987,0.07418591702384353,0.050854228540507224,0.08515638646531476,0.49515393361424925,0.5071973102887504,0.24085839109515825,0.24765038150306312,0.07266856048424603,0.11870550780964954,0.14209605417500984,0.014707293215010693,0.32970821636139885,0.11297568584283606,0.03574270370008864,0.126794195198453,0.1475396191729405,0.015107244835709785,0.22966717602620296,0.3182808196126645,0.6318808292407384,0.2886665635233618,0.025367286017881588,0.26993399660801914,0.00734164231242058,0.05011736082896026,0.007010565720346864,0.005064840663114551,0.09054562992638553,0.014885427492449489
2023-05-01,0.33937834856166466,0.12862019742598696,0.07418604561175088,0.0510318498600107,0.08521928622730829,0.49516811709481584,0.5064675061138063,0.2408586362662885,0.248183494603393,0.07256378224186365,0.11874589466769953,0.14209996661459445,0.014707293215012632,0.3280725399170766,0.11297807515527052,0.035742703700089064,0.12681510959400896,0.14754702074493337,0.015107244835706937,0.22966361425932647,0.31681977407004785,0.6319058852590733,0.28864788777774053,0.02536728601788213,0.2699870840742023,0.007341642312420576,0.0501188571362606,0.007010565720346559,0.00506484066311455,0.0932274823642666,0.014885427492449461
2023-06-01,0.339372895854513,0.1286207000986349,0.0741861468537735,0.051188904786200445,0.08530003783214896,0.4952201220623446,0.5057209521189181,0.24085739993375677,0.24862968162776364,0.07251086211002529,0.11872205331330618,0.14209954070541272,0.01470729321501458,0.32805728002790546,0.11297747671953426,0.035742703700088634,0.12684101834299974,0.14753343034483382,0.015107244835704052,0.22966616694764222,0.31623193588754156,0.6318617067238833,0.28865742334240113,0.025367286017882677,0.2700246479019222,0.007341642312420569,0.05011291703167014,0.007010565720346405,0.00506484066311455,0.09571904930474545,0.014885427492449862
2023-07-01,0.33938030995581125,0.12861841854840717,0.07418601801967811,0.051361698298390004,0.08539192948436486,0.4951600853849526,0.504969014744219,0.24085590744701996,0.24907132924276718,0.07249377007033626,0.11863751154201008,0.14209811798143562,0.014707293215016088,0.32966588186395723,0.11297733837857327,0.03574270370008776,0.1268595921337294,0.14753187845151555,0.015107244835701777,0.22966595985891236,0.3158990488343204,0.6317692380791495,0.28862404319247065,0.02536728601788309,0.27003083052226473,0.007341642312420567,0.050117451834923034,0.0070105657203463415,0.00506484066311455,0.0978964684644124,0.014885427492450408
2023-08-01,0.33937610290904896,0.12861992829028004,0.07418589964711023,0.05155491725659373,0.08545701561656871,0.49513697248895344,0.5042297331870786,0.2408557633165595,0.249516035425189,0.07247903875101999,0.11857074087539324,0.1420992694673851,0.014707293215016884,0.32940107470508706,0.11297793396546373,0.035742703700086975,0.12686496427926908,0.14755901182803596,0.015107244835700544,0.22966527858207325,0.3146971719186175,0.6317062037289298,0.28863923692527105,0.025367286017883288,0.2700451329937746,0.0073416423124205675,0.05011452707584592,0.007010565720346325,0.00506484066311455,0.09966962568583976,0.014885427492450806
2023-09-01,0.3393756674520382,0.12862045980269254,0.07418595149280333,0.0517256505686483,0.08549792516462973,0.4951927930821779,0.5034894763653928,0.24085647347888106,0.24990783765082653,0.07245510674694802,0.11856650431832086,0.1420991033629534,0.014707293215016884,0.3278268181196631,0.11297666373331004,0.035742703700086975,0.126873530586575,0.1475786002817293,0.015107244835700544,0.2296654833587804,0.3128901861703191,0.6316963159444561,0.2886640449833699,0.025367286017883288,0.27008107357154787,0.0073416423124205675,0.05011390715140789,0.007010565720346325,0.00506484066311455,0.10100575482457508,0.014885427492450806
2023-10-01,0.33937796276415516,0.12861926614560534,0.0741859560439222,0.05185646392505454,0.0855479982672816,0.49520360239818473,0.5027428490798863,0.24085748148782954,0.25026809401314265,0.07241969426058643,0.11858761545111074,0.14209904787401717,0.014707293215016884,0.32836245366246947,0.11297818567155629,0.035742703700086975,0.1268890555714733,0.14756572423175482,0.015107244835700544,0.2296660450098929,0.31168765668364234,0.6317094984731343,0.28864733324786174,0.025367286017883288,0.2701007122972311,0.0073416423124205675,0.05011483540947685,0.007010565720346325,0.00506484066311455,0.10183685345203435,0.014885427492450806
2023-11-01,0.3393772233916583,0.1286195776772462,0.07418588136772356,0.0519839505448387,0.0856108219897529,0.49517852001118484,0.5020069559327592,0.2408559575608395,0.25062904373279826,0.07238182356507172,0.11857329586457341,0.14209855617343006,0.014707293215016884,0.3297036935014059,0.11297737633128373,0.035742703700086975,0.126896392268634,0.1475576727114208,0.015107244835700544,0.2296651684956045,0.31114210739348225,0.6317187570408086,0.2886315870179017,0.025367286017883288,0.2701016130231473,0.0073416423124205675,0.05011261379880802,0.007010565720346325,0.00506484066311455,0.10208893017463908,0.014885427492450806
2023-12-01,0.33937760076422674,0.12861998330700428,0.07418584672942588,0.0521276975456795,0.08566644602273521,0.4951660259348022,0.5012809667636101,0.24085434822219282,0.2509554591082241,0.07234185314580262,0.11851633152320853,0.14209892933796534,0.014707293215016884,0.3290402034568092,0.11297688573109228,0.035742703700086975,0.12690056677344408,0.1475688317524916,0.015107244835700544,0.229665417696511,0.31015420329550175,0.6317158768363593,0.2886403339264445,0.025367286017883288,0.2701096596721475,0.0073416423124205675,0.050113610831307706,0.007010565720346325,0.00506484066311455,0.10168765173809166,0.014885427492450806
2024-01-01,0.3393771655253742,0.12861972597504004,0.07418584178557677,0.052271346252961856,0.0857025423341019,0.4951749920624899,0.5005571428287879,0.24085583938536997,0.2512576522469329,0.07231251600949969,0.11845974223751254,0.1421001305648468,0.014707293215016884,0.3277961891828713,0.11297851673521964,0.035742703700086975,0.12690587396292255,0.1475726328940238,0.015107244835700544,0.22966637024239447,0.30832652045855025,0.6316986232664765,0.28865666358569664,0.025367286017883288,0.2701264094883218,0.0073416423124205675,0.05011189021903707,0.007010565720346325,0.00506484066311455,0.10062997662726543,0.014885427492450806
2024-02-01,0.3393761704389653,0.12861958103547574,0.07418581133368624,0.05240071259631841,0.08573268361934361,0.49520838746877716,0.4998396449030641,0.24085600856651404,0.2515609966634369,0.07229952053597076,0.1184429395490367,0.1420973893059975,0.014707293215016884,0.3285575034545248,0.11297621045276056,0.035742703700086975,0.1269089812477604,0.14756558039706547,0.015107244835700544,0.22966499449972452,0.30654387978530967,0.6316723921275224,0.2886515343660113,0.025367286017883288,0.2701387997430846,0.0073416423124205675,0.0501119963709751,0.007010565720346325,0.00506484066311455,0.09900578948389929,0.014885427492450806
2024-03-01,0.3393798018825754,0.12861986080518975,0.07418576100447266,0.05251117515599219,0.08577323397215869,0.4951980280673136,0.49913020060727253,0.2408548725097319,0.2518330224098103,0.07229567463205505,0.11845053814183344,0.1421001764471172,0.014707293215016884,0.32967695413466874,0.11297885563554848,0.035742703700086975,0.12691531141888496,0.14756952104491822,0.015107244835700544,0.2296649887595615,0.3055257975245041,0.6316630183245177,0.28863381197655624,0.025367286017883288,0.2701414425036591,0.0073416423124205675,0.050112364970497064,0.007010565720346325,0.00506484066311455,0.0969666283796468,0.014885427492450806
2024-04-01,0.3393743304251939,0.12861968556422465,0.07418575206255165,0.05261243754463947,0.08581492329007334,0.49516945056960787,0.49842550543185105,0.24085468478942026,0.2520758916850424,0.07229077350431688,0.11844077993168085,0.1420983342531951,0.014707293215016884,0.3287664445360643,0.11297614999521363,0.035742703700086975,0.12691843229679908,0.14757909247017698,0.015107244835700544,0.2296675685570039,0.3046552406607451,0.6316663777875381,0.2886384721047469,0.025367286017883288,0.2701412519513159,0.0073416423124205675,0.050108253063663566,0.007010565720346325,0.00506484066311455,0.09466854771693259,0.014885427492450806
2024-05-01,0.3393807076354331,0.12861968496620763,0.07418572951210903,0.052719376022745,0.0858454937356401,0.4951803083838278,0.49772803635476487,0.24085463777952723,0.2523268990555593,0.07228095849627375,0.11840029547372086,0.14209953387158314,0.014707293215016884,0.3277419168796671,0.1129783173864474,0.035742703700086975,0.12692033716129658,0.14757475465656972,0.015107244835700544,0.22966280287702526,0.3029774182872467,0.6316715102294522,0.28865713612078114,0.025367286017883288,0.2701510923883093,0.0073416423124205675,0.050114305388112165,0.007010565720346325,0.00506484066311455,0.09224530283074979,0.014885427492450806
2024-06-01,0.33937471163677074,0.12861981163779568,0.07418568006860538,0.05283266936832137,0.08587000565252395,0.49520909927822365,0.497041285151044,0.24085446987127565,0.2525632895883379,0.07226838209856559,0.1183540570751519,0.14209869109697928,0.014707293215016884,0.32877269792860153,0.11297738677067663,0.035742703700086975,0.12692036691621558,0.14756903654923162,0.015107244835700544,0.2296681706070719,0.3008173092226903,0.6316722569175812,0.2886493629841453,0.025367286017883288,0.27015829618158754,0.0073416423124205675,0.05010536367614524,0.007010565720346325,0.00506484066311455,0.08980448575223555,0.014885427492450806
2024-07-01,0.3393787833164339,0.1286196528991074,0.07418565768228857,0.05293684300275366,0.08589378203925518,0.49520507618292847,0.49636088401262113,0.24085433066673465,0.2527639816422483,0.07225667003709306,0.11833321191417985,0.1420989143292865,0.014707293215016884,0.329628366279224,0.11297697757272251,0.035742703700086975,0.1269239598317418,0.14757342620316222,0.015107244835700544,0.22966391474161843,0.2992370219618021,0.6316678817747052,0.288636424900203,0.025367286017883288,0.27016188175873784,0.0073416423124205675,0.05011309255833135,0.007010565720346325,0.00506484066311455,0.08745773721222931,0.014885427492450806
