,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3542431206977086,0.10772033771349018,0.06383400579735511,0.05013943033495415,0.08390144317518627,0.5263298408911935,0.5444716587994478,0.22174036833228405,0.2575237790669529,0.07708709013309091,0.10899125347439793,0.17052269975797085,0.014964933070880954,0.3336922428762909,0.11647028788346617,0.03699910332573233,0.12987170518964486,0.15673910644574046,0.01494218236155438,0.20053145207307901,0.30259066056695977,0.661731280570599,0.3090602623510243,0.026581179108696944,0.30049578186560744,0.007974740573931695,0.05186502809171418,0.006325352911690951,0.004847976799769562,0.09681860540699534,0.01579074651693286
2022-07-01,0.35308262161991044,0.10804643854758328,0.06395566408695232,0.04969937626402736,0.08389368472543811,0.5269913203038674,0.5447041964745627,0.222202903786932,0.25771859821343635,0.07711667515905256,0.10921496327143491,0.16982884083976243,0.015210287840715984,0.3343090974367029,0.11628152981354609,0.03681653543200241,0.1291691090876807,0.15664127769929817,0.014827408582270961,0.20620697087564172,0.30201901219583166,0.6622832770931439,0.30912633772497056,0.02647103330753092,0.30056362588956154,0.00791159666853273,0.0519926793396301,0.0064542885933919734,0.004895563085359271,0.09791287025865211,0.01589970342890955
2022-08-01,0.3526100418931439,0.10837557367580057,0.0640076766202573,0.049170518443171655,0.08403645318049556,0.5272220892172518,0.5441930643713576,0.22263029284902805,0.2581805937011175,0.07668990248403117,0.10937505510496665,0.16847816240601055,0.015268464010713922,0.3343379262498177,0.11611572198954699,0.0365270799714707,0.12808186365486288,0.15619020041121523,0.014664842913438952,0.21090943861079853,0.30257591226860786,0.6614614628476527,0.3088114495198387,0.02631741654048315,0.3000579554117849,0.00784998124605069,0.05203929951942758,0.006600123229398587,0.004952935360974255,0.0987440224320466,0.01600127773153631
2022-09-01,0.3528622722124914,0.10886944163462021,0.06411604198893628,0.04877654684563831,0.0841575614577118,0.5279304433431685,0.5444440240773285,0.22318829675270674,0.25803724602622974,0.07594548856430024,0.10942697656621549,0.16722904856053372,0.015501337129932255,0.33437330659228404,0.11609830324595709,0.03648465152162341,0.1271261706808598,0.15597691855368165,0.014542004007093583,0.21337682391547316,0.3045039116708621,0.660287416211901,0.3086519666665823,0.026243125864472586,0.29967566154716857,0.007820820391659046,0.05199866849773658,0.006761030528091653,0.005036986533332704,0.09933068299803342,0.016103107587249667
2022-10-01,0.3536777488343819,0.10955425451010299,0.06436871632607158,0.04843922817067859,0.08402638108285562,0.5289035098931354,0.5451119801153276,0.2241111751759788,0.2576835512828045,0.07542138432563844,0.10920648496769618,0.16556765205407786,0.01577606182913782,0.33423145900539325,0.11614380847516619,0.03683523592123488,0.1267924078589026,0.1558207176327327,0.014525968032396695,0.21525200926051624,0.30709063294327293,0.6588385001851905,0.30838256365012495,0.026199179373444577,0.29918229872552976,0.007831601537860305,0.05186509979514319,0.006912683570845202,0.005138414322366782,0.09934285273796481,0.016204946831130745
2022-11-01,0.3536532004898715,0.11033258410834892,0.0648887490548739,0.04794143640990311,0.08364697247028938,0.5281625200901978,0.5439441065509446,0.2252282304470399,0.2569958240718714,0.07504715533574735,0.10892829318817861,0.16324400505020564,0.01600912167240721,0.33316742954134193,0.11605426966253275,0.037244130146050866,0.12653594020034792,0.15526741592067161,0.01457121766372322,0.2176985836620051,0.3088251716612103,0.6561989285882417,0.30737468530716927,0.026184704461655425,0.29741378280411473,0.007840460123590201,0.05148637638220254,0.0069955023698776,0.005209854785689215,0.09824019389723028,0.01621640514481767
2022-12-01,0.35129364084263354,0.11124495763814962,0.06570092904905295,0.047098529670593754,0.0831903170806527,0.5240919895354262,0.5393386311483147,0.2265665179236186,0.2558265671660665,0.07449635490142541,0.10874629123350667,0.1609259951032738,0.016112723049191677,0.33094587014252874,0.11563172750728452,0.037274418797515446,0.1253796731209409,0.15420182176736746,0.014575373004795361,0.22093732342399966,0.3095243749303942,0.6525863100767958,0.30545608660402107,0.026199593982953535,0.29426326789883056,0.007785823722064609,0.050860743191679714,0.007000495454116365,0.005239176308627653,0.09626957024139583,0.016055471305593087
2023-01-01,0.3465425112179471,0.1121128339710622,0.06658279515800276,0.0459472761831632,0.08276197989496119,0.5175424887683602,0.5323163958019905,0.22825134942761421,0.25336245206162167,0.07350698825844149,0.1085789347621746,0.15868888079185164,0.016032269335558666,0.3279559257476866,0.11487986686863384,0.036772422553064586,0.12314248495831208,0.15282644870145976,0.014491164387200495,0.22608770036036294,0.30985279984287545,0.6483286944536675,0.3028250385193422,0.026188461966055402,0.2902459169012938,0.0076665502030400425,0.05012342302248586,0.00697965386099416,0.00527004539620037,0.09431203346181294,0.015765074566100337
2023-02-01,0.34048834206717704,0.11258746644497458,0.06719844162226998,0.04454715028576761,0.08213125055472674,0.509906836570687,0.524358113524737,0.2307321236470189,0.2486570986052504,0.07180715478572677,0.10828849038589256,0.1556892818492322,0.01586016369107877,0.32383578713436156,0.11381327308263296,0.03607763189435709,0.12053463401169946,0.15115223039271494,0.014343539582963336,0.2320717741252444,0.30840753176294694,0.6422963288805075,0.2988966211386004,0.02604837714417589,0.2858612933663513,0.007503276358006054,0.04925823837561041,0.006968009543531802,0.005281200609806281,0.09241932735188056,0.015460106337523663
2023-03-01,0.3351378634113699,0.1127724279112182,0.0676311830414699,0.04297754880720773,0.08118933902795394,0.5018052366462417,0.5156614421419944,0.23405971022367597,0.24353050363419546,0.06995482340152101,0.10779483963952638,0.15162321679978302,0.015520751263088871,0.3186442733405037,0.11246682935051194,0.03546297688783644,0.11808786505236646,0.14898016435629952,0.014251217930055685,0.23589383622027418,0.30610323046989785,0.6345852663160307,0.2938671410829129,0.025803395498392258,0.2813604097357762,0.007297902100641359,0.04827202051937653,0.006968053459797254,0.005277618112121294,0.09014936383460535,0.015190448192908788
2023-04-01,0.330758098035957,0.11309696800354871,0.06810138353694313,0.04145087113677939,0.0800228464966264,0.49400804553248584,0.5069617395817931,0.23773116416000648,0.23876862627406617,0.06838197166926713,0.10724326624475733,0.14712048158839242,0.015179445966225651,0.31354737645702796,0.11094591586869446,0.0349517562738214,0.11591855567163947,0.14669360495418507,0.014253632592403974,0.23713311112491703,0.30392622590978063,0.6265151094789518,0.2887002463655908,0.025535358243187832,0.2768056829538777,0.007074557453363359,0.0473439574020409,0.007033219064110706,0.005273027192859134,0.08788331833796721,0.014963927748156228
2023-05-01,0.32711756961365535,0.11361965191911826,0.06868160840193113,0.04005447673646943,0.07888282427111357,0.4862749093863432,0.49800800151240865,0.24108648586122458,0.2349117774603095,0.06717395830083005,0.10684145929533805,0.1427446725406326,0.014996082252245524,0.3090112556878494,0.10935583739897985,0.034554472152589895,0.1143229710067919,0.14444600134388075,0.014266660872384486,0.23623981541741015,0.30118282104768884,0.6201039961793041,0.2838807490598403,0.02521105737477028,0.2717114584945364,0.006854868649987445,0.046678072283817644,0.007165092748008777,0.005233892677018106,0.0858107113540128,0.014718987794682883
2023-06-01,0.32372040100998795,0.1142855224894906,0.06943380263733968,0.0390277997727914,0.07781719770876579,0.479600894185153,0.4900427704774189,0.24371272168748453,0.2317535374649754,0.06642559500985579,0.10688568372112947,0.13891396030970327,0.014950628015418972,0.3053305175487244,0.1079513651198333,0.03444147225155466,0.11345280011005539,0.14252042423262032,0.014279098819771189,0.23529320756937708,0.29774192852302506,0.6152623389772209,0.2798930537518813,0.024916684460316346,0.26632586027676386,0.006677363665830538,0.04621970892910214,0.007292727669706658,0.005137144422629215,0.08394657683695464,0.014487485751675017
2023-07-01,0.3197258363583858,0.1151664276552094,0.07029156616983478,0.03831360951486833,0.07676381305660948,0.4742894728197546,0.4839169545341206,0.24613139985487575,0.22747686760502192,0.06593478890959985,0.10735440234114384,0.13601708630484022,0.01507002836475845,0.3025011907837884,0.10682410531591426,0.03462076266908568,0.11293029066049763,0.14127716495078807,0.014388748590486344,0.23507436647980393,0.29468539792285897,0.6109064625921866,0.2766788157065804,0.024732269309457038,0.2615095891411766,0.0065360328777204334,0.04579568350551856,0.007389217402029148,0.005025225855424975,0.08252781469714042,0.014276244700693727
2023-08-01,0.315707709648648,0.11609851060239738,0.07111746465347307,0.037749707404823495,0.07580039331638877,0.4698592780011273,0.4789435969081873,0.24834881955034363,0.2237772676792419,0.06560598922253782,0.10793188915767825,0.13390792292886836,0.015104537090377786,0.3003462473963187,0.10594339566223765,0.034836338548750644,0.11260544065291021,0.14043469138095402,0.014638105847379864,0.2366245992389719,0.29310393067486445,0.6068409960669894,0.27394695141818476,0.024621392911983318,0.2575607547160244,0.006428989273009725,0.045386787111757455,0.007450582707624662,0.004960467975028965,0.08165452258972822,0.014064078494674951
2023-09-01,0.3119861436518937,0.11698983836311867,0.07180526191489278,0.0372890559604701,0.07501047390398799,0.4659742534323381,0.47443735730284076,0.25019270309770614,0.22189557111223251,0.06540248950609216,0.1085936332512057,0.13204411984770945,0.014839342045604435,0.2985688644210138,0.10528744864275993,0.03492814252526638,0.11212909971924115,0.13962465816151054,0.014942984675863694,0.2408493127751601,0.29203827471786303,0.6020677088722934,0.27140809277643824,0.02455820790030991,0.25432429636987525,0.006350485240223931,0.044942490402138754,0.007488948838648669,0.004928473124046486,0.08114064217869481,0.013873782530260951
2023-10-01,0.3081619415296702,0.11788549313972858,0.07232358559034703,0.03688301769279242,0.07447661806367607,0.462211732444759,0.47007430141464557,0.2518780885123505,0.22064693149670006,0.06495738221464117,0.10948870441564727,0.13076551060387176,0.014373479679445649,0.29725085139745266,0.10470979921853579,0.03463670823002786,0.11102026073030262,0.13893603764654117,0.015183742548696928,0.24526361704083727,0.2903029192488992,0.5968661588255454,0.26921786889180005,0.024531336768547136,0.2518869105224241,0.00625456963153773,0.044555629801807425,0.007547702770411707,0.004888881081149378,0.08130547072617493,0.013687677517082079
2023-11-01,0.30562139446472414,0.11875724948280814,0.07258646519037219,0.036687309165836304,0.07421522709715639,0.460324209911657,0.4675659706333578,0.2533518161943376,0.21967035076698416,0.06464400258545865,0.11043326093897499,0.1302869681110571,0.014104933489954365,0.29725647044550235,0.10426685183352007,0.03418381348957797,0.11011421408891528,0.1386617331779524,0.01536208479758013,0.24783695668141337,0.28957271235749593,0.5939653565041986,0.26809444912722563,0.02444905201612936,0.25087404029699917,0.00615896596048875,0.04456735361683024,0.007694819919176668,0.004878187423676745,0.08283898277192978,0.013586161444005818
2023-12-01,0.3062931691162446,0.11975787415189636,0.0728078780961587,0.0369160389625228,0.07437926776711991,0.4614631005002831,0.4679422484640931,0.25449167159172625,0.21878272139584753,0.06515624249899357,0.11130149261486565,0.13038552595190786,0.014107776038064575,0.29909399881826065,0.10437003492419744,0.03397526137820801,0.1103470491069663,0.13908403842279984,0.01565016009789952,0.2456257213485877,0.2933415115901997,0.5953343980542192,0.26874463366504264,0.024285433758945388,0.2511297996267565,0.0061034552879406226,0.04511261373554008,0.007856099402523336,0.004987851110604504,0.08552472769507567,0.013591777700781658
2024-01-01,0.30938096798929776,0.12110995063566915,0.0731208170901981,0.03752090741254242,0.07485630522167498,0.4648149430259381,0.4705933216604768,0.255144465535757,0.21795803567210253,0.06652344860632811,0.11209643657243068,0.13093615640258188,0.013988008102158974,0.30196033416946555,0.1050584542591192,0.03396382326727199,0.111493934191032,0.14010532901292028,0.0161326108448256,0.24053176735729392,0.30134706019966057,0.5996530934565304,0.2706062553478391,0.024193530732307282,0.2520652846476757,0.006117734439406984,0.04581703162206782,0.008027762295319192,0.005182102750964181,0.08812000469307964,0.013663978440631355
2024-02-01,0.31358890250557275,0.12279399673843588,0.07353178794367514,0.03853361371851008,0.07555643438066494,0.4702386759254858,0.4756538574410446,0.2548530731757472,0.21779733834766732,0.0685391517243968,0.1130033565887841,0.13202904873856874,0.013860878049857748,0.30562537680435536,0.10620155073946397,0.03422046994793588,0.11286955467216436,0.14165643082099774,0.016669834814726326,0.2379486485253977,0.310721826491953,0.6046878791176411,0.2735280402089037,0.02430511317941257,0.25366540237471646,0.006246812507260735,0.0465053819014343,0.008227969814527747,0.00537606116200019,0.09039599528007863,0.01380850117872366
2024-03-01,0.3180368704331421,0.12425508395282535,0.0739867852142225,0.039784382913000654,0.07652392587855375,0.47638697940303204,0.4819724571962287,0.2533823759553957,0.21829829783295593,0.07069430843162906,0.1141890036219659,0.1339046460313039,0.013811859206397773,0.30967206337464415,0.10751536874064177,0.03464275841515634,0.11447397442916254,0.14358497313793953,0.016982120345309947,0.23975980276816083,0.31789259370118655,0.6111631048699607,0.27700772143598323,0.02447616721443943,0.2556534835513906,0.006484260555539936,0.047366694293683294,0.008327711794445261,0.005498625820572661,0.0926074477759989,0.01394264100418887
2024-04-01,0.322203915283454,0.12501960976621618,0.07435812675856303,0.040931167936249596,0.0774041441276846,0.4809838683726955,0.48702723247163826,0.2510815883152499,0.21956841383328202,0.07290692496746257,0.11561332317298931,0.13622670258851,0.013812474849943801,0.31320834603576103,0.10858409383106195,0.03517752270482212,0.11655512492771823,0.14529311877827455,0.01695999369121946,0.24441013493475142,0.32094627751558763,0.6179957334922407,0.28022805610253315,0.02453469768390541,0.2573939726451725,0.0067585430631163495,0.04838834803180333,0.008262555377664625,0.005517278675161478,0.09454348490490982,0.013953966557891606
2024-05-01,0.3260564684217444,0.12536935914062172,0.07459639482205899,0.04195423515724527,0.07807207843815375,0.4844726724100907,0.4910504297541933,0.24866623468617094,0.22096444016652037,0.07520148624805757,0.11711128562901156,0.13835565112100418,0.013723289277224849,0.3160468454291456,0.1094880740463411,0.035916656138673425,0.11879034369791751,0.14668319845650116,0.01676592832576997,0.24925537460856295,0.32173784970349245,0.6234102625238198,0.2829692949667665,0.02454684159020106,0.2590157542690918,0.007020093179205162,0.04932032605983625,0.008142355941743772,0.0054926428443625,0.09613684206634274,0.01390984956406399
2024-06-01,0.33031065528754033,0.1257015711662975,0.07463214894020068,0.042875461175400996,0.07919019338868191,0.48819453448927375,0.4951793764754194,0.2469481354808467,0.22259077644515055,0.07661882515508049,0.11831969352548632,0.1399231577896213,0.013492714619944352,0.31842175891323493,0.11047106525009942,0.036405479655265846,0.12046038483624955,0.14790829370539904,0.016657407929504695,0.2503234622878689,0.323352845099966,0.6298667374545844,0.2852622606350334,0.024700130419183425,0.26117956151229016,0.007228142099348128,0.05015632765694626,0.008097619527927894,0.005499795408616866,0.09750738921681625,0.013933549900414404
2024-07-01,0.3357255130409574,0.1259911420404081,0.07468130313830192,0.04372595045340697,0.08132387543000022,0.4918348279679735,0.4990557804775827,0.24581021864071223,0.225446106942303,0.07670568918334725,0.1192954483094587,0.14133947311365314,0.013426172612043874,0.32085504482251703,0.11152554403981733,0.03640934516692546,0.12119624862119369,0.1490750944292094,0.016673909807402406,0.24623727852037036,0.3267377586395128,0.6397538927404602,0.28757245779266416,0.024998362258685437,0.2638512107623076,0.007384662473830705,0.0512963700784569,0.00795718437256706,0.005576146413620796,0.0991225744103568,0.014002655937039666
