,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3836350816647145,0.09186546702511951,0.06628098417798071,0.04837808427119908,0.08048979757647012,0.5381834513038732,0.5311012364813542,0.15163855777365914,0.23951532609295167,0.0698625950672026,0.10574779923797152,0.16607236061127914,0.01609710115827564,0.3137044365889068,0.12007806846579062,0.03789630757769243,0.13208854216546317,0.15183172211158616,0.01450835327899942,0.20922605056257446,0.3372802831895891,0.680724407145197,0.3149852348927076,0.026576544328602358,0.3029669725156737,0.006836725524953379,0.04841857621947165,0.008518816463849735,0.005165008428841319,0.10597565348838532,0.01784563574954346
2022-07-01,0.38134900471305283,0.09190726505582918,0.06645119361277968,0.04806859021489144,0.08040829649198117,0.5381879970190374,0.5312445743600034,0.15094515633598785,0.23904118333582114,0.06968424151127059,0.10596982363549587,0.165681477310367,0.01612360447773124,0.3137568631110379,0.11980434397065215,0.03796691154729702,0.1313434938857889,0.15167995522598854,0.0143566222403227,0.21076829858536078,0.3392193496290678,0.6810454100475358,0.3149928583693359,0.02647577201912005,0.30319869346544115,0.006769979485413908,0.047988808936156944,0.008572964057731905,0.005164448053657604,0.10695311951296203,0.017904269895178813
2022-08-01,0.3787178205871156,0.09198641998273747,0.06653733128284654,0.047735475933602715,0.0801784374388008,0.5371976131132337,0.5309812222997744,0.15056449013305373,0.23843191582315978,0.06930123182689069,0.10610243064023386,0.16484282782557294,0.016147650297322517,0.3133693405636645,0.11943972102997633,0.038016545379326666,0.13029181587245656,0.1510405547073962,0.01416411181761961,0.21272725133782253,0.34097228568463744,0.6800560712276744,0.31444800285010294,0.026307534219672978,0.302782171298357,0.006700565180290712,0.047502956024257144,0.008582547889364089,0.005157846930115901,0.10780650250495322,0.01789980287745139
2022-09-01,0.3777194502449178,0.09232165477750078,0.06668997301929423,0.04757619609691518,0.07999749904405326,0.5368889965930203,0.5310218341802407,0.15075289965221933,0.23811275282422495,0.06853432468604927,0.10614000324973125,0.1638551684079945,0.01618180216624158,0.31151300486257566,0.11934197368479803,0.03805174003405735,0.12943269263179738,0.1506769522402862,0.01400054220160455,0.21514773401945833,0.34163068694410165,0.6800377253513197,0.3142835653941647,0.026178402758596585,0.30255359108551066,0.006654301749143235,0.04717024425658654,0.008585919273632055,0.005156453945725092,0.10849747662611774,0.017933984303488148
2022-10-01,0.378564685904944,0.09293461608536015,0.06701426486910798,0.04757674827080461,0.07998860824920012,0.5368561833928676,0.5310129536974433,0.15191457164742683,0.23792939945980598,0.06747553865311308,0.10584646350697231,0.16212931807045122,0.016223105881196187,0.30834638561488464,0.1194983668902745,0.03800948536449276,0.12927272788015082,0.15037257969116133,0.013946238863700645,0.21945063577451154,0.34120012143724265,0.6807892683178771,0.31426094726687204,0.026164365663182688,0.30238423323371144,0.006629632040470684,0.04683776300199694,0.00860678907397822,0.005160641387263246,0.1086220935647314,0.017991768695463418
2022-11-01,0.3792828782058117,0.09369147720375468,0.06757266920371274,0.04748203674871677,0.07997680329545644,0.5354794399939411,0.5294160156674818,0.15425113246065736,0.2371151146951504,0.06644510260679509,0.10537857523645137,0.15943398313780782,0.01621646481049818,0.30544115036416714,0.11962991601515703,0.03784866028635135,0.12930813486358994,0.14971712429123657,0.013973318312140146,0.22562179964890827,0.3403431400932021,0.6805285017655813,0.3134872501765051,0.026206080067380882,0.30123630765922094,0.006592161930790938,0.04640666346718388,0.008673021504781709,0.0051654559438333095,0.1076663358263188,0.017992265151007616
2022-12-01,0.3779442353434312,0.0947299507162856,0.06829943684944532,0.046990643964261405,0.07972158258434332,0.5319271103401447,0.5252625315529627,0.15764670310690576,0.23522800967065907,0.06582852939923489,0.10498311776694444,0.1565706817565583,0.01612883058816931,0.3043367577933729,0.11938823125454112,0.03762190931252467,0.12853332998424846,0.14875384189658108,0.013963229431473007,0.23235289937408457,0.3397268040479463,0.6779420673716952,0.311530233439094,0.026182507972716693,0.2986185423495883,0.006502957100466375,0.04596144581441745,0.00876489730984256,0.0051661460717440265,0.10591423200383633,0.01790037675293067
2023-01-01,0.3740983529530662,0.09577477545888996,0.06898557762712895,0.04611137017704055,0.07912014788224037,0.526810142271206,0.5191609947843299,0.16087125152800957,0.23263680241631687,0.06533659432112279,0.10465989496419066,0.15375921219932476,0.01597777691456222,0.3040106974813386,0.11869227260833069,0.037372740699969,0.12662105945471894,0.14765841774761124,0.013853954880047344,0.23951413369945015,0.33931184210924975,0.6732404591680298,0.3087016688453601,0.026017566562537127,0.29467613660655695,0.006370048008582947,0.04545415349658893,0.008853317380616448,0.0051586922490899885,0.10412058260623545,0.017744623159913264
2023-02-01,0.3688756528845399,0.09635585543547426,0.06942071660825842,0.044919683265268344,0.07812836608370242,0.5202788055621902,0.5111869061085821,0.16310268661825675,0.22928547651437603,0.06404534373582627,0.10420551749211102,0.15034282502042573,0.015775901495696524,0.3007054465607558,0.1176068910187791,0.0369943567838163,0.12410886026716778,0.1462914620379785,0.013681127082081483,0.24679673538526598,0.33739662791908276,0.6666756973186735,0.30493369789936076,0.025722343693208197,0.28964453876662677,0.006218484836822096,0.0447681583830365,0.008912658350410996,0.0051337337160668114,0.10230775678862837,0.017560761205480568
2023-03-01,0.36334825862516945,0.09664067761334084,0.06975507061156261,0.04344280303628834,0.07689081598610233,0.5121950235436129,0.5020113087149252,0.16473845898551137,0.22510427669930558,0.06237431227759905,0.10352909913434613,0.14633933548596617,0.015546721646362496,0.29546758873945356,0.1162443446355178,0.03646973248493129,0.12168013393048796,0.14421051934650803,0.013553223331933116,0.25245283619786973,0.33421468746338184,0.6582701109005218,0.30016973562861254,0.0253894057428686,0.2840708562555626,0.006052250079732028,0.043989495771717534,0.00898122914797276,0.0050983330732062605,0.10012750859625666,0.017315455835131492
2023-04-01,0.3581607320614153,0.09716466590683404,0.07021075348671221,0.04185646081029712,0.0756313984295355,0.5036281750319598,0.492998750952039,0.16654909809956944,0.22060840284105582,0.06087930609021758,0.10282041057892485,0.1423225484804362,0.01531899638184885,0.29047677754175116,0.11465007897700914,0.035914198910986864,0.11949909181286002,0.14186506701259638,0.013502403320054788,0.2562714565416059,0.330960038745276,0.6490074225141602,0.29509539580257677,0.025076522125612268,0.2786307929566601,0.005875288304333276,0.04326110593242058,0.009069751128329796,0.005064897237772269,0.09787348687399218,0.01702542751106077
2023-05-01,0.3535942712109949,0.09792773208549728,0.07084629654378119,0.040304064656866034,0.07448043321100237,0.4950643722802321,0.4844318316769291,0.16862433385534772,0.21607607472703394,0.05975663144000486,0.10225917771093751,0.1385466190465349,0.015097435253707728,0.2869934784232293,0.11275331090549787,0.03542596695089598,0.11778060694861163,0.13952253820103333,0.013466259896241357,0.25884041887424797,0.32848310438994494,0.6391554726809368,0.2900405584693637,0.024806468451552505,0.2732854045533812,0.00569207986171675,0.04258392985608931,0.009181066784403301,0.005034656602753801,0.09577683550930222,0.01667811871050022
2023-06-01,0.34950117663861197,0.09877547522581559,0.07169194732956459,0.0389951355554017,0.07353789988975495,0.4877018674586864,0.47715982778179516,0.17135509873958607,0.21216371924151411,0.05907248783761289,0.1020723454646169,0.13519292407628672,0.014910772399483964,0.2847286224134317,0.11096179639799542,0.03501341874925011,0.11667464885027554,0.13743922929034386,0.013457084349802122,0.26087108106133094,0.3271296212545231,0.6303599396506749,0.2856861906967541,0.024628712672750814,0.26848881467903973,0.005523819230957835,0.04213791731220346,0.009334800849920001,0.005014226047835343,0.09385734622429741,0.016338469760143488
2023-07-01,0.3459828203924189,0.09984624960963821,0.07261074404404848,0.03793426449711075,0.0727802202738455,0.482308244000853,0.47106311849044485,0.17490477191393722,0.20893957429999888,0.0585353907989638,0.10230213118003686,0.132419248168034,0.014742252764248606,0.2822141441283263,0.10964155596154088,0.03464861476369715,0.11585410512555822,0.13618863215666033,0.013546655665429135,0.262617751201115,0.32625017647067606,0.6243109960266366,0.2824117237530667,0.024521369511829472,0.26433416495164175,0.005382793219309216,0.04194979129222367,0.009491552391388656,0.005008649483176869,0.09229182151520311,0.016083368064539992
2023-08-01,0.34279698648103885,0.10087552151182518,0.07349792827232923,0.03713261312770531,0.07218265174174743,0.47833343735572603,0.46562360977093065,0.1780117073224377,0.20607562794125475,0.057973281083324495,0.10268059756951586,0.13003455555629662,0.014585091944661628,0.27928292207541433,0.10879783399613725,0.03433677781433579,0.11525071068277154,0.1354773108090502,0.01375930096851086,0.26383216032048973,0.32572378204339336,0.6209172787481597,0.27991453713729403,0.024446485159240538,0.2609023311116649,0.005274423485497576,0.04181110449572011,0.00965202978238795,0.005015437577504031,0.09120286769702787,0.015885715605615677
2023-09-01,0.3387965354635975,0.10177687753185742,0.0742556486571561,0.036532761293504926,0.07163853654962866,0.4747766758017265,0.4606201231932579,0.18058592285720443,0.20345824163213347,0.057548685124172466,0.10315856620625087,0.12780985973007275,0.014454469574680957,0.2766949582736343,0.1083218190174058,0.034064344958189934,0.11462732897894494,0.13476838041732356,0.014021542255509424,0.264169375818389,0.32596623849932493,0.6188215020185456,0.2776716339552954,0.024354392651804543,0.2580372691529638,0.005189113538221377,0.041637370228653464,0.009783678903589482,0.005025874279486518,0.09048934745235566,0.015706514647605196
2023-10-01,0.3336476024518847,0.10274388789749306,0.07480204749600836,0.03591191297534681,0.0710013139490584,0.4715095072360076,0.45605566554516624,0.1825606379942839,0.2009785681301362,0.057227758079762096,0.10398035608853182,0.1263245730734196,0.014332886191877168,0.27455264727558587,0.10792028653890112,0.03388084066296377,0.11344925828430978,0.13419761577007897,0.014196063088868189,0.26241682267073996,0.32665384395274943,0.617100135300397,0.2756346372619031,0.02417627060526886,0.25549240633531417,0.005101653886966334,0.04151989923697994,0.009853924921413766,0.005032375656701027,0.09050732104329483,0.015539640360896681
2023-11-01,0.3292041633370609,0.10370636566601246,0.07508707969387632,0.035378291016385274,0.0704639071898195,0.4698258315603986,0.4534975849091728,0.18323298468386523,0.19897843830171905,0.05698501002799736,0.10504109753100185,0.12597375753410323,0.01423598565707926,0.27263648858183065,0.10751581831200784,0.033858259714083815,0.11235017008397055,0.13393981079456974,0.014269471423485398,0.2587302837748073,0.32774792024948024,0.6165765055983025,0.2745100656925809,0.0239778798698319,0.2539323340113605,0.005025508039491919,0.041468396576397094,0.00986881278856564,0.005039066001857073,0.09182358509124766,0.015415651137055722
2023-12-01,0.3282785028316292,0.10468876454370855,0.07530381116222835,0.03511325885835154,0.07036538651649327,0.470695511481131,0.45424656482601433,0.18340698022834098,0.19794206582831606,0.05715521239397587,0.10613475726119258,0.12643884367556846,0.014180457886716517,0.2719786236510853,0.10747949574776568,0.034024036561596964,0.11232469702398828,0.13419859170311932,0.014427142941733265,0.25440316075947217,0.33035159015348137,0.6183323896378153,0.27487131950277083,0.023900265372958827,0.25351245363889047,0.0049794678077752265,0.04148442013984847,0.009878473748000077,0.005066097396696909,0.09421048778685022,0.015329339575254073
2024-01-01,0.33076749811675316,0.10600178026797283,0.07557370984311296,0.03524524610449092,0.07069675480382082,0.4736067442891328,0.4572683177797501,0.1840386493914111,0.1977957684840845,0.05812463193440735,0.10720276042599018,0.12723984662571827,0.014160431391173565,0.273708529162108,0.10805305498394206,0.0342925102001082,0.11330680319324023,0.13501553491988677,0.014760658161687685,0.250970984862401,0.33421838358622724,0.6226037967730292,0.2764245628582671,0.02398745607663938,0.2539351014439481,0.004971997827552239,0.041733171867973665,0.00987319401093924,0.005120028991822724,0.09658143334569755,0.015294779729019721
2024-02-01,0.33521075893801583,0.10762723491849881,0.07597289991165397,0.036004913626651626,0.07135640964077501,0.4783853673777352,0.4624605370277698,0.18498351131667232,0.19857086662232956,0.060082147078192136,0.10839224332514949,0.12839115388128894,0.014196002394990413,0.2781586834434673,0.10929593826342633,0.034659292215696025,0.11481945344113352,0.13632392875551397,0.015151788963668,0.24956420410876978,0.3392805276075713,0.6292653522226511,0.2791477124513464,0.024217934283915908,0.2557196493815559,0.005019617889677643,0.04244602975710123,0.00986077395714146,0.005194292992051061,0.09880320099843208,0.015356395401757561
2024-03-01,0.34107530650923173,0.10882966460279671,0.07642728967093664,0.037329356746866,0.07218302335430918,0.48424419627497844,0.46864033624552626,0.18479678148024642,0.19992881820445937,0.06257485535729569,0.10987024758577384,0.13003105250023328,0.014271470367076534,0.2841428423484572,0.11069633123142193,0.03514810262585826,0.11670047411077486,0.13809731993970842,0.015339978013659149,0.2509475299982013,0.34484366145794304,0.6365840627675823,0.2826154113484691,0.02452915095547101,0.2584348349690397,0.005117955811173779,0.04356648015770635,0.009905397933485428,0.005271193442759635,0.10119845649475774,0.015494869889851196
2024-04-01,0.3472584322550123,0.10908324339376144,0.07678203219805094,0.03881823106171242,0.07303783913928989,0.4894977748509649,0.47382100100948155,0.1826692325033204,0.20094419789249374,0.06498731112210364,0.11160364527240078,0.1317509488147933,0.014327816076121063,0.28971516644395684,0.11178972151907157,0.035636591982513,0.1191017569654762,0.13973446848548332,0.015212828417259964,0.25427221950413803,0.34950722463993056,0.642455392911214,0.28585892344093367,0.024892325634108273,0.260959390616828,0.005232824130515899,0.04472808555328977,0.010033622481793165,0.005333406648145196,0.1034813937128617,0.01562543504429807
2024-05-01,0.35283772914412115,0.10893154924842785,0.07697434644214805,0.04022642132564209,0.07384959722868299,0.4939840513266045,0.47797082892197135,0.17946942201737068,0.20168079989402254,0.06709580415945364,0.11351279304726794,0.13312496308716654,0.014372476218522787,0.2939165836970747,0.11291308379029362,0.036040437579906645,0.12177370891016479,0.14101823176226996,0.014888843971448651,0.2575668550456462,0.35253893766699945,0.6477687804083156,0.2886884126315711,0.02527795734221532,0.2630212169156251,0.005345935934281404,0.04575640687466901,0.010185425197880767,0.005381930724532351,0.10551282395119284,0.015743364226242992
2024-06-01,0.35824499211807176,0.10894019847952169,0.07693614367059579,0.04137382033164285,0.07452959891693388,0.4982420897075359,0.48167046005704567,0.1760047139880386,0.2026739406183621,0.06850720592647926,0.11523811942649492,0.134023252496119,0.014450504688259272,0.2972138035393517,0.11441846355919828,0.03653328395518927,0.12397432712417791,0.14206053418526418,0.014603788118418105,0.2590238732049688,0.3541537422493246,0.6547791479328597,0.2912795208083446,0.025620024051544673,0.26489525503565975,0.005444436245571505,0.04670111619955669,0.010270741492449035,0.005425526014452023,0.10770480826524723,0.015883621179636678
2024-07-01,0.36476340952050224,0.10874412667342771,0.07688807807592099,0.042250030245895125,0.07514030289933449,0.5022779666587907,0.4853686008174384,0.1729549308047085,0.2039940802794091,0.06919312005780083,0.1165081015153813,0.13495549560503664,0.014576633673283958,0.3008457551802883,0.11614248611039678,0.03735162561362838,0.12546224056103944,0.14302178810793076,0.014489833708950696,0.25920068087544074,0.3572228364861225,0.6632782172758064,0.29375572113483717,0.02592151390810697,0.2670082159010974,0.005515854219921352,0.047720704185961256,0.010328962013479,0.0054723667236708734,0.11082648924037244,0.016044829558189838
