,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.339639234727579,0.1292155472088283,0.0723098742861299,0.045494596193869336,0.08620506451286611,0.5062002038431281,0.5075410750612199,0.2416947012444477,0.2326076478015467,0.08412875844648143,0.12262313457673191,0.1476516814067036,0.015218249577294146,0.35747502380923674,0.11387659985465186,0.038621659353548984,0.12192862686675582,0.15125899689916367,0.016445173539146683,0.2223913555837607,0.3266622622428419,0.6613561185258577,0.29785581846472325,0.025963036305264833,0.2735143621069114,0.008730592365787099,0.050932695852618,0.00802926470902884,0.006741341725992661,0.10599854493748558,0.014727501547020683
2022-07-01,0.3393032165123324,0.12913538904559096,0.07231004922408388,0.0454002114619266,0.08615536389280824,0.5059432074547097,0.5072559855985416,0.2416720352384616,0.2325940173201491,0.0841077845932259,0.12233360816063384,0.14758365267734588,0.015218022106315073,0.3570107366378371,0.11377402487830678,0.0386069975234219,0.12191140469466333,0.1510480269838143,0.016443164246895858,0.2224259629176458,0.32654981949295264,0.6613451808813585,0.29771813037619216,0.025949493301843443,0.2734430931795333,0.008729867310348242,0.05089210842180762,0.008024692404854592,0.006741406882042009,0.10579577401803497,0.01472382727388991
2022-08-01,0.3389215658176806,0.12903917283236999,0.07230691081693903,0.0452872219205446,0.0860528355336004,0.5055919272062149,0.5072164190495153,0.24167127809714628,0.2324478965830894,0.08402723936630102,0.12200867130109724,0.1475558890950314,0.01521024379361075,0.35614404725879617,0.11382687081640037,0.03858855800721872,0.12191462639222318,0.15084153796693417,0.016436766479536968,0.2223457738249712,0.3263643324891863,0.6612088947860746,0.2974496492629355,0.025939259611264923,0.27330342073156366,0.008725595306124047,0.05086457054164702,0.008021164270502515,0.006739509745653085,0.10564737381358956,0.014719502039025596
2022-09-01,0.33857244007015896,0.12896391861109596,0.07230634537859507,0.045174577744506984,0.0859120418325523,0.5054378987723901,0.5071408237638063,0.2416520268316412,0.2323272207396488,0.08400484616110465,0.12185471320748438,0.14753312958464967,0.015198695226388536,0.3555537201651958,0.1138422496020895,0.0385624383583123,0.12192391127722224,0.15075425022919672,0.016430157569478503,0.22237820966474295,0.326192565127835,0.6610833015669042,0.2972609047426565,0.025934892257737496,0.2732197567638506,0.00872846266137877,0.050853394453080826,0.008021013604636805,0.006741266342056278,0.1055668990805914,0.014708381936159387
2022-10-01,0.33820398552481823,0.12887163731869444,0.07230580510984269,0.04510270568509997,0.08579477076541028,0.5053314063623713,0.5068055151529989,0.24162565209109024,0.23227577503390479,0.08401078012435347,0.12184091949610552,0.1474889403694689,0.015195193336988785,0.35535131651115287,0.11368001836326924,0.03852845371906537,0.12190493562649446,0.15079165196019922,0.016426151738633397,0.22242890190761308,0.326052577708081,0.6610194416341245,0.2972068721062665,0.02592121707063287,0.2731780248874385,0.00873027488627433,0.050821156002342924,0.008019048382359797,0.00674011886946114,0.10536587913030075,0.014695587767696833
2022-11-01,0.3379364878062305,0.1288192567043637,0.07231113051762604,0.04503214730438862,0.08574690393569388,0.5050611164423642,0.5064817087359269,0.24166492955892327,0.23224652896968018,0.08399058027323751,0.12176356062906,0.14748338285459056,0.015190828577643728,0.35509443815025854,0.113540499378824,0.03851789642775885,0.12191240869673055,0.15063944881885757,0.0164213523916965,0.22233439291833992,0.32595393215011903,0.6609653747612204,0.29701648593240887,0.025912047019748523,0.2732048885421348,0.008727304871316508,0.0507874505781417,0.008014304125931668,0.006740880484564512,0.10520897679894173,0.014692306307546118
2022-12-01,0.3375771203443038,0.1287339554850832,0.07230125342906035,0.044937800124026296,0.08566387036599804,0.5047576109281274,0.5063613035087868,0.24162119172266522,0.23215829706574495,0.08393287780420491,0.12152425841621708,0.14747102554129712,0.0151844194090901,0.3546183402570538,0.11346839960227945,0.03849795347899483,0.12191864533466935,0.15041510801329688,0.016418817201101166,0.22238261663304354,0.3257924820440807,0.6608360777166749,0.29678298168495776,0.02589760747301763,0.27314235325814723,0.008726018684548434,0.05075074868995194,0.008011314142053486,0.006739314529516499,0.10503504284415184,0.014685142530207081
2023-01-01,0.33719418647797983,0.12863796907589112,0.0723069098218562,0.04483326410410282,0.08555114878184394,0.5045701040412152,0.5062639940056394,0.24160804932735994,0.23204769843043752,0.08389832789770602,0.12124455572819513,0.14744521073948105,0.015177280860327824,0.35408597416667553,0.11348341769429589,0.03847370200035663,0.12190128067313882,0.15025553583724932,0.016412360269958525,0.22238286156386067,0.32561464457578676,0.6607560798136597,0.29661888273923304,0.025890207673301427,0.2730175951014209,0.008729385484775226,0.05073006906017033,0.008009527226223296,0.006740313106066167,0.10488645644860671,0.014677131784213511
2023-02-01,0.3368533831134716,0.12856008935146668,0.07230599520153184,0.04473780275648544,0.08543361203407776,0.5044085850314056,0.5060252793583131,0.24160926176132766,0.23194738013546806,0.08388498154510003,0.12107268816182301,0.14738959185286982,0.015169747749610022,0.35352790895134834,0.11346073140906278,0.0384473382311689,0.12190965980460251,0.1501858748315418,0.016405778611055678,0.22236509567263218,0.3254727729400749,0.6606511340356286,0.29646254870389804,0.02588256562777967,0.27291144670841094,0.008728123111759911,0.05070954669964817,0.008007891555143554,0.00674021853019819,0.1047530772310319,0.014667605427234972
2023-03-01,0.3365300099636172,0.12848895045383799,0.07230570498954134,0.04465224573607466,0.08533713178481606,0.5041946101551817,0.5057444948182541,0.24161497079982028,0.23189764426736145,0.08387066724516135,0.12100403722053361,0.14736825177382243,0.015164075665266724,0.35301814728919356,0.11333147747945559,0.03842492210210419,0.12191054477810385,0.15012957867811702,0.016402602923974757,0.22236430987282854,0.3253471269555804,0.6605798504650733,0.29630352678159694,0.025870243783123494,0.2729189784059238,0.008726806111917507,0.050676963252011736,0.008004683003584052,0.006739569192364363,0.10460098214511675,0.014658431318133134
2023-04-01,0.33620267687408145,0.12841335795971404,0.07230143629806665,0.044570611871483264,0.0852621609047061,0.5039372989126188,0.5055437146663619,0.24158373553690807,0.23185930329746685,0.08383996595923172,0.12091415215017386,0.147359531420064,0.015160181396984235,0.35270961242046484,0.11318901083265127,0.038406593668583185,0.12190058672024015,0.15001660801968666,0.016399246185774635,0.22236295691299146,0.3252079221085208,0.6605075840229979,0.296152234095252,0.025857958965548794,0.27293081569707994,0.008726596946181,0.050641594040850085,0.00800104489773882,0.006739359671385981,0.10442754865781564,0.01465213845399026
2023-05-01,0.33585133149122354,0.12832772893722538,0.0723055249340241,0.04448448855293309,0.0851777056131456,0.5036900618177644,0.5053885997171493,0.24157730690862136,0.23175720740988567,0.08379035848753817,0.12071722488716581,0.14734747983221042,0.015153439284294556,0.3524462672233631,0.11314191031506154,0.038386439653127956,0.1219059229766981,0.14983098459597874,0.0163933302808914,0.2223577380012474,0.32504144264956847,0.6603842435301387,0.29595098823702193,0.025848183878550975,0.27283314729408875,0.008728242688151124,0.050613095817610185,0.007998422134211602,0.006739573477958667,0.1042565396510897,0.014646022534797706
2023-06-01,0.3355021524746656,0.1282467998346323,0.07230497227094705,0.04438780079381085,0.0850697946153984,0.5035053823514903,0.5052169716044729,0.24157603043046846,0.231638552976094,0.08376440559587169,0.12047069684348256,0.14731276030189766,0.015144779857271275,0.3519454950617021,0.11315175284232262,0.03836267476600045,0.12190295948102105,0.14965020898598108,0.016387418232601668,0.22237165046639656,0.3248959549732592,0.6602900668014096,0.29574894331957313,0.025840701519881448,0.27270259060338825,0.00872796147433611,0.0505926806506497,0.007996968688128613,0.00673986273811405,0.10412462223334011,0.01463708614186202
2023-07-01,0.3351480678902293,0.12816317466580449,0.07230106473240917,0.0442930497481951,0.08495550941858616,0.5033294043917677,0.5049893376350527,0.24156660206115174,0.23156747347714904,0.08375588903461419,0.1202875105204369,0.14726630807617372,0.015139447595406658,0.35130571119229465,0.11308793739083355,0.03833570530901996,0.12189847199250335,0.1495816542917264,0.01638338608503018,0.22234528340234513,0.3247528333280518,0.6602268188516357,0.295616209627767,0.025829292931817835,0.27263813714731644,0.008725590483025602,0.050564783780506356,0.007994471749557534,0.006738651476758276,0.10397509805896585,0.01462680498759923
2023-08-01,0.33482780086910174,0.1280915995260177,0.07230285178469284,0.04420655614150241,0.08486850298565873,0.5030885019863226,0.5047433450871804,0.24155954059417054,0.23153250631798308,0.08373233142158107,0.12018740159751078,0.1472436625398445,0.015134755846512858,0.3508387039899208,0.11296825755961773,0.03831688623086453,0.12190305752464131,0.14952052722716008,0.0163791348205698,0.22234028336530096,0.32461484897549664,0.6601418552160447,0.29546731889210465,0.025818369512605275,0.27266286826148767,0.008726762813544325,0.05053264511251751,0.007990719000004061,0.006739200888716746,0.10381861235037677,0.014620242268413295
2023-09-01,0.33449860590216307,0.12801515782980086,0.07230291776327906,0.04412253511356219,0.0847878926548929,0.5028273936467231,0.5045508182846802,0.2415342689035115,0.23145798465176487,0.08368621731317474,0.12008351224439384,0.1472333101904905,0.015128400990858696,0.35052364137896286,0.11285823645151861,0.038297699046578024,0.12189648965852892,0.1493914204733744,0.01637472536928807,0.22237511821460562,0.3244678973106498,0.6600243110681813,0.29527490645806787,0.025807085323097008,0.2726339610388131,0.008728192287455814,0.05050067993391245,0.007987943967401217,0.0067390457754429485,0.10365568149592871,0.014613588673786244
2023-10-01,0.33414672645561666,0.12792999466549201,0.07230299859471835,0.04403477467867969,0.08469401815315297,0.5026260886136058,0.5043968222287553,0.241540444610646,0.231345464004886,0.08365331306483574,0.11990808431327273,0.14722314683336452,0.015121314145276421,0.3501520636852762,0.11281425252216032,0.03827481701621547,0.121894852947654,0.14921951323034044,0.016369068446647764,0.2223344185515674,0.32431595080541104,0.6599415715075949,0.2950902819439492,0.025798089116620664,0.2725213188401033,0.008726440933413997,0.05047536657756664,0.007986012494836887,0.006739045595362204,0.10349784767272369,0.01460557447329957
2023-11-01,0.333797870566833,0.12784785499745963,0.07229883284934345,0.04394376699009765,0.08458882130843688,0.5024487235445786,0.5041983882638618,0.24153488476646104,0.2312513834906827,0.08363885422511566,0.11969049671597896,0.14718364676936432,0.015114697757703075,0.3496943816512199,0.11279808206787804,0.038250328444687044,0.12189976346565062,0.14907208749572426,0.016363757283033523,0.22233515917520646,0.324168614392226,0.6598604128227653,0.29492280737819127,0.025789039814001033,0.27240290917059473,0.008725208008924934,0.05045140231315147,0.007983764284578029,0.006738373771716236,0.10335099953831464,0.01459672800540171
2023-12-01,0.3334624372863822,0.1277714048736656,0.07230238916078657,0.04385278113402124,0.08448708307112254,0.5022268214968142,0.5039529962518775,0.24151585931989264,0.23119707094535172,0.08361805239990032,0.11950626736322462,0.1471421821885726,0.015109054547974834,0.34921183294980995,0.11273187813251165,0.03822793703670669,0.12189162311250572,0.14897592203668422,0.01635990207309561,0.22235251616511337,0.3240253650187862,0.659774857602184,0.294761696684818,0.02577777358152575,0.272375281883978,0.008727332469047836,0.050421874578986316,0.0079806358772733,0.006738531933652889,0.10320528255683108,0.014588297940194275
2024-01-01,0.3331334942636137,0.12769571265581275,0.07230146859138957,0.04376451814163004,0.08439761423597636,0.5019782278982587,0.5037445661970347,0.24150212053076867,0.23114600398168497,0.08358370885139846,0.11938160866167605,0.14711706024325413,0.015103787927171756,0.3487149188987673,0.11261460881943479,0.038207902473651585,0.12189118291504304,0.14889934022285975,0.016355694443368596,0.22233959605134762,0.3238874569649055,0.6596794078605519,0.2946047147271035,0.02576646282591128,0.2723913611685483,0.008726973347004254,0.05038991572560386,0.00797753905320814,0.006738720950364387,0.1030507973624649,0.014581148129669822
2024-02-01,0.33279635128227686,0.12761543573667164,0.072299316834107,0.04367907902893988,0.08431170594714348,0.5017563920182183,0.5035757280856409,0.24150601186364234,0.23105408086115325,0.08354605794234378,0.1192662717423733,0.1471105129753215,0.01509729029027282,0.3482586796508049,0.11251991798469863,0.03818706685533201,0.12189450678879274,0.14878401191544688,0.0163501888646974,0.22232846617831728,0.3237363826834619,0.6595778642067458,0.2944285205693284,0.025756661531968983,0.27233363747698575,0.008725430311457559,0.05036120860229653,0.007975140864220374,0.006738251752417785,0.10288814531417587,0.014574146574787594
2024-03-01,0.3324547935430448,0.12753474847092636,0.07229884254483128,0.043592520352385575,0.08421741797708389,0.5015651630168223,0.5033851664085761,0.24149534154459934,0.2309465980408134,0.08352179121930757,0.1191048381459869,0.14709584915680182,0.015090022441944519,0.3479033059518485,0.11248444516392851,0.038164307107992464,0.12188838356358216,0.14861768440693643,0.016344890070577874,0.22233430511545335,0.3235871575681781,0.6594976018136003,0.2942386183502014,0.025747765297336873,0.27220973342283167,0.008725651638577688,0.050336672678989836,0.007973066169235835,0.006737984242947429,0.10273661190790245,0.014565934960940169
2024-04-01,0.3321099388782858,0.12745369950374202,0.07230086687861514,0.04350356424907225,0.08411431034048457,0.501361816398906,0.5031643408137894,0.2414777630800728,0.23087019817406362,0.08350419055656363,0.1189065648019494,0.14705699304893444,0.0150841784465262,0.3475395107778937,0.11244951136445498,0.038140247103480907,0.12188766774207901,0.1484749368364493,0.016340690223384448,0.2223312237707996,0.3234430005200214,0.659418889475659,0.29407409450599287,0.02573709271119435,0.2721158517842793,0.00872663734889801,0.0503095849224672,0.007970355506366354,0.006738016119676417,0.10258945792461338,0.014556965421471503
2024-05-01,0.3317757694255119,0.12737676012428178,0.07229912962528096,0.043414513594837674,0.08401726927634508,0.5011273770550537,0.5029518250412196,0.2414717471080102,0.2308223238955001,0.0834771918984758,0.11872554679460434,0.14701630622135442,0.01507889162429767,0.3470523621333475,0.11237218986285662,0.03811914393438946,0.12188861421063424,0.1483795202025758,0.016336307531537718,0.22232978268136694,0.3233027041426425,0.6593204362346022,0.293921134361687,0.025726171172630943,0.2721140747503313,0.008726214873038029,0.05027938386708671,0.00796715892525511,0.006738234091973906,0.10244025601508636,0.014549414049952495
2024-06-01,0.33144643060265855,0.12730030548555865,0.0722968817788842,0.04332721840331478,0.08392859100973966,0.5008934980540256,0.5027596757318177,0.24146524743421963,0.2307529975214978,0.08343953187378648,0.11858676694257785,0.14699223862218483,0.015072650645940192,0.34653017605363695,0.11226772204839199,0.03809895845225843,0.12188480304530624,0.14829085067156722,0.016331406774557324,0.22232239053546612,0.3231568302086742,0.6592191732977529,0.29375103049318796,0.02571572829248549,0.2721110404736584,0.008724888584397262,0.05024930075706165,0.007964538818050038,0.006737564487735004,0.10228619482042492,0.01454235872178371
2024-07-01,0.33110970382033955,0.12722021142380352,0.07229902779316373,0.04324112890024841,0.08383905669048537,0.5006895329095576,0.5025694692059669,0.24145942671719683,0.23064996350996733,0.08340928539960771,0.11846039834643897,0.14698672787406067,0.015065877349969213,0.3461013307612654,0.11218716509474205,0.03807697036612171,0.12188476505309859,0.14816933338039856,0.01632618420814155,0.22231466571381694,0.3230074144142774,0.6591406084147312,0.2935717259169332,0.025706204543693965,0.27202746096590147,0.008725452155892037,0.05022236994003609,0.007962354424820576,0.006737536017509193,0.10213063317603989,0.01453456002788193
