,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3751928879932686,0.14589138288977066,0.06134330540521895,0.07110510923341755,0.09363395928931015,0.5214159924069086,0.5517059561002708,0.18543229713676676,0.2085778532354464,0.09329859232977408,0.13266813305508848,0.17085929437247893,0.005556477151889554,0.260298321475936,0.13027440390998235,0.05076686139235112,0.1471505593207768,0.12339540442095888,0.029188965147050498,0.23415803843854688,0.34309387904916955,0.6461595305948451,0.31084914487732584,0.020152774963243077,0.27700149789293127,0.0070146710972248585,0.029157054698778783,0.006372170440256442,0.009279361586349729,0.1000361107915166,0.013216387879942865
2022-07-01,0.37357058388006864,0.15018673908005825,0.0603850988128594,0.07470887700583985,0.09625749512544252,0.518943305407467,0.5547751631571783,0.18582558751372638,0.2044225846548744,0.09546798203898035,0.134520679823048,0.17141229710144412,0.004680958951244792,0.2524378778871322,0.13274752679335733,0.052957691378227235,0.1493791470775457,0.12100204327278465,0.030356830803290717,0.24137646617393882,0.34734866327668534,0.6429434787201405,0.31307971900538484,0.019276563335501998,0.27268492182016396,0.006936503924557861,0.026841350869181557,0.006487231514055375,0.009485302570474377,0.10015920873857691,0.013077464308910075
2022-08-01,0.37141923720299674,0.15478813381185597,0.05915206400621737,0.07858724590885126,0.09891040653515414,0.5154682450360123,0.55773054536392,0.18695793678932973,0.1997843877536966,0.09768687294659521,0.1360525645388268,0.17169577922168044,0.0036127375701878253,0.24358686551081687,0.13549146959515887,0.05534949982978062,0.15159427998395553,0.11795613344347826,0.031522563526208545,0.24928808846307682,0.35167932565810706,0.6384273452803948,0.31533420417688274,0.018273682726643155,0.26759072016279384,0.00684099474798144,0.0244330085480834,0.006608458753287637,0.009650356917073919,0.10004313807868201,0.012921934226332314
2022-09-01,0.37033201942991345,0.15977020223955857,0.05787188866352,0.08255630593351419,0.10160412466112406,0.5121612653800744,0.5614325026367457,0.18880091060818507,0.1951700498771721,0.09980919160580715,0.13723094060558638,0.17196002979446398,0.0025848720671955237,0.23434069675795366,0.13857974818705993,0.05790715111094067,0.15408556034421472,0.11522267331896756,0.03263154027488067,0.25690517465135626,0.35563564084934185,0.6341387819750166,0.3177553737702183,0.017260200307551404,0.26220248834600196,0.006774224969275088,0.0220662340145498,0.006752375906688965,0.009691032168573692,0.09989844069316406,0.012799180456404307
2022-10-01,0.37033802487412815,0.16522626786491268,0.05669140001769681,0.0864956897226299,0.1044419502249513,0.5085915970133226,0.5655283714258108,0.19167213771386532,0.1902093372482188,0.1017131758135978,0.13841886839454876,0.17174688265424462,0.0016482912986498875,0.22445503036157385,0.14184623249890033,0.060621009579909194,0.156876799504742,0.1124111395999569,0.033802489991293386,0.2645603250502764,0.35915975480911144,0.6295851558245208,0.32035304013530785,0.016289520072933075,0.25611759521493715,0.006755834292057689,0.019265672611784617,0.006935669018960201,0.00959009141311501,0.09943313488017472,0.012739003130113563
2022-11-01,0.36987970655493224,0.17121454220830334,0.05566948766794256,0.09063582180599748,0.10742665594930398,0.5033863350239052,0.5687157264430147,0.19571098286660185,0.1842040880279509,0.10344612844183913,0.13978246717119203,0.17088354562196628,0.0007757944615989013,0.2132809583401672,0.1450276945320125,0.06351361209476289,0.15980726988603736,0.10901805582160436,0.03507218126166694,0.27385955413126173,0.3625618485918313,0.6233729129255127,0.32245237236536856,0.015291189508508385,0.2484180341573225,0.006738873534866911,0.015910383074133946,0.007168628518967797,0.009386451971284304,0.0980814759254899,0.012726262023872387
2022-12-01,0.3676437227221401,0.17768954022834582,0.054729954447602355,0.09521841308623948,0.11055123448406971,0.495938178597723,0.5701972552952829,0.20061906031770724,0.17677949864101367,0.10529231923175116,0.14129617312293644,0.16991356757307827,-0.00017192801400988354,0.20096294922964197,0.14797755315494707,0.0666189759198827,0.16260642478477808,0.10522907066218416,0.036402559674551804,0.28597922038029444,0.3663724328255335,0.6149431341484197,0.3233419044603124,0.014160852213628495,0.2392771111570927,0.006667998255723544,0.01242980811956004,0.007453549604569406,0.009185990932597103,0.09595844026455035,0.012718976823288613
2023-01-01,0.363491963054265,0.18435554969716011,0.05355295099819687,0.10009863335002586,0.11369140581733718,0.4867820623085247,0.5703306247873617,0.2055698188852403,0.1685530291541866,0.10733896355442782,0.14278373745845332,0.16887917047188533,-0.0013188038533750775,0.1875605804822418,0.150748970165216,0.06993895678285052,0.16528152980866542,0.10119388023996306,0.03775444313613289,0.30040822356868774,0.37067513118831164,0.6047040348288196,0.32310081453010897,0.012846912029911946,0.22913502887387008,0.006556353761773149,0.009007165167277413,0.007753842795028528,0.009027891478461478,0.09359908009372783,0.012679573361778936
2023-02-01,0.3580198377945578,0.1910475676058645,0.05191289509736915,0.10475259265292565,0.1165378248427515,0.4756084621675924,0.5688435186991649,0.2101419746671226,0.1591712458256435,0.1091046126825694,0.14383205118484912,0.16710700878021906,-0.0026314084873994507,0.1724423709006836,0.15343912778810453,0.07345659722576242,0.1680475420745434,0.09662072589372322,0.03914575182044788,0.31630729083107334,0.3743212163731401,0.5922004017692306,0.3217339527317038,0.011359302793383885,0.21824928625054243,0.006424701219158469,0.005465646400587017,0.008025302191127346,0.008834858449131735,0.09110549284800927,0.012551831501974349
2023-03-01,0.3518022125597685,0.19785965298537717,0.04992266872895581,0.10917529713639115,0.11912870105009621,0.4624412740378273,0.5660914026695095,0.21456759230444872,0.1478642442416945,0.1106198858829635,0.14439474878942268,0.16467568131402074,-0.004086843974447901,0.15609001717672158,0.15625913952151063,0.07716438196886573,0.17101444699445384,0.09086072986242726,0.040593048068672664,0.3335313097077271,0.377534466999407,0.5773338690452694,0.3198900380996562,0.009777212344194448,0.20691066137502706,0.00625372707623522,0.0017136271853630527,0.00828237198314318,0.008490994117233034,0.08833283678900619,0.012344191186523714
2023-04-01,0.34553663786612776,0.20497162604119612,0.047735785022852716,0.11387422408411906,0.1217896958658644,0.44860031085909496,0.5632508429344448,0.21938202519646127,0.13517188029975283,0.11227004682966756,0.144889874466044,0.16231928493255596,-0.005622142555522083,0.139435959660321,0.15932676555819963,0.08104955168176103,0.17419528999416967,0.08469590611830856,0.04213556341629679,0.35177294309615315,0.38115575768704457,0.5614516998048413,0.31831364336660034,0.008171197589529337,0.19535716768186984,0.006057875683002815,-0.0021038707792065954,0.008567992261192793,0.008034953113398767,0.0855512032552938,0.012106012612312754
2023-05-01,0.3395422804876169,0.21245272658437336,0.04543970496311577,0.11923022658965182,0.1247697313201717,0.4346190516266586,0.5610437256784351,0.22477939424860802,0.12166309978856546,0.11430791749475123,0.14567804011000404,0.16045424153683488,-0.007181321628156857,0.1227797272112171,0.162474567264451,0.08513489722401994,0.1777293065682484,0.07856890117024225,0.04382703203267352,0.3708564302225488,0.38561227542774873,0.5453006309692534,0.3173490522599563,0.006555929869796508,0.1834144708072634,0.005844135648888358,-0.006051380104025397,0.00889573176013266,0.007600348062851722,0.08288538518571306,0.011891554476348888
2023-06-01,0.3340217971182271,0.22052876832764934,0.043262844118644984,0.12540066098009178,0.12806941182119141,0.42154735769230584,0.5605891501299368,0.230743704404839,0.10855509991981495,0.11671940115204336,0.14687355693142998,0.15930504331820153,-0.008738019520352355,0.1067087733703165,0.16579270042051564,0.08942338694054454,0.18187386840623332,0.07256666019608464,0.045655290837230085,0.389843594370236,0.39098391073330674,0.5299378605441245,0.3174728774126436,0.004979892391676802,0.17117785671199973,0.005658280736201733,-0.009916291584939306,0.009271992643745371,0.00718135084621399,0.08053301380509806,0.011751369719274745
2023-07-01,0.32920606293720767,0.2292261241564269,0.041231787424868986,0.13205217122722998,0.13166108399074872,0.4097709366345653,0.5619232705626106,0.23718925086850884,0.09645402212754933,0.11936446179197852,0.14836092084204608,0.1588038855889303,-0.01021817374906019,0.09121684151282189,0.16950673156750287,0.09392678652124516,0.18671721286598536,0.06743480584133325,0.04757675418522702,0.40821960400674484,0.39703594206593174,0.5162095672303737,0.3182879818305204,0.0034226439868129503,0.1591524683075595,0.005510281494568333,-0.013563149396047254,0.00969155338859278,0.006667897673848043,0.07870719261663299,0.011688039787442133
2023-08-01,0.3247913393008234,0.23819575586337416,0.03900185567593843,0.13913343323023586,0.13561287576434058,0.39862496094112804,0.5649287803544274,0.2435323466227492,0.08468131079809078,0.12224789447600998,0.1499751451220483,0.1587851726090384,-0.011696972771413773,0.07576895425165142,0.17367799740097922,0.09867310857735717,0.19227867923390995,0.06276543763160976,0.049585174850540134,0.4258248756349561,0.4038183895572628,0.5040427389493713,0.3199140975439096,0.0018321473283973155,0.14776420978472207,0.0053741353366734655,-0.017278312825809057,0.010128551875950235,0.006012408234533886,0.07734906104720943,0.011703941432433446
2023-09-01,0.3198445007750348,0.24742713103631947,0.036406245695939095,0.14683508684846322,0.13984921220164037,0.3874396563848904,0.569082387340135,0.24975081233898325,0.07260429459249197,0.12542363762468137,0.15145124584274533,0.15912781000990264,-0.013331793750447268,0.06004090481664867,0.17826647839456528,0.10368253688705283,0.1984153512280444,0.057838684559589196,0.05165899839090147,0.4432608633349931,0.4115214056654728,0.49246149833134417,0.3223527061222038,0.000153607992721818,0.13685562989379046,0.005228575304232073,-0.021124903110684625,0.010571743932230796,0.005258726686023286,0.07626480880385787,0.011778080177666891
2023-10-01,0.3141679208518415,0.256874214215587,0.0334121896119752,0.15514792701135777,0.1442908662281689,0.3763417991949709,0.5738928580456861,0.2556373666880672,0.060044242745115016,0.12901511601819265,0.15264030385781002,0.16018359294707818,-0.015170255340591117,0.044150975957743255,0.18317489467117457,0.10895837322937084,0.2048908572705113,0.05293355616941454,0.05372665916462553,0.4614634792456555,0.42004915647742647,0.48119322958937355,0.3251612094793948,-0.0016574168931498268,0.12651355726416166,0.0050461182896417815,-0.024749833132209784,0.011019127581214264,0.004510901323216179,0.07568878759933406,0.011871663255745785
2023-11-01,0.30917951184538117,0.266381590181876,0.030032059346953684,0.16390046307870645,0.14906544359429436,0.36661180572796914,0.580640784064546,0.2605559113890696,0.04755014273642301,0.13317586858220734,0.15393835819783397,0.16224160406784266,-0.017031089853783446,0.028763432379544318,0.1884162088946965,0.1144824903292934,0.21180043994929942,0.048157736342750376,0.05580906359229375,0.4795909512948927,0.4295066236957796,0.47124675954394624,0.32921946587500195,-0.003526085186617633,0.11725874439392016,0.004864187147456914,-0.02820336072026974,0.011458651716761685,0.0038230490415831746,0.07614992851747508,0.011989625902554514
2023-12-01,0.3068106455528666,0.2762087106777522,0.026563441450866067,0.17289946650074053,0.15437749737817347,0.3592748166879721,0.5905891450842395,0.2649139850367672,0.03614017958786918,0.13799011769346206,0.15583343874495217,0.1651282262569765,-0.0187536968803183,0.01441452394739523,0.19418264353080622,0.12026598848570698,0.21928642851287433,0.043792213280846315,0.05793133497272714,0.4969199432359545,0.4405386684468354,0.46343870568184203,0.3353810997369412,-0.005345255066438265,0.10879255570503459,0.004739617372064599,-0.03185036669265854,0.01191737095924191,0.003038823035865291,0.07758960245533732,0.012160821253893193
2024-01-01,0.3068702050811578,0.28655286689686954,0.023103094932046857,0.18232956420436722,0.1602394900141255,0.3536261541157817,0.6031577211528932,0.26954957747634356,0.025793767282771787,0.14329257028762932,0.15828946388582923,0.16861873269616656,-0.020418185484895112,0.0009424541297862188,0.2006747141689611,0.12632979272269734,0.22735899152445244,0.039968840577754496,0.06014343512832583,0.5133709893297528,0.45295459378175884,0.4573382177201208,0.34313232809351474,-0.007098509299249319,0.10055569293577793,0.004680788360252874,-0.03565428793197317,0.012423195311320193,0.002079154293014928,0.07925233077161609,0.012369602090275201
2024-02-01,0.3084758515260931,0.29741599356824033,0.019528456559055205,0.19265036953930115,0.1666091457330147,0.3497409245697802,0.6180680739101384,0.27455062979489436,0.016312909696450044,0.14909284333465334,0.16100335506801605,0.17293813814612763,-0.022043914975378817,-0.011306944619780435,0.20796580307503534,0.1326795352464436,0.2360910882001482,0.03645335735880049,0.062467111198183704,0.5282425295682717,0.4665759002786328,0.4527899881614885,0.35211806123892336,-0.008795569623742464,0.09271934371617373,0.004705454495227761,-0.039170543602119766,0.01298198848317721,0.0010815489309866366,0.08113646672524212,0.012627247103765482
2024-03-01,0.31113496705967136,0.3085221415723275,0.015693152558689503,0.20375317345517818,0.17338209905780522,0.34684565564030856,0.6342950698413184,0.27902367187041366,0.007099021964107301,0.1553410687496175,0.16351018922543278,0.17810435360844787,-0.02369522529152998,-0.02272171665823569,0.21556622804485542,0.13933077966704846,0.24549104555707563,0.033251286907927655,0.06481625348658507,0.5417842494428584,0.4808154424364427,0.4488442839300357,0.3615101489020462,-0.01049109770883238,0.08535474621251248,0.00480884578737085,-0.04232607580250721,0.013557437377263268,0.0002643692468583172,0.08340611628382691,0.012936089195985583
2024-04-01,0.313762362861755,0.31966279223924277,0.011497380641295954,0.21528777651374292,0.18042444194323676,0.3431462415520326,0.6504422810118791,0.2825269806071903,-0.003027479505201829,0.16168674532580896,0.1654520848570444,0.18352558255790474,-0.02533331829712545,-0.034645582313880985,0.22313763607932025,0.14627319050718732,0.25536224156001186,0.029519040465697956,0.06710069831307093,0.5556072157391626,0.49477508184808006,0.44347743728974964,0.37052025310678444,-0.012226256178593988,0.0778930665559806,0.004930048249186346,-0.045714875977540245,0.014111204109034138,-0.0003530361440278896,0.08566879912688638,0.013286474358241604
2024-05-01,0.3156961702604703,0.33091883201683303,0.006934897120631812,0.2270841949128692,0.18759020500375737,0.33828565371231756,0.666339340389407,0.2856942486243082,-0.014084396718887322,0.167947698564145,0.16681486378744437,0.18870859690651207,-0.027007107941018307,-0.04770586884480471,0.23094748185456138,0.15350030619827507,0.26558214891929954,0.02490868139128203,0.06923426266782241,0.5705787569366246,0.5082682197136997,0.4367423109061203,0.37924993306195415,-0.014032748050742123,0.06998281120222868,0.005030671531873653,-0.04957174735565757,0.014653948490160431,-0.000986018981396707,0.0877484768090538,0.013671100488458494
2024-06-01,0.3172504846066774,0.34242780152128915,0.0019934479003584104,0.23891962945487447,0.19483286753752385,0.3324148453143779,0.682512286261419,0.28910277920199984,-0.02566034398222774,0.17435540992005125,0.1679860617701144,0.1934148696845466,-0.028858638973705733,-0.062220551925395606,0.23929931800363374,0.1610438582585369,0.27603257866755576,0.019659110952980802,0.07132280819687248,0.5871738578696614,0.5216086966546458,0.4311058296069113,0.3882996918544109,-0.015963913495767652,0.06162374389179651,0.005086070803263383,-0.053694531314806546,0.015202964866567331,-0.001840791520218316,0.08974337010883353,0.014075423330222634
2024-07-01,0.31928569628639986,0.35466032056877983,-0.003098937734540371,0.25092826832218484,0.20232929405808722,0.3259444606255999,0.6992637944059698,0.2929877668759752,-0.037798932600694654,0.18134843214948085,0.16932086296690751,0.19813337011063212,-0.030833010940641066,-0.07751534481763234,0.24819994677610646,0.16893695460065836,0.2864577795323787,0.014175401513138551,0.07352058772545463,0.6055658397550427,0.53605094639709,0.4278198646592118,0.3977882574399411,-0.018006737970090236,0.05283021353128581,0.0051132282387963204,-0.057794868229206556,0.01578918905075227,-0.0029534004153365864,0.09218134713136648,0.01448966001456084
