,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36425814082931063,0.10611171924017644,0.06435520128043161,0.04946577001997732,0.0841194007410588,0.5292649602212286,0.5399640720965239,0.22771264895532237,0.2621015718845844,0.07883862747387152,0.10947394652268813,0.1700295270330978,0.015542968144520204,0.3312031447670166,0.11749084010222448,0.03730851692812863,0.12905241731779626,0.15713613482976443,0.01486726941649657,0.19909844804713128,0.2980976291942842,0.6643015742560481,0.3079856029497604,0.026414029138247922,0.300076542625259,0.008117991691933937,0.05152744777974293,0.0064070011890892805,0.0049745135779757045,0.09896694518479006,0.015741095642206306
2022-07-01,0.36292851006675475,0.10635590202477865,0.06450437121645602,0.049125006757859496,0.08390895231698581,0.5294388102852402,0.5411728306224368,0.22772752640461383,0.26158511728624695,0.07928262004717307,0.10978684305565663,0.1699541189057755,0.015530009487288433,0.3310870288632914,0.11729841870758673,0.037405488976043545,0.12831248374978357,0.15701569864478282,0.014755281199389488,0.20000122297092052,0.2990920527038165,0.666090291383048,0.30806697347868955,0.026272187367339658,0.3002752100644351,0.008067739316639953,0.05135991906036777,0.0064330577361043926,0.005020392471393683,0.09901159476255457,0.015803853582837882
2022-08-01,0.36121583248012823,0.10669307642890138,0.06456773470218505,0.04876134029964397,0.08351445999434155,0.5289432072690026,0.5423324603555639,0.22746536812543852,0.2607483089384636,0.07957172826425293,0.1099666340503347,0.16944722058274167,0.015516956720189445,0.3307556555347869,0.11690882879436351,0.03751083525857326,0.12724273427685992,0.15636794979829582,0.014622417327108797,0.2001549595096485,0.29948640345866145,0.6667236677526726,0.30778795499525025,0.026077715245169684,0.2997634245714768,0.008018958483183696,0.051080445370663516,0.006507645403497088,0.005061103630448234,0.09894637902180665,0.01586366005719293
2022-09-01,0.360228597628014,0.10722336282274764,0.06470034630988711,0.04859589004639618,0.08321251735514294,0.5289746587072992,0.5437059825676512,0.22727124013216746,0.26001491700642043,0.07949727087633511,0.11002236980685616,0.16883738766135697,0.015525766875769951,0.3306948258114346,0.11676644539177171,0.037588942618689045,0.12634319813432449,0.15603920215750908,0.014536477640206496,0.2004024535280622,0.29951219750130437,0.6670192315941723,0.30774377485636084,0.025935613701901544,0.29940203165730983,0.008000969163852838,0.050892738922630375,0.00660896761035017,0.005094901582182791,0.09887700171596057,0.015918979136737902
2022-10-01,0.3596396307114697,0.10803081748072395,0.06499820768152945,0.048621238656336316,0.08322093843133227,0.5291214796136501,0.5449217937260263,0.22747360412204917,0.2592556505283958,0.07898445232228063,0.10981951787942552,0.16752900571418963,0.015562419609692119,0.3308643474565158,0.11689939121217446,0.037563869248188345,0.1261796500660437,0.15579389709802235,0.014541471348385054,0.20324591373468395,0.29950313321539423,0.6661517148377236,0.3077908049766295,0.025889308998955324,0.2991043012173506,0.008000205152885841,0.05080539912629707,0.00672310922163281,0.005117174993632444,0.09854892585666583,0.015978845090705966
2022-11-01,0.35805943042269833,0.10907764718381008,0.06552654982988382,0.04856227080222446,0.08331999435017724,0.5275806648512681,0.5445200561511313,0.22810536136692006,0.25755363136245885,0.07817927172337147,0.109493761630267,0.1652203610613424,0.015569608318587991,0.33095244238834887,0.11700936087948076,0.0374185074319735,0.1262816688489103,0.1551626921100918,0.014606555134368171,0.20942346918970733,0.2997556298632151,0.6632040501381241,0.30716329255300856,0.025903285532609892,0.297867466471372,0.00797158013434947,0.05062736667613013,0.006821859655770164,0.005122045324639894,0.09757330750927456,0.016005845967883542
2022-12-01,0.35487596850199854,0.1103530127367149,0.0662425090687845,0.048095532134890824,0.08312112608957523,0.523262591372617,0.5415379098774457,0.22925670965425385,0.254639689771167,0.07747971398306645,0.1092145568339865,0.16260940227916318,0.015499195217433523,0.3306864739396737,0.11675824804896852,0.03723410064207103,0.12565091211927676,0.15416397585223918,0.014637949732137792,0.21750792756165752,0.3003880032199818,0.6590031939429488,0.30536413357888537,0.025897994920147594,0.29519897470650197,0.007866137782628168,0.05024706762065874,0.006930900558754192,0.005114783079633671,0.09607070962549626,0.015954542546300958
2023-01-01,0.3504939808344069,0.1115646104701464,0.06691621564002109,0.047209313834586146,0.08247193426772499,0.5170129224072343,0.5364062636455477,0.23043236667874226,0.2509073256296725,0.0769476053274262,0.1089483537400461,0.15988583400963274,0.015356102048239952,0.32940771322251977,0.1160368927960949,0.0370495128267497,0.12391519316092496,0.1530191363528367,0.0145923144394506,0.22687083224167312,0.301116475757111,0.6543031750783556,0.30258357666190844,0.025784957986745044,0.29123554140773494,0.00769376607523389,0.04964940691154155,0.007041694811566864,0.005111609144794101,0.09443325592403029,0.01581828164137931
2023-02-01,0.34521326652454554,0.11238443808210943,0.06732844969452347,0.04599723682804754,0.08145970794323264,0.5095132139715534,0.528639837418763,0.23095589270700526,0.2465362589605213,0.07592237583973564,0.10849856310007122,0.1563560925813945,0.015161007623736737,0.32619287119764845,0.11481502521989156,0.03672735834674849,0.12154925254616054,0.15164184476636222,0.014500738393920064,0.2362184030942001,0.30052839321408154,0.6468626649535146,0.29868886243319376,0.02553949681920882,0.286214353994978,0.00749403192290834,0.04887379346164668,0.00713089982843653,0.0051013053896898095,0.09264407474998614,0.015598711495333414
2023-03-01,0.3393209873387526,0.11290730602698762,0.06762949274958459,0.0445168556549248,0.08031266365290712,0.5010991706282526,0.5193360737393817,0.23122024425656035,0.24180858694300122,0.07441325661499143,0.10781571994092172,0.15203330217821218,0.01495141711329646,0.32172593435311536,0.1132277655656247,0.03623629728814734,0.11922456589252359,0.149555337912375,0.014455282011277505,0.24290066317729683,0.2987769462028641,0.6369932268723151,0.29389621865826615,0.025251421001213428,0.28067306326747204,0.0072849838558247575,0.048026763279789074,0.007172241666918634,0.005074258686206551,0.09058570538463731,0.015341813342024111
2023-04-01,0.33343335296504145,0.11357117979498059,0.06801283304319183,0.042949005145185515,0.07918614197855471,0.4928418039058277,0.5103135526131134,0.23217347271296362,0.2373005146820052,0.07290765101021789,0.10712981783309623,0.14760360368359013,0.014762076825616132,0.31725782644134015,0.11143415026410747,0.035681503255733306,0.11712086807744526,0.14716947006349998,0.014472000291474824,0.24667032206091388,0.297245475584116,0.6267989669557341,0.28893156146578514,0.0249840846010601,0.27530578490762686,0.007067917088162513,0.04721380493314226,0.0072028976899031006,0.0050443321403745335,0.08852004990713654,0.015083223450932479
2023-05-01,0.32760259786546303,0.11448695830793973,0.06851616095406539,0.041436893807842594,0.07816409353559685,0.484835324012261,0.5019052749527001,0.23397290216975122,0.2330598536732437,0.0716975811150029,0.10663000914926231,0.14339142945561348,0.014615003135497556,0.3135212598956532,0.10936007094791028,0.03518249743884222,0.11545563510721742,0.14472702983082097,0.014481119234798395,0.24853141738381382,0.2959985125663777,0.6175053693197466,0.2841362696256034,0.024757142412766376,0.27008176062534933,0.006847396349151835,0.046454683162023586,0.0072303118246238775,0.0050156769769382666,0.08660776771877872,0.014822629070985353
2023-06-01,0.3221027240907678,0.1156022578990048,0.06922868974441485,0.04016417865906402,0.07739143660550288,0.4780742030959945,0.49480097520732463,0.23637749403169073,0.229447290238248,0.07073964648514731,0.10652422066515428,0.13966561799922805,0.014525399585621213,0.31097974925814464,0.1073882728862492,0.034736982562701045,0.11437890899782732,0.14254542488527897,0.014495295216356546,0.24975841386773445,0.29497632463960777,0.6097543944938546,0.2800799655486225,0.024627921975229783,0.2654432708758212,0.00664363969453323,0.04589085550901209,0.007236810915016092,0.004988198110410413,0.08496022709155203,0.01458723641268179
2023-07-01,0.31739264163836145,0.1168770220579745,0.07007723159916308,0.039125429629401985,0.07683167021959207,0.47300166107559644,0.4883631213394587,0.23918227778308776,0.22633874621446184,0.0698466444683794,0.10684806420871841,0.1365321578885989,0.014455311065236452,0.3091088580313824,0.10593100422262415,0.03431376611493619,0.11356959650081307,0.1412650596993817,0.014588836766443255,0.25099557668777905,0.29462019598746114,0.6035471947733699,0.2768065077018721,0.024570963499621064,0.2614484282743159,0.006475228738688879,0.04556043035032998,0.007267611902116831,0.004974572531662958,0.08367737449629767,0.014349473471229566
2023-08-01,0.3134076433092812,0.11806470075436687,0.0709024192035601,0.03832808359125552,0.07642245813277537,0.46893502559673544,0.4819487007899433,0.24191381617858332,0.22372514522167614,0.06902262212078236,0.10736107292391546,0.1338029135906513,0.014379524280282755,0.3072554066258323,0.10501501708772044,0.03394199523842727,0.11294950614283514,0.14055811030970397,0.014787179631898944,0.25197437054799177,0.29520411551093356,0.5986843240751154,0.27416705819251114,0.02452735759089606,0.25816002806359406,0.006362979795563593,0.04535940470521692,0.0072938349336794175,0.004983741352573868,0.08273709967985263,0.01412392902982832
2023-09-01,0.3095080491764621,0.11914817917410514,0.07160239768378394,0.037698521323228394,0.07602946152167023,0.46518574269592566,0.47582531273289425,0.24446541416417766,0.22162002773873057,0.06837826348383375,0.10797486953878511,0.1312891106253162,0.014301803710895086,0.3053212477869763,0.10447306533636747,0.033624851993147416,0.11227019416551794,0.13983591129704429,0.015031969526060417,0.2520959487239979,0.2964831739651968,0.5943143841472691,0.27188558202861535,0.024454232661626985,0.25541536055378733,0.006298264642553455,0.04517868630767505,0.007340318545804066,0.005007000276006409,0.08201231942091895,0.013941157624739992
2023-10-01,0.30562471547904796,0.12015662859091855,0.07210763486542583,0.037020556958976096,0.07543012198473506,0.4617190994647606,0.47024853224459484,0.24684827134079354,0.21984190809391232,0.0680417282616758,0.10883449483556172,0.129486997294137,0.014198909105757355,0.30335856053420074,0.10401555366849306,0.03341249893179661,0.11098536235700612,0.13924540955236228,0.015216730095089066,0.24960159563716364,0.297977335081631,0.5909778388855327,0.2698031540315241,0.024306443442977912,0.25295444117672816,0.006246808428843381,0.04498481301079328,0.007442397043519369,0.005039503119352889,0.081702224728886,0.013770836144693321
2023-11-01,0.3028756585795992,0.12093384341828554,0.07235581945275014,0.03643246589359847,0.07485928774979744,0.46018666503946626,0.4667839001784884,0.2487478342339151,0.2187206567551462,0.06814799977865721,0.10987584598346622,0.12882569358438992,0.014094792842953256,0.3017076114759751,0.10358396242290675,0.03335435528874342,0.10971897704579044,0.13899061068883417,0.015323265623542037,0.24431636730443926,0.2998221716097085,0.5903360137020409,0.2686392486460839,0.024115578567262437,0.25142024208302993,0.006217882337441058,0.044926430491168366,0.007573429211326399,0.005092152376271692,0.08220533645176596,0.013647106792850675
2023-12-01,0.30258732005059463,0.12160064037633952,0.07256604883992325,0.036168327338358376,0.07477085562064498,0.4617288579007446,0.46693123092893724,0.2502989312922661,0.21833867104199514,0.0687907721068578,0.11100375491228218,0.12906679730427703,0.014032709792580996,0.3012638368465754,0.10345899333861854,0.03348047476995285,0.10949965314825039,0.13925587705131698,0.015508429850874259,0.23774757451829426,0.30335422745646856,0.5929390439289857,0.26905208407384673,0.023994429190233934,0.25097266261933365,0.006221799147682511,0.0451532085425861,0.007706154103228483,0.005180153004101869,0.08349120707641479,0.013596680433468128
2024-01-01,0.30434718663268706,0.12249565519973962,0.07284624422864745,0.03635147941098211,0.07518438395305092,0.46543580649124217,0.469450016153805,0.2521630378632442,0.21846588963275004,0.0698238888523394,0.11220449767083711,0.1298034961216878,0.013994013842730284,0.30272255021429845,0.1038863415980333,0.03371643556813274,0.11029631325227315,0.14008145838712727,0.015842898045441173,0.23200660993317923,0.3086555802072865,0.5973819353592237,0.2706671728559795,0.02403307150526456,0.2513258704644442,0.0062686773689456105,0.045649870104580645,0.007885647361554012,0.005284680920088863,0.08498318997298528,0.013604019727233796
2024-02-01,0.3075260239965383,0.12373053323244128,0.0732209028115138,0.03716389066275126,0.07595052476346811,0.4709574116560299,0.47471235581509064,0.25465087197950104,0.21944979077880652,0.07126643324125176,0.1135801292925371,0.13116217086016946,0.013987803138430323,0.30650199321807314,0.10502009672579386,0.03405364887029893,0.11163061920410856,0.1414300607456032,0.016217884818836553,0.22879535828902833,0.3148587921332238,0.603235040096515,0.27340040626599527,0.024251819405491377,0.2530034638193649,0.006379637363494916,0.04645176055823481,0.008108465744568926,0.005386050409892581,0.08666270898900481,0.01368974384773558
2024-03-01,0.3117868548885704,0.12472329589305262,0.07361710899160454,0.03853503252742652,0.07687830028535159,0.477141834437101,0.481541223132407,0.25659047038897803,0.22112299222341555,0.07300232517201359,0.1151603163753269,0.13319462476891722,0.014014372825263875,0.3118421382856124,0.10632591133370016,0.03452630682230288,0.11331803388179065,0.1432847724999219,0.01642195938735541,0.22936302138149456,0.32030167816917793,0.6106697085682615,0.2767128555414403,0.024587858322212133,0.25557030996922425,0.006546695224934535,0.04749671095625466,0.008257336873685501,0.005469981502243687,0.08866226321516124,0.01380612719314076
2024-04-01,0.3162048722897159,0.12495172328294306,0.07391400324127775,0.040069431953696534,0.07789787646777893,0.4819803566812441,0.487714305658696,0.2568588415878111,0.22250639812764605,0.07462152881978643,0.11681179751363636,0.13533187183848328,0.014035303134292274,0.3172374668821112,0.1073560601224569,0.035001582945964775,0.11553071588373783,0.14503293251294988,0.016377262020763648,0.23295326541034103,0.3236828923575658,0.6177013481486342,0.27972206602559313,0.024969903824933533,0.25791464266479147,0.00673235890905151,0.04861883120892091,0.008253416680980603,0.005523216401794771,0.09064791952202894,0.013898656047798823
2024-05-01,0.32030373927305844,0.12466475526214738,0.07407285678407255,0.04151477182289124,0.07897670369657248,0.48572729810149684,0.4929396543025239,0.25596446769706427,0.22352603786396794,0.07593776628837949,0.11843623913937615,0.13711493384202994,0.014059840617399363,0.32200850677124365,0.10843700862817428,0.03538398580824104,0.11802637011595839,0.14646283294060075,0.016208754126961288,0.23726123345956862,0.3256105683293384,0.6232347712763086,0.2822939008098994,0.025349231026133685,0.2597675945960657,0.0069222168362627,0.04973112040415429,0.00817732579010408,0.005553189679315304,0.09244487121434629,0.013970971573996259
2024-06-01,0.32428852419420945,0.1242864607133125,0.07401827430218483,0.0427102174614444,0.07993837244328399,0.4893960277566013,0.4972783121977672,0.2548697736868565,0.2247052701485001,0.07708037292803867,0.11982024483272233,0.13841848629879028,0.014119641088408996,0.3261919202301649,0.10988870954656305,0.03588790418075172,0.12005072771329267,0.14766692494351716,0.016103584166006296,0.2399138388246653,0.3273047546118285,0.6301322686758115,0.28466226413803686,0.025693603738363918,0.26139877479725876,0.007105648112314382,0.05072580776925205,0.00815240047137516,0.005571786920591655,0.09428639584767526,0.014058859272360237
2024-07-01,0.32876264916523407,0.12405552615940543,0.07396859587483863,0.04368075438085666,0.0807655092241818,0.49290116299603404,0.5017378015099005,0.2541202084335425,0.226324865602107,0.07843401310422941,0.12084083974914321,0.13977209071699462,0.014238567640097692,0.33056510925356414,0.11159319005675819,0.0367853312142613,0.12140096506410085,0.1487516644403075,0.016145472546931352,0.24102135769080368,0.32979086449503275,0.6412932847171897,0.28702156764703146,0.026024609943642096,0.2632584108636832,0.007250196761665185,0.05166854537423516,0.00816853172719472,0.005587470572134886,0.09671795586918684,0.014187646775775163
