,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4889012537636646,0.13431105243707755,0.08062192811382345,0.07265611745555897,0.07437322749182068,0.5579890424015894,0.4747615800578491,0.21690254619572874,0.2892714506048045,0.07135880384074365,0.1278400277723955,0.13506585776493155,0.013302050359368616,0.33565774544375016,0.12001768155496396,0.03515431075830325,0.13135095622146978,0.1557225197426026,0.019536036349793253,0.23249893571740055,0.3461771527619515,0.7697907707897187,0.37661736505180615,0.048259280944805256,0.34858436258444453,0.013265233349365413,0.047407035003551666,0.014285292687501356,0.0099217017616638,0.13059944385956573,0.01321007201227841
2022-07-01,0.507651031123791,0.13492182502921862,0.08103262471514608,0.07608282623721002,0.07430941902974893,0.5644431362730348,0.4696239510860884,0.2140604597840473,0.29793623515244005,0.07159046477542115,0.12861696840199785,0.13500979775155827,0.013265396370671756,0.33579084574078516,0.12046064029810045,0.035163745775494526,0.13208550033100508,0.1563345755001438,0.01993843553422364,0.23456846692727534,0.3471268139911066,0.7902372110245637,0.3874052087682907,0.04928671834378492,0.36044837055738344,0.013547580654052312,0.04746027065656391,0.014589331201380425,0.010132905474637884,0.1343532013445812,0.013179175359720357
2022-08-01,0.528168806012824,0.13553017647881166,0.08149798035904993,0.07975315505582609,0.07418128469838582,0.5707071439051343,0.4646928935891857,0.21117641496030137,0.30733976173773464,0.07179849574941154,0.1294028716594124,0.1352569124156225,0.013236653732060955,0.33542385606595804,0.12079533076746746,0.03513500359679688,0.1327266578141881,0.15690369861428127,0.020350282127140316,0.23665929302828487,0.3480925656716393,0.8118888385952208,0.3992298363341324,0.05031404958885709,0.374040052692873,0.013829908284119107,0.04754239476466504,0.014893359144125304,0.010344086395037155,0.13817228991619762,0.013144844480636832
2022-09-01,0.5514181689408786,0.13622724591996233,0.0819888260365865,0.08383642311473746,0.07419975191409992,0.5765561644921776,0.4604824606022878,0.20829668016846473,0.3176506874792956,0.07226054081942988,0.13005842372851728,0.13585410719569285,0.013228917453622473,0.33437977251981327,0.1211554704002995,0.035152550601973254,0.13333301056951424,0.1575188844736895,0.02077330949756228,0.2390617135673176,0.3491406243273502,0.8347212517047072,0.4126275985739625,0.05134086847664521,0.38897531874206276,0.01411215148423221,0.047711375804865536,0.0151973053673625,0.010555190576544886,0.14210439970422867,0.013128237863207905
2022-10-01,0.5764145362448041,0.13679297348828634,0.08267765431162594,0.08815650593610304,0.0736187911712208,0.5827190438559514,0.4572721270751984,0.20537563408299403,0.328691489996235,0.07200937852068724,0.130530963363165,0.13699221186937996,0.013224166745163676,0.3332555133948342,0.1217106007765669,0.0348885950002389,0.13407707474778574,0.15818213698475203,0.021213612389263916,0.24110709795602514,0.3501400570961564,0.8585521853229516,0.4269783206114658,0.05236768707180245,0.40385529048182595,0.014394394651305294,0.04783857058970332,0.015501251569304167,0.010766294685564034,0.14614924822444098,0.01307597757846843
2022-11-01,0.6016724446773396,0.13759018526697078,0.08303014515570907,0.09236221087779656,0.07310623045269773,0.5892387612781695,0.454718096245861,0.2024008677848147,0.34000259026393753,0.07154863854962203,0.1309833644572837,0.13861595162591114,0.013206135297519198,0.3321987664429451,0.12231261141961948,0.034767550078338004,0.134850205317758,0.15878511396226425,0.02166239342401246,0.24257585507684162,0.3509172991139445,0.8833985577418324,0.4412208593191329,0.05339450540924593,0.41832777393352705,0.014676637789388089,0.04773520973504158,0.01580519775197505,0.01097739873297491,0.15026014726981587,0.01301553148562796
2022-12-01,0.6269024281866247,0.1385770174725414,0.08326474997058056,0.09640569949337767,0.07288496909719001,0.5954817258949678,0.4528065344350108,0.1994117819270005,0.3514897682693602,0.07119991822829563,0.13159925662987193,0.14048768684333623,0.01317317085005159,0.3309657280004808,0.12273613725422439,0.03483572489372399,0.135475596147024,0.15929022391555758,0.022135956705111863,0.2437616360814873,0.35150373315380207,0.909076810528465,0.45524806137154045,0.05442132352467818,0.4337068448911818,0.014958880902590083,0.04749364856335204,0.016109143917541407,0.011188502728400333,0.15441962717973745,0.012961914806531116
2023-01-01,0.6528032865583164,0.139420614300423,0.08365188015276756,0.1005828081446345,0.07287444470808525,0.6015813503879497,0.45165987256984713,0.19638175175558667,0.36346074038713116,0.071058712927709,0.13228933847522067,0.14260993741162917,0.013132682618762735,0.3294794455039368,0.12300851029557618,0.03495768030030097,0.13600353539712634,0.1597969093587518,0.02262235829568263,0.2446866986918375,0.35199606980058934,0.9356600469285188,0.469880567572177,0.055448141511441146,0.45081748015811274,0.015241124000785975,0.047306290284490626,0.01641309007392576,0.011399606691028526,0.15859993403384115,0.012918475972837797
2023-02-01,0.6799357089999916,0.13999482728984836,0.08419646256743685,0.10505332545269855,0.07298162896166496,0.607792001732599,0.45120707163476925,0.1933529255675145,0.37609630520645054,0.07124712681243739,0.13287261694115518,0.14507393073125457,0.013098548416002807,0.32794555938920616,0.1233344421972706,0.03504007812361731,0.1365623066756922,0.1603475737328241,0.023136539056061774,0.24534508724511295,0.352458083894439,0.9632009793846753,0.4854731199421896,0.056474959383786896,0.46901286267568726,0.015523367085775494,0.047289283534701534,0.016717036221968396,0.011610710624897182,0.16283480010528814,0.012891793416096635
2023-03-01,0.7087896525447088,0.14044749921010294,0.08481329609491259,0.10969981202298168,0.07283817625305239,0.614021336778946,0.4513960914883448,0.19027732911881656,0.3893889426731765,0.071444616649173,0.13337741121777602,0.14774932402978472,0.013074947663579941,0.32622584193226384,0.123724863984084,0.03494177385839625,0.1371572678563619,0.1609127163523435,0.0236693165235473,0.24583880071013064,0.3528970495118847,0.9919667282049842,0.5018246011271261,0.05750177715628835,0.48772514249266513,0.01580561015941075,0.04735999795640687,0.01702098236255756,0.011821814533789762,0.16709964400143532,0.012862978068524133
2023-04-01,0.7393726413726975,0.14114538439139937,0.08524545175715821,0.11441757154316104,0.07250110297260116,0.6202493605522019,0.4520260118672945,0.18718426257790488,0.40326832183650074,0.07148389568659652,0.13386966720105542,0.15042227282424422,0.013056597124449187,0.3241987556192301,0.1240823230338791,0.03480414897094524,0.1377235768035273,0.16147181446008058,0.02422913111508685,0.24613045999916214,0.3532924578526996,1.022125004620246,0.5188524976346678,0.05852859484355203,0.5069093038885688,0.016087853223512496,0.04742611244282126,0.017324928496598727,0.012032918421296829,0.17138040825527662,0.012824066805880156
2023-05-01,0.7707753575959482,0.14203040233302464,0.08558975031149943,0.11911902714176305,0.07216656433277233,0.6265133477430451,0.45285727056359765,0.1840678336209863,0.41755730521161405,0.0713864328520444,0.134348885672067,0.15309973599116808,0.013037215586224615,0.3220567121953851,0.1244530534444791,0.03474489683724782,0.1382818776527237,0.1620008840548186,0.024812616060118288,0.2461241558300204,0.3535934219427939,1.0534309484429705,0.536304236078182,0.05955541245989151,0.5264126728285573,0.016370096279822374,0.047443547870370396,0.017628874624996828,0.01224402229106921,0.17565565598721472,0.012778270100676429
2023-06-01,0.8021809467832938,0.14286800846627323,0.08600114410078788,0.12375901046044045,0.07192950737171161,0.632754496407134,0.45378138288975184,0.1809398222671234,0.43212469328504427,0.071241570381301,0.134870627066295,0.15584993518149604,0.013014211101343123,0.31986647924299266,0.12480562844382735,0.034754359123827266,0.13882658845158227,0.1625055788143473,0.02541860744448897,0.2459571615458203,0.3537645115406759,1.0859158688715316,0.5538960354661494,0.060582230018984766,0.5464049231336392,0.01665233932995504,0.04741206779211896,0.017932820748647067,0.01245512614684743,0.17991886057253892,0.012731564859996701
2023-07-01,0.8337191692331949,0.14357719449657727,0.08647670721433075,0.12836956268370786,0.0717679712175953,0.6389480943056939,0.4547249296709117,0.17778170954267053,0.4470007032998945,0.07111771706565784,0.13543181047872838,0.1585543847023885,0.012988421938664885,0.31758580557729166,0.12509355147742582,0.034773126992954796,0.13933240658876855,0.1630094735826384,0.026050921170607283,0.24583965621027665,0.35384907393254733,1.1194624630949475,0.5716341809891197,0.06160904753361064,0.5673446925340555,0.01693458237536071,0.047353371670031646,0.018236766868429094,0.01266622999228995,0.18418150966027294,0.012687666735621871
2023-08-01,0.8661604907261129,0.14422920726200864,0.08694803419854083,0.13303623857004773,0.07162397170584632,0.6451217079525672,0.4555939753314956,0.1746171755849138,0.46231523912732886,0.07103861116295285,0.13596207387962908,0.16107280039904467,0.012961313855970949,0.3151706655225643,0.1253498144587217,0.03476871064159461,0.1398011746246647,0.16350917137042154,0.026700971181846042,0.24577921257612162,0.35390021442389297,1.1539339168634397,0.5897924926282802,0.06263586501549073,0.5894160105355376,0.01721682541732568,0.04729081155200955,0.018540712985187398,0.012877333830535444,0.18842341181095915,0.01264693997169017
2023-09-01,0.9000782285022558,0.14490300899727546,0.08739734364620913,0.1378152816389079,0.07146351997411882,0.6513989393089972,0.4561871303672914,0.17142167258200577,0.47816383168208243,0.07099865048150722,0.13643133400801563,0.1634626496307034,0.012933784381642291,0.3126052914752768,0.12562945069948245,0.03474423954635557,0.1402676038262067,0.164012908206878,0.027376420611065343,0.24564218918426545,0.35393060879420674,1.1894065556829605,0.6086083695167473,0.06366268247523002,0.6122478272256466,0.017499068456986348,0.04723906255305865,0.018844659099720936,0.01308843766397119,0.19264102499913746,0.012607814893624314
2023-10-01,0.9353117674969436,0.14561487646658855,0.08784727040986795,0.14268285240999867,0.07127630370555973,0.6577177857259717,0.4563238241295551,0.1682258387285565,0.4945174656847857,0.07097064460256959,0.13687271881160407,0.16581252053698536,0.012906218828345292,0.3099178592784587,0.12593498687496352,0.034710143926288996,0.14075385053186878,0.1645350789389616,0.02806681898191711,0.24551311496522008,0.3539183123991287,1.225813456821978,0.6280611862251599,0.06468949993485262,0.6353084859290483,0.017781311496638873,0.04719963035726134,0.019148605214249156,0.013299541497370053,0.19681590205472865,0.012568167803238172
2023-11-01,0.9711425367911527,0.14635678584879566,0.0882982880051163,0.14750510749432982,0.07109874458564105,0.6639335207846628,0.4560577252724303,0.16500347933664544,0.5112205727102332,0.07097938820725871,0.1373313651331442,0.16804817604427147,0.012880453839668788,0.3071413253881339,0.12624229224541644,0.0346848302292882,0.14125258811276392,0.16505164081720142,0.028779398547134835,0.2455113087157607,0.35383463218401356,1.263174194295949,0.6478212099591848,0.06571631739438512,0.6584222970504678,0.018063554536285126,0.04717770127941782,0.019452551328773222,0.013510645330740473,0.2009526353831136,0.012530047329769027
2023-12-01,1.007029687195165,0.14708604452824997,0.0887579222558065,0.15217283110526894,0.07088342163539953,0.6701571047427902,0.4553818078136963,0.16177478806083323,0.5281267606967798,0.07097327920340832,0.13782779518563376,0.1701102494111763,0.012856998222427448,0.3042679405389007,0.12651321121256467,0.03464306368738229,0.14171727409596208,0.16554290727353957,0.029506591293946095,0.2456066398554428,0.35367538946938226,1.3012887426114848,0.6676123337037345,0.06674313485384942,0.6820183895532486,0.018345797575926644,0.04717833767751431,0.0197564974432941,0.01372174916408932,0.2050493716649807,0.012490555796122372
2024-01-01,1.0429655237981497,0.14782385502723377,0.08918483472160615,0.1567218766007974,0.07064659773464829,0.6764680659161803,0.45422638095395085,0.15852620539099435,0.5452446353060623,0.07092537054148876,0.1383291156143644,0.17210076183049813,0.01283441600808589,0.30131417766269986,0.12675034365156873,0.0346059448162622,0.1421422984736757,0.16602128035329938,0.03025183781707469,0.24581062266578818,0.35346231714833964,1.3400399285137092,0.6874691272375965,0.0677699523132632,0.7065208325583929,0.018628040615564657,0.04718330381283951,0.020060443557812592,0.013932852997422128,0.20909804807615529,0.012448752830027431
2024-02-01,1.07934428408945,0.14857031245560479,0.08960989573255612,0.16126854734750898,0.07042839682714616,0.682770611265744,0.45263256707413635,0.15527355611453053,0.562669610349796,0.0708471404223735,0.13879299881406001,0.174115017934574,0.012810909445460258,0.29828957688933067,0.1269872388441281,0.03459036715597849,0.14256289089512506,0.16650770477540264,0.031013225514718558,0.24615185558206876,0.3532116243095128,1.3794610015645141,0.7075937411653644,0.0687967697726385,0.7317970669363802,0.018910283655200033,0.04717051706971423,0.020364389672329234,0.014143956830742745,0.2130957792754051,0.012405860423228861
2024-03-01,1.1165691506334592,0.14928806613759793,0.09006736112451318,0.16584953385290896,0.07024172047531148,0.6890709820068313,0.4506184974948604,0.1519995033717333,0.5804416330541515,0.07075986270396217,0.1392287261448978,0.17610790392573053,0.012785482629202698,0.2951869652021874,0.12723987889898725,0.03458559052511862,0.14299412976082143,0.16700414563663776,0.03178909113384326,0.24658006554307563,0.352932446784078,1.4193998405222534,0.728061116717545,0.06982358723198538,0.7574361025433868,0.019192526694833473,0.047133085450920424,0.020668335786844468,0.014355060664054347,0.21703326443220325,0.012363153396578798
2024-04-01,1.154721190239623,0.1499723498746521,0.09054001278243337,0.17040283266103348,0.07008230429663048,0.6954003708155478,0.44824630471538335,0.14872658427082597,0.5985318038905721,0.07069633057731037,0.13966802946822449,0.17806018665465467,0.01275883152457731,0.2919911709328952,0.1274917096532175,0.03457648874026643,0.14342367166355313,0.1675036814260366,0.03258277813399967,0.24707708658879568,0.35262094488682505,1.4599343671246388,0.7488205841591435,0.07085040469131194,0.7832508319543534,0.019474769734465547,0.047086138683803194,0.02097228190135867,0.01456616449735952,0.22091693002799648,0.012322321049765944
2024-05-01,1.193374553923178,0.15065925870101127,0.09100125082455537,0.17485778678172087,0.06991274126398304,0.7017348239946443,0.44564569088160105,0.14542956216774808,0.616866312342295,0.07066146079985684,0.14011485762752782,0.18007836178922698,0.012732388964043308,0.28871827736834904,0.12773521554384495,0.034547145668966314,0.14384480579708617,0.16799947367100038,0.033388933782095356,0.24767743492854302,0.35226569157345444,1.501078398962448,0.7697819538026471,0.07187722215062466,0.8092395588870085,0.019757012774096687,0.04704590717306247,0.02127622801587214,0.014777268330660318,0.22474225222481778,0.012282982789257362
2024-06-01,1.2319462622275796,0.1513928304501928,0.09143387307738265,0.1791668866036553,0.06971398693363089,0.7080769509411606,0.4428896652756533,0.14213698552229037,0.6353487406585059,0.07063760328211566,0.1405682472622811,0.1822307128082677,0.012706966370876458,0.2853902680538536,0.1279737865698594,0.034507240282363065,0.14426096734461583,0.1684881068761456,0.034213342908877974,0.24838543071329966,0.3518601822916683,1.542746308127011,0.7907962132402093,0.07290403960992849,0.8354890715356896,0.02003925581372724,0.047018560141759654,0.02158017413038513,0.014988372163958331,0.2285095533572657,0.012243637513024496
2024-07-01,1.270257094216855,0.15215250145078543,0.09186341705212553,0.18332527353428962,0.06949906472615525,0.7144469619447114,0.44004527008596295,0.13882325187098438,0.653929809400395,0.07060675133892141,0.14102604415881426,0.18446614835796754,0.012682411514241883,0.2820082800443797,0.12819795111121307,0.03447503064376414,0.14466420532187363,0.1689732780966222,0.035049793255131544,0.2491414815568511,0.3514128002515369,1.584922316504665,0.8117582570923411,0.07393085706922707,0.862188361165535,0.02032149885335745,0.04700079208989633,0.021884120244897824,0.015199475997254724,0.23221572457961637,0.012203325600202522
