,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3712605320882237,0.13290483737360462,0.05783311984877449,0.04284682264116445,0.09611064608748174,0.5289667983349513,0.5355125709258045,0.1700134716158896,0.2803424488062348,0.08560896291497454,0.12375849863148344,0.1844948715239936,0.01662657991129101,0.35141109322896075,0.1073265831975946,0.038352479894113015,0.10796320766704987,0.15406360350084955,0.018259535720072485,0.33561884247316465,0.32077380913846987,0.6210276161794053,0.345357019654316,0.027517311395925153,0.28097542745800885,0.012814464285947817,0.0695354247525124,0.011772547318023938,0.007275911920262922,0.08286228544313129,0.018565870015061523
2022-07-01,0.3698757044394168,0.132966277049037,0.05801234213095159,0.04243994798774849,0.0960345160276889,0.5292587449453826,0.5352428048372038,0.17083608361953712,0.28087342399047666,0.08540478163112716,0.12368164994762972,0.18417564819819357,0.01669987006249809,0.3516455186166734,0.10688292398407567,0.03810402377298978,0.1072143991115105,0.15394625780742346,0.01821908512771452,0.3366289186885011,0.3219649306012661,0.6217897829998291,0.345760505246681,0.027494984282528237,0.28112220288293344,0.01270291935173265,0.06934415689322002,0.011832456158612031,0.007339588623323308,0.08386078595826058,0.01856994147042197
2022-08-01,0.36839116320635096,0.13282319774530585,0.05828341127078735,0.042000973729362595,0.0957652958995324,0.5289955785121506,0.5339346537995151,0.17144969571962398,0.2810167442497571,0.08506768104251186,0.12352900130614115,0.18336775357089713,0.01678008505720198,0.35163724336217395,0.1062125560717689,0.03781661078470485,0.10622240800122033,0.15333631637214284,0.01812871548912656,0.33764265201957033,0.32293991806689054,0.6221373760389272,0.3458628497703649,0.027428575645636895,0.2806560027090343,0.012584573637880622,0.06896550917711158,0.011877472388688123,0.007442055921327377,0.08465706113680659,0.018569964703473135
2022-09-01,0.3681312380477627,0.13294039797849003,0.058590247868872604,0.04165832985793384,0.09573147512042934,0.5292246693275381,0.5331814055429183,0.17191802286604826,0.28137875498171905,0.08484562911120053,0.12347368399029214,0.18262504764340848,0.01693380004741839,0.3520297818900034,0.10572828020818363,0.037598193888992736,0.10541372972669913,0.15318480784348715,0.018017078034872666,0.33805110498082663,0.3236580550247047,0.6224786956636134,0.34614546211464936,0.027416683407387857,0.2799892038111055,0.012524586220329231,0.06865422557269296,0.011935236952235412,0.007555399544090909,0.08465928654461036,0.018606848976324628
2022-10-01,0.3686949980578837,0.13317129888250384,0.0590046230925308,0.04141927654340486,0.09583058877476024,0.5294822111976724,0.5328021028073212,0.17339614392712555,0.2818740534859315,0.08468344033480513,0.12368602440621357,0.18171475304369597,0.01712293753081361,0.35162944737802815,0.10588436617563027,0.037517147281560075,0.10492102245878353,0.15313671580716381,0.01787786136227316,0.3390069782026313,0.3241118162677192,0.6229737681896891,0.3464083959022378,0.027496498702225893,0.2788115417476599,0.012509046905738595,0.0683752137596709,0.011992202980719348,0.007629577722932109,0.08363871580628744,0.018631157629279617
2022-11-01,0.3686723853881162,0.13383611855286828,0.05969492511566673,0.040975428130066334,0.0959516737403132,0.5285778712449547,0.5311181170311488,0.17559586561767648,0.28168821657097276,0.08414854894487343,0.12396297487606187,0.17996601682513966,0.017343874553832662,0.34980020409805535,0.10622437344240951,0.037545762871301014,0.104281838012295,0.15264663874676515,0.017774764215332722,0.340190743909784,0.3240201487402195,0.6223168711343918,0.34552790943801903,0.02758086474555461,0.2766100824224184,0.012535993513499488,0.06794919417754146,0.012087364247656652,0.007645322606555482,0.0820458737083322,0.01860951649378098
2022-12-01,0.3668736480734938,0.13495449437571483,0.060437131141168346,0.04001376528760583,0.09587798817480166,0.5257216181869979,0.5272807473258223,0.178201521167131,0.2801952799052228,0.08318810241790567,0.12406619537663817,0.17723285971255928,0.017584228789373664,0.34751634765586603,0.10620297989032766,0.037565904177825384,0.10280557176071552,0.15144136282044102,0.017617703466532252,0.34237855985128507,0.3238711617679144,0.6196456978924497,0.34311853489375305,0.027542165981879942,0.2735392286615022,0.012494725013612191,0.06726489931606433,0.012202572901118865,0.007678485425538754,0.08073166591412098,0.01847012069987732
2023-01-01,0.36351996898069555,0.1360966459794337,0.061204129456131406,0.03864647555448877,0.09537282186226048,0.5211894479688629,0.5218768506142747,0.17999731233964616,0.2775795290900637,0.08191581253986689,0.12390747864296381,0.1737212399441231,0.017743537437630914,0.34535578815986095,0.10550342401929756,0.037498808521043286,0.10093446532381396,0.1497058805029184,0.017509605841020407,0.3452116220361131,0.32344482693904664,0.615636081399598,0.33932881621146554,0.027346700514748152,0.27002845445846313,0.012345916276911041,0.06635889573636815,0.012282576970156259,0.007733844954743645,0.07979770584258476,0.018284371965453943
2023-02-01,0.35926994651049404,0.13678106313858956,0.061683849607546574,0.03717111830149349,0.0945188032301125,0.514582929650005,0.5148805947097482,0.18135252319225378,0.27395792725070295,0.080486794606419,0.12349839068318744,0.1696951593775364,0.017748246226561713,0.34189538343778014,0.10405874497402812,0.03723499254327625,0.09899502105172032,0.14776893125381754,0.017439723951004044,0.35097908111691095,0.3219207009033181,0.6090734216034489,0.33475245827714356,0.02704087441981529,0.265667547850571,0.012174526091788661,0.06537295285991086,0.012363336443370131,0.007807252831212948,0.07805905774337055,0.018058191753991856
2023-03-01,0.3543803210491944,0.13711656202403322,0.0619723361728352,0.035705731347904904,0.09341519829519587,0.5064149617607885,0.5060515275361132,0.18268539305103776,0.2695140246597101,0.07900454015358307,0.12306608074696114,0.1654462818283517,0.017643871115188014,0.3367824656734267,0.10246652815868179,0.03689975160903457,0.09692769092030346,0.14562532907739129,0.017327519904479373,0.35892885085780885,0.3194960180264795,0.600274643567714,0.32980807668149864,0.026688547451045687,0.2605492880830954,0.012028809120448843,0.0643486556594392,0.012428323349096253,0.007876647125939398,0.07567552956238505,0.01782344339539743
2023-04-01,0.3489051901421532,0.13747734201908537,0.062415094611948434,0.034282736275739585,0.09208835145301278,0.49803756690413337,0.4966175585358489,0.18479473768268767,0.2648172423928335,0.07751371706421858,0.12268774216646089,0.1616712289060122,0.017455395714854917,0.33169600316037073,0.10097711387427503,0.03659068446664409,0.09511312844524726,0.14333685859270323,0.017254500907684236,0.3669236668767639,0.3167415459987623,0.5913526278241118,0.32496392669545543,0.026370946697901673,0.2553855976714186,0.011880229439117535,0.0634419852723807,0.012463771650392069,0.00789392576131173,0.07338969829073871,0.017567936785602145
2023-05-01,0.3431624319414882,0.13800072842569128,0.06293821667069283,0.03292602708188317,0.09056696697646871,0.4901418561270903,0.4872334251447505,0.18787258189022216,0.2598658513709203,0.07613202612722052,0.12228087892141494,0.1578236378426469,0.01721613327403402,0.3275633107930599,0.09964671192171745,0.036323094622175776,0.09333695428105326,0.14089307317755345,0.01722804817271787,0.3734568030402912,0.31439022782691894,0.5829594743232573,0.32031357880281625,0.02612464783440657,0.25009393973333244,0.01175460845959481,0.06273195036675216,0.012490776290612288,0.007874633456180676,0.07156380830290845,0.017317549176883752
2023-06-01,0.3379545378256472,0.13875572531258798,0.06361129326782616,0.03175975881588817,0.08912602581856491,0.4833900163527013,0.47911931188912293,0.19182576153982178,0.25523005099322155,0.0750624126210063,0.1219880366326106,0.15448770964787512,0.017018766349879613,0.3239421204344716,0.09862188753940179,0.036212537406317136,0.09193407944578696,0.13885252071382162,0.017399177976308383,0.37824103705750733,0.31285468431621044,0.5761536262726044,0.3165008354717435,0.0259899084696195,0.2452014830068576,0.011645163532721315,0.06229265817605245,0.012537077278850348,0.007804453440035567,0.0700814184905595,0.01713664344079029
2023-07-01,0.33386030160532953,0.13982685488217647,0.0643304354376539,0.030809570190944376,0.08804584340339719,0.47782609478567994,0.47287299705672875,0.19591418762696206,0.2511609039031496,0.07436865017290478,0.12209998100171143,0.1517808033315339,0.01686517783594996,0.3208872861968032,0.09792889869485379,0.03619658615578052,0.09106080792078869,0.13772671265394895,0.017669206966739657,0.38234205500017693,0.3118777741617624,0.5708277271984942,0.31339071317285894,0.025926543208417422,0.24114149865689236,0.011554140173463182,0.06213165768723509,0.012630696369980855,0.007733637789741063,0.06867309329113538,0.01696183760110764
2023-08-01,0.33096218983862147,0.1410161142048164,0.06502230188423355,0.030186629308052215,0.08738747510717168,0.4732360805371946,0.468024534916318,0.1994670916406122,0.24764464669672487,0.07399113649583601,0.1225274637848065,0.14949075165462652,0.01667163218251152,0.3179817970184571,0.09740846001788396,0.036151029535820924,0.09041813829088592,0.13720072119483284,0.017932328612788408,0.3857876212273231,0.311511026408949,0.5666058038015599,0.3105192964662836,0.02586980082909641,0.23757960982305068,0.011443864776502635,0.06200533529975039,0.012726742297916536,0.007622508507634498,0.06747282169104238,0.01675847908844425
2023-09-01,0.3286979086417857,0.1420691093514667,0.06580670695074825,0.02987992204163476,0.08697848801925416,0.46920015996799064,0.46370584117042773,0.2021083439473163,0.2445579772066098,0.07372721483779957,0.12321406456267021,0.14757090966892178,0.016452632289784178,0.3154382480616541,0.096881670205025,0.036106350436424156,0.08984491022721441,0.13677780299558054,0.01825559844921204,0.38834018390787256,0.31130316775512923,0.5632652847967469,0.30783572312365975,0.025753401628427305,0.23431950086815273,0.011293027227776864,0.06182905665697005,0.012791853078656507,0.007517584004737552,0.06654890680764008,0.016588821687887077
2023-10-01,0.32641123102960534,0.1429811567291953,0.06637719561288531,0.029655322899792984,0.08666995987593142,0.46564289484476823,0.45965148563194247,0.20342984418528998,0.24167285565595778,0.07365601103991574,0.12376968796968692,0.14608163768560636,0.016197374241962492,0.3138825207769529,0.09586666516280022,0.03592372968889379,0.0892715034712451,0.13646116496702912,0.01861176998445136,0.39007672725003895,0.3115010827800202,0.5603206321969479,0.30535488664453675,0.025550058648770236,0.2318529835540623,0.011110267636433116,0.061740167346575336,0.012855849088256304,0.007456395883140164,0.06630479525802897,0.01647597100374256
2023-11-01,0.3241712501604491,0.1435802936950901,0.06673852752617337,0.029692392248546563,0.08636723557252693,0.46351784695588105,0.4573216580008462,0.20391177099063584,0.23960760286901364,0.07385904294242834,0.1242883835370605,0.14566551943974174,0.01591215831146904,0.31349320971033,0.09470545259407431,0.03561179665613404,0.08921091075767205,0.1364854904589891,0.01892965802083551,0.3925538909471275,0.3120812542958625,0.5590892497549423,0.30422079419012726,0.02535697835193411,0.23068519905201407,0.01094806334347661,0.061839721162238216,0.012906562664615805,0.007482767497650707,0.06715173122695929,0.016376080691175354
2023-12-01,0.3232880838028185,0.14413281573195752,0.06712322145372329,0.03002011915432084,0.0862099040812179,0.46424682461529276,0.45756919949728936,0.2034313326244684,0.2384938137868885,0.07467671866795489,0.1253777755929887,0.14589884009591914,0.01567046096304618,0.3148345556379192,0.09435710129665566,0.035429841852415565,0.08980717365319069,0.13712913922356082,0.019232610003898178,0.39312206158136487,0.31403232997707287,0.5610483718957584,0.3049845746061665,0.02526041541426058,0.23080556308917133,0.010874674245225934,0.062223167676429283,0.01293721464205729,0.007528712923832057,0.06874486828912964,0.016315188939737962
2024-01-01,0.32409438255097933,0.14505309702917876,0.06773198427615043,0.030603945348906814,0.08654019638628978,0.4671197122826662,0.4599343120936581,0.20283840525394864,0.23832906449113037,0.07582223748014276,0.12701259763222586,0.14647921791324003,0.015465280909658126,0.317013435190956,0.09466716347246058,0.035407245034426445,0.09077624836173542,0.1382983095812703,0.019419034402548628,0.3926367984864754,0.3172337297212858,0.5651205487079118,0.30724575940509796,0.02524952839178295,0.2315070264227367,0.010914066930337897,0.06280024506646123,0.013001375168774892,0.007526981950580207,0.07101860822852091,0.016240816990508826
2024-02-01,0.3270903416707322,0.14624641081125792,0.06845710073071232,0.03147907877872092,0.08730788648677616,0.47186276424265244,0.46442415982097845,0.2024241417348041,0.23962213567589194,0.07740165049761989,0.1289509573679687,0.147804487299405,0.01536287051091364,0.32001514726648095,0.09565043713993106,0.03567722772176042,0.09233628576473218,0.13982210827008287,0.01961628322801669,0.3893852989070188,0.3213748156483879,0.5717118119404607,0.31054806474029073,0.025298139528227567,0.23303417183831934,0.011032558849140893,0.06343840324435893,0.013037443521264073,0.007503913094581801,0.07387619081122827,0.016252588369241126
2024-03-01,0.3322091980498974,0.14753667934189543,0.06897428755380096,0.03252111324738313,0.08819430741474102,0.4775766059628225,0.4703353153066304,0.20205879486461908,0.24148449573374786,0.07936680902206755,0.1306468935197786,0.14984220993890773,0.015292754852271618,0.324145474339375,0.0969213245133588,0.036198055033800025,0.09411353432108929,0.14122502289291974,0.019820354474481675,0.38341809000846594,0.32607981610318765,0.5793831355315898,0.31439363179816454,0.025398616311254566,0.23515578518771652,0.011185013160241184,0.06414727164975555,0.013041122400201138,0.007603445662708038,0.07696111255674969,0.01628896122106197
2024-04-01,0.338136534351992,0.14883192775973897,0.06907008493402926,0.03349870673811266,0.08897902849197492,0.48279111466952646,0.4758843691601301,0.20090320547148577,0.24315363921383293,0.08139977344637392,0.13152086593897183,0.1519483002886933,0.015222966172718923,0.3277983634610551,0.09836103856591877,0.03674116379578664,0.09557537700684693,0.14207598464066148,0.019942623144060437,0.37762406752319433,0.3306360914300658,0.5859786529363918,0.3176110447869024,0.02552841309689778,0.23702775101296816,0.011338137594212832,0.06485420137207151,0.013046668690229631,0.007827645838523248,0.07990038062210224,0.01630637240532508
2024-05-01,0.3441011802219658,0.1499224835147009,0.06894656125336923,0.0344622368477578,0.08972245201267914,0.48728314021514335,0.48064584857206233,0.19878293944219785,0.24455446656083787,0.08342135361079034,0.13207747808774004,0.15368453751755104,0.015203716620298019,0.33114325460855987,0.10015873672333182,0.03729841505948028,0.09688607539326133,0.14272571854877925,0.020057250645913436,0.3720964055547317,0.33430239984955884,0.5916888717930932,0.3199613750536882,0.025662399143377507,0.23867324779429064,0.011479376904717545,0.06551590467213744,0.01302757855769058,0.008190811923153943,0.08215761694863391,0.016327256592472215
2024-06-01,0.34914708263748645,0.15066715143619927,0.06874839858678351,0.03553127971045291,0.09078355220663606,0.4913324013497506,0.48500948155883516,0.19624032369137112,0.2460518275759904,0.08522090899258956,0.1327536106709513,0.1551692593282368,0.015254627278417775,0.335239185172338,0.10162366414113558,0.037771292490929434,0.09826069883525494,0.1437458082563595,0.020116786845961937,0.36845643336218953,0.3368681504956269,0.5966299329390512,0.3221217350590114,0.025825559087538707,0.24023640462861257,0.011647681549923574,0.0660406094366975,0.01302639817216193,0.00858606666512839,0.08401413328860552,0.01635245694168907
2024-07-01,0.35318388836087405,0.15138252042510822,0.06856562485542347,0.03645389346596582,0.09202879982217997,0.4954860882106994,0.4891234771308265,0.19336472255057113,0.24809469878594825,0.08692144037742913,0.13373828987490363,0.15667384733338097,0.015456199996293883,0.3418131543509765,0.10286184398328688,0.03828717087450004,0.09965101865325496,0.1445386207293334,0.020154644173623254,0.3661154468998833,0.33898945574400186,0.6015729276115289,0.3243045696788868,0.026050016869463344,0.24184439133395566,0.011829213640207635,0.06657653771592023,0.013019389265600494,0.008916186726413743,0.08587360379932242,0.01647483676689988
