,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.32925979124269267,0.22924300132729375,0.04120140513163845,0.1320520101124556,0.13166763863516026,0.4097510145443964,0.5619760563984357,0.2378813294309625,0.09586636843001375,0.11944234017307133,0.14825812144769027,0.15879895617055756,-0.010122863652508586,0.09121684151282189,0.17008775008130608,0.09400349260859882,0.18687973658873597,0.06730606801087,0.047577088834291355,0.4081319926543557,0.3965603769279832,0.5162095672303737,0.3183565732521729,0.0034226439868129503,0.15916756510005983,0.0055199514135848915,-0.013565443376863245,0.009691315599705366,0.006667897673848043,0.07902326829525122,0.011785569670665354
2023-08-01,0.3248229474451885,0.23819525825766794,0.03883485865601979,0.1391336569060262,0.1355989934798708,0.3985879673246875,0.5649243529816331,0.24408720681974513,0.0841577546861691,0.12223190907712543,0.149784859462948,0.15879796304262886,-0.011407746573291836,0.07576895425165142,0.17442641830309297,0.09869919415821694,0.19223254877293214,0.06267415441082659,0.04959679084856058,0.4258562694153861,0.4034872488301546,0.5040427389493713,0.3200284087795777,0.0018321473283973155,0.1477691192478866,0.005381942337982426,-0.01727635267210933,0.010126134995631576,0.006012408234533886,0.07755236783971899,0.011768526402664627
2023-09-01,0.31983365867854985,0.2474125338002803,0.03622096745748311,0.1468353692362455,0.13983345098253153,0.3874275397118405,0.569037003693931,0.2501562623299308,0.0723171375261649,0.12534221581910676,0.1513576699527886,0.15913731491567973,-0.012980893798862638,0.06004090481664867,0.1792998663949862,0.10364618530604867,0.19819022908394185,0.05782744733004943,0.051672959021313546,0.4433201229548254,0.41104133580723085,0.49246149833134417,0.32246022160680426,0.000153607992721818,0.13684961144369742,0.005230385412374555,-0.021122101657900294,0.010569600906235745,0.005258726686023286,0.07640851226491942,0.011789620632478848
2023-10-01,0.31412867899890773,0.2568559755316904,0.03333666106914766,0.15514796024988114,0.14428586699837287,0.3763615891914611,0.5738644420354978,0.255942856992389,0.0601145739009578,0.12907236347347648,0.1527248711708941,0.16019023230427631,-0.014971852203527806,0.044150975957743255,0.18448460409589423,0.10888462768551162,0.20462541760137984,0.05299018337218679,0.053734059223888436,0.4615050532042056,0.41961603326808505,0.48119322958937355,0.3252177678996054,-0.0016574168931498268,0.1265040935904945,0.005041820948265308,-0.02474995227181763,0.011019086154881765,0.004510901323216179,0.07585720965342357,0.011837810522701725
2023-11-01,0.30914173782633847,0.2663691725978407,0.030115608651746506,0.16390028955143193,0.14907090454745253,0.36663480525102604,0.5806600695372166,0.2608521448644308,0.047981662399273525,0.13320382534393158,0.15411503740756552,0.16224548652372278,-0.01709093936672913,0.028763432379544318,0.18988417762648485,0.11441017751223956,0.21165639381986687,0.0482499586926746,0.05580646024342651,0.4795818821485986,0.4292035873901153,0.47124675954394624,0.3292064211183738,-0.003526085186617633,0.11725371400521564,0.004857144731685611,-0.028205626062792,0.011460417274634574,0.0038230490415831746,0.07641304693560194,0.011908810146391696
2023-12-01,0.3067878948349798,0.2762070003114682,0.026744649105164463,0.1728993389322849,0.154385967995685,0.35927564180288435,0.5906275300135413,0.2652993307534312,0.03677973146080584,0.13792604079110177,0.15592573764517764,0.16511991294450018,-0.019018478420677335,0.01441452394739523,0.19565048004864136,0.12023021895352727,0.219349227131164,0.04385640684240853,0.05792195516488614,0.4968589200761561,0.4400891367720611,0.46343870568184203,0.3353108105365127,-0.005345255066438265,0.10879419873579763,0.004734233314670967,-0.031851424048380775,0.01191911779688963,0.003038823035865291,0.07796922347825036,0.012081223946855624
2024-01-01,0.3068723616796943,0.28656085197446235,0.02325479366630734,0.1823296144101637,0.1602421770838572,0.35360845560201465,0.6031690590778265,0.2700957747660468,0.02637024021209993,0.14332782802574487,0.158210226571518,0.16860895032307713,-0.020761297065753036,0.0009424541297862188,0.20202622393582634,0.12634780948910768,0.22758663968612533,0.03996916732410391,0.06013411395981676,0.5133520988525617,0.4525361811004858,0.4573382177201208,0.34304003136618594,-0.007098509299249319,0.10056057047175596,0.0046798567091269495,-0.03565304234898312,0.012423401439576159,0.002079154293014928,0.07971838866978792,0.012338202254987891
2024-02-01,0.30849987392422096,0.2974276882681587,0.019546906247770196,0.19265049844717064,0.16660383008028706,0.34972688360461607,0.6180424966579208,0.275279735045729,0.016557103649131683,0.14913522929758186,0.1608426448063636,0.17293732103774406,-0.022274066379213198,-0.011306944619780435,0.20918109715985697,0.13273769867794197,0.2363419699150578,0.03640607167423939,0.06246352898419123,0.52829055057822,0.4662022440056179,0.4527899881614885,0.3520443534310808,-0.008795569623742464,0.09272274679555548,0.00470882403897544,-0.039169078504809766,0.012980716483705992,0.0010815489309866366,0.08162851779537848,0.012640930362137799
2024-03-01,0.31116174125257756,0.308531052415695,0.01556890421232257,0.20375322210253471,0.17337556244018237,0.3468498058395302,0.6342638774389991,0.27990355173338305,0.0068847055624971214,0.15528052606664305,0.16342865098168544,0.17810490919426364,-0.02367632973838199,-0.02272171665823569,0.21672342904440817,0.13939661868604067,0.2456123756719156,0.03318613696666539,0.06481965743912291,0.5418147639172242,0.48026917274105735,0.4488442839300357,0.36148358317329154,-0.01049109770883238,0.08535474732819856,0.00481395439292116,-0.042326311621596384,0.01355603034874041,0.0002643692468583172,0.08386602522736084,0.012993805161967074
2024-04-01,0.3137789544113039,0.31966517158338825,0.011319479279896918,0.21528771566295954,0.180423683909477,0.34316143798281956,0.6504400808978588,0.28348578057950585,-0.003606716682264279,0.16168871941145413,0.16552088054769168,0.18352728338654292,-0.025093470497111827,-0.034645582313880985,0.22436621037591398,0.14631427294275648,0.25528363724942105,0.029476207302586942,0.06710786695084074,0.5555934020081869,0.49424885583149153,0.44347743728974964,0.37054678378531636,-0.012226256178593988,0.07789107159122995,0.00493374007549642,-0.04571614887019464,0.01411091161210899,-0.0003530361440278896,0.0860693844535278,0.013366871709889696
2024-05-01,0.31569730986218036,0.3309146938313923,0.006827158102537659,0.22708412188435392,0.187595124118739,0.3382940276127735,0.6663662984354481,0.2866476864545347,-0.014754731604040314,0.16799371482485087,0.1669595145342961,0.18871439290066586,-0.02667305448339193,-0.04770586884480471,0.2323606560257768,0.15349686631926016,0.26535670179498433,0.02491421359543435,0.06924020383044749,0.5705482431331066,0.5077535068599127,0.4367423109061203,0.3793127616682424,-0.014032748050742123,0.06998125761576877,0.00503107332193503,-0.04957220857434412,0.014654850434760598,-0.000986018981396707,0.0881037705543614,0.01372158648217769
2024-06-01,0.31723657495871577,0.3424204777696766,0.002028347024556225,0.23891962800014727,0.19483852811728844,0.3324087671396123,0.6825368472980095,0.289984079339996,-0.026105838361248333,0.1743132210910845,0.16806286870788054,0.19341708296555604,-0.028605583497546383,-0.062220551925395606,0.24094077824111598,0.16100057303491583,0.2758013520615721,0.01969858697461985,0.07132409623584457,0.5871452174485019,0.5209568285255644,0.4311058296069113,0.3883688717631037,-0.015963913495767652,0.061623703954269755,0.005083456495780256,-0.05369376388712034,0.015204085864272403,-0.001840791520218316,0.09009674643937013,0.014079489761232543
2024-07-01,0.3192672237611184,0.354654081370376,-0.0029489173498614962,0.25092832126639053,0.20233113586814963,0.325932594514029,0.699260439961375,0.29376978844564916,-0.03782086748841251,0.18133544172323368,0.16925771960614364,0.19813142651990814,-0.03080988367276333,-0.07751534481763234,0.2500297218252368,0.1688790564846339,0.286361346425351,0.014221359655363095,0.07351719814633136,0.6055763782072714,0.5354519809058714,0.4278198646592118,0.3978345942618702,-0.018006737970090236,0.052830946098909225,0.0051095367827857065,-0.05779411527627692,0.015789516017611457,-0.0029534004153365864,0.09258093754933282,0.014453541088906823
