,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35488467417980024,0.10851610421910157,0.06349677727251553,0.05007333766861216,0.08425206669061384,0.5263137432412957,0.5461009879502471,0.22063591727940526,0.2573595154418549,0.0767750999764136,0.10881270854750907,0.16906577384955218,0.014929424070287594,0.3342975847348663,0.11687380490489736,0.037047213864884077,0.12939466982776293,0.15706721048787686,0.014996641695203015,0.2007048124246871,0.30577066272576237,0.6571662180640973,0.30856268024827793,0.026488454823230697,0.3015800606377871,0.008036291727137353,0.0528181309909698,0.006686556487422297,0.004720430340553458,0.09777390209779839,0.016027630827244822
2022-07-01,0.35356231697812934,0.1085678472392198,0.06367307544259986,0.0496647479851079,0.08418604225270694,0.5266272176815235,0.5458202299997272,0.22131576889086477,0.2578713650714019,0.0765720775735152,0.10873854240231928,0.16874799280438313,0.015001801608319319,0.33461645171251814,0.11645192131062908,0.036801718763637664,0.12860166852075955,0.15693683338520548,0.014964540321400013,0.20159229818963628,0.3069509004660964,0.6579188796878718,0.3090682513181989,0.026462814993279352,0.3016818867070056,0.00792096221482643,0.0526373324964101,0.006739958483912838,0.004786082186054048,0.09877631958470724,0.016033819851112727
2022-08-01,0.35213754864600927,0.10840865626162793,0.06395005561948483,0.04923312880559414,0.08392649500954981,0.526387316292778,0.544506863423218,0.2219007608855349,0.25800402751977847,0.07623206739865351,0.10857990573999994,0.16789228815473609,0.015083220276546776,0.33462940090358845,0.11577093062518841,0.03651343224106306,0.12762140936856906,0.1563761911398922,0.014891219068792996,0.20265221898081862,0.30789107922531134,0.6582203179717107,0.3091603425044103,0.026397142225224407,0.3011790037248724,0.007803611079700606,0.052251554070974995,0.006787024159256649,0.004888005045943795,0.09957279069541447,0.01604382030167568
2022-09-01,0.35171691600160804,0.10854253478269132,0.06425594390856186,0.04888818787347797,0.08387036662097401,0.5265645598134994,0.5437713449757394,0.22252705814563195,0.2583956825835642,0.07604723006212234,0.1085171425268337,0.16717774957151785,0.015226965594120716,0.33489694506809864,0.11532113907553652,0.036294024391175086,0.12685752574282513,0.15619195384294685,0.014762056909056388,0.2030851410760041,0.30865793677601167,0.6586035417296666,0.30933701899246724,0.02638710665962718,0.3005879183139271,0.007742468617725231,0.051929750584425546,0.0068452173946397105,0.0049991670145360725,0.0995150070048646,0.016082880185400314
2022-10-01,0.35238095106350875,0.10878905190588511,0.06466586565307551,0.04865343294294537,0.08398025274303128,0.5268590924235247,0.5433808489280593,0.22398366323143587,0.2588806522490102,0.0758376663528586,0.10876883060224167,0.1662534080785232,0.015425301326213819,0.33456364696156843,0.11541321216571117,0.03621772012405003,0.1263642063399587,0.15614664064027015,0.014633318611476945,0.20401139424215267,0.30911628294937177,0.6590971993008194,0.3095858335243129,0.026465892431579978,0.2994900448296509,0.007729886447137818,0.05168754577871765,0.006899818758908313,0.005079205511991074,0.0985673184152918,0.01609922787082641
2022-11-01,0.35239755433696984,0.10944742285746517,0.0653650857276739,0.048199562498149176,0.0840972486846422,0.525956396330187,0.5416791229228777,0.22620893309522808,0.2586698780265007,0.07533512824456082,0.10901273437866127,0.16450331475702148,0.01565489109908755,0.33271867582973524,0.11576161195319933,0.036237044277045646,0.12569197003787896,0.155691852601353,0.01452684709671424,0.2053364316817701,0.3089743107886448,0.6584560269763756,0.30881684976195445,0.02654858073420649,0.2971812069243229,0.007755572364162102,0.05122481005812991,0.007002695145531368,0.005091567344103168,0.0969385146364888,0.01606893970446272
2022-12-01,0.3505314339827176,0.11050306068244942,0.06610435823497832,0.04725063641195186,0.08402966179818541,0.5230800255351581,0.5378871353934491,0.22870276145160245,0.25719619527500115,0.07434201061290178,0.1091141328843108,0.1617736566087831,0.015878103583064542,0.3304509729936283,0.11582054657382598,0.03626364060720101,0.1241936537192758,0.1544430905458754,0.01437866898588153,0.20725099184308565,0.30883624106076146,0.6557502328681071,0.3064091143525551,0.02650919613036373,0.2941039192363422,0.0077054989862192745,0.05052592852771727,0.007104386453584771,0.005124234038193898,0.09567344367772722,0.0159417965454383
2023-01-01,0.347139579054119,0.11168858040350499,0.06686136065635565,0.04587001583549823,0.08353263589611526,0.5185432702169864,0.5324586688414931,0.23058374028913636,0.25461137116970534,0.07309633070046306,0.10897067144904499,0.15829934861928732,0.016041468043895495,0.3283333484665263,0.11506049897431012,0.03620026098587648,0.12233873746713377,0.15270490054588606,0.014259074068598589,0.21028562074202042,0.30845249903782707,0.6517179851892575,0.3025785232813576,0.02631774344022864,0.29060196140227124,0.007572371341843288,0.04967786378497625,0.007196342563150056,0.005180269223714961,0.09469135856457939,0.015763519367871473
2023-02-01,0.34300776641997255,0.11239154826470205,0.06735146276675458,0.04440051189537398,0.08265027689119225,0.5120046500160901,0.5254273091831674,0.2319533210197994,0.2509387566103677,0.07170235257907104,0.10855969339967404,0.15420488311743705,0.01605738005270034,0.32472128504555275,0.11356176808926459,0.03592658764967872,0.12045151245711838,0.15081516465795053,0.014178044716214751,0.2160715976285121,0.3069237187858063,0.6452606705301734,0.2980204452073786,0.026008697777556475,0.2862726185611276,0.007397518902813687,0.048645366862215045,0.007271720453453263,0.005252973109110725,0.09290880972980445,0.015522344446778429
2023-03-01,0.3380265442548993,0.11272612293627299,0.0676373449825193,0.04292961484526467,0.08156517288231731,0.5037556621060204,0.516655242311882,0.23326083056237526,0.24652824283702165,0.07015977490753006,0.1081239056533398,0.15002792491600414,0.015943310196433462,0.3197247884746319,0.11206750088742748,0.03559533954266939,0.1183511987588226,0.14863641795921723,0.014079306068776613,0.22374907351693205,0.3044636017887502,0.6363878649411544,0.29314737413920683,0.025656149117654292,0.2811428960988892,0.007241144917333617,0.0476335931679448,0.007337135484584985,0.005322612270236419,0.09060803365050649,0.015287170198380691
2023-04-01,0.33255576913931584,0.11308836122988292,0.06807964609190394,0.04152096105584909,0.08026302192039683,0.49537814941574076,0.5072090796704218,0.2353702675187847,0.24181238000746771,0.06870094481165896,0.10774798109212361,0.14615239911232716,0.01575475672623816,0.31471128501874074,0.11057803053201429,0.03528849103622836,0.11647463752471054,0.14632249169512423,0.014008548129452725,0.2319776503560415,0.3017182956862492,0.627382611967272,0.2881563324890657,0.025343601612652478,0.27595295479804843,0.007102950085357954,0.04675231897948279,0.007376807582957449,0.005341164451517028,0.08827429076868358,0.015044651822398641
2023-05-01,0.3268410906902844,0.11356076250190178,0.06860372892283728,0.040152435829493016,0.07870373145958336,0.48753300884137435,0.4977911799755923,0.23846579403133214,0.23687417405256808,0.0672945711818035,0.10734980576745859,0.14241597555749025,0.015514471252874779,0.31048432292697153,0.10918118417938141,0.035022816326928226,0.11475288096389946,0.14391933005611746,0.013993712687736005,0.2385911829842372,0.2993789991718831,0.6191215626972921,0.2835547066808099,0.025095072062051436,0.2706754319517588,0.006976239161705953,0.04600267264925946,0.007396617032897949,0.0053234594025385,0.08646262139050234,0.01479442243674762
2023-06-01,0.3216608773089999,0.11433489753259224,0.06927314143551654,0.038981209435431374,0.07726958948395704,0.48077219290459877,0.4897024724967958,0.2424686629212064,0.23224283094567758,0.06620455170816048,0.10701301432223147,0.13911507098963272,0.015321821432673957,0.30691044015982977,0.1081611968933174,0.034908527907225574,0.1133595542798472,0.14187267629302594,0.01414973899511806,0.24329577011456768,0.29781273934297847,0.6122889483486276,0.27984306397685216,0.024956305927963177,0.26582477171829455,0.00686308479850941,0.04558649405359927,0.007446776882900352,0.005246618473090155,0.08501966739626103,0.01460077619493282
2023-07-01,0.31755230291478154,0.11544935326502342,0.06999859268490083,0.0380479405418022,0.07619997077832658,0.4751950160680579,0.4834617810401784,0.2465683724544629,0.22814325019707146,0.06556627390788451,0.10714499691808438,0.13625662698719462,0.015171565560773828,0.3037550296075171,0.10750521670597192,0.034888957451122415,0.11247557474775842,0.1407388888881009,0.014407907412551279,0.2473925898396944,0.2968461441108318,0.6069250409068122,0.2766022169538858,0.024893584292759813,0.2617261245266789,0.00676708991788556,0.04539724677488595,0.0075432983659121135,0.0051767425110724515,0.08356746036111268,0.014417311230678199
2023-08-01,0.3145930585770163,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552524368586627,0.47060688830119934,0.4785994464111074,0.25003512885506757,0.22464363507937943,0.0651820390758959,0.10761850446063188,0.13399320692686115,0.014972875464622136,0.30085932402584153,0.10697581065837469,0.03485018778230101,0.11185112931521357,0.1402162158185611,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027626390317977,0.27372937855838175,0.024840629209670523,0.25813648822923135,0.006664691722658676,0.04528152140755663,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326421875
2023-09-01,0.3123714803263754,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514627997873108,0.4665629487056634,0.4742859476492023,0.25269092157064027,0.22157886499239013,0.06492007667177169,0.10828077908736786,0.13214457491719353,0.014747059498305326,0.2984926692364567,0.10644372560377428,0.03480456883274121,0.11124039830406052,0.13979493669083376,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993252667520873,0.27115650037340716,0.024724293084252457,0.25491823184354895,0.006519855949815245,0.0451754999875998,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.01407285670825356
2023-10-01,0.3100697926746804,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07481251134468982,0.46298960488588636,0.47023067377346023,0.25422450994523316,0.21868579429297236,0.06477891804724811,0.10880159281919456,0.1306722887038485,0.014498547155745611,0.2967719483277193,0.1054284686221294,0.03461948289309827,0.11071824868989105,0.13948687538741583,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964561398816514,0.2685410258668241,0.024518090947983417,0.2524427671783999,0.006325861616806934,0.04500345456023061,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141972935
2023-11-01,0.3079012564644257,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07450353140916711,0.4609119656580986,0.4679012173597461,0.254511437964432,0.21656094828299266,0.06506241903916624,0.10934865062488683,0.1301546854592982,0.01421980151301667,0.29631964849371345,0.10425638050436153,0.03430627858893276,0.11062488308442298,0.13950281320374186,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952514492496843,0.26742813493809997,0.024325049412720946,0.2512888272283643,0.0061567920376688415,0.0450814184369545,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238615615
2023-12-01,0.3069508517670352,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437881805790868,0.4616170676439317,0.4681393025904159,0.2540668255506876,0.21551472522965737,0.06585622851027806,0.1104483510371817,0.13044572460397838,0.013973857818058275,0.2978988785808487,0.10390423799491344,0.03412895426775009,0.11117319925108926,0.14014261091836167,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971043683539372,0.2683245904369409,0.024231206587437333,0.25139010188331923,0.006103328478444515,0.045570703593202075,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715958
2024-01-01,0.3077264312288315,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07468233024093858,0.46448137146829904,0.47053402786283627,0.25346664786129836,0.21537099734048923,0.06699686862059037,0.11205881458446122,0.13104615164450523,0.013759702926656679,0.2999102029162865,0.10424741467854075,0.03410268210750802,0.11221927326674402,0.1413091760389817,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012682708466895,0.270578353442033,0.0242172553559883,0.25211730704409185,0.006135586947270406,0.046060104139441144,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.01371887055201822
2024-02-01,0.31074882795154546,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544986201994971,0.46922890814192647,0.47500159664277875,0.25316383876800697,0.21658501072885714,0.06856453780603008,0.11401322904554181,0.1323518306491959,0.01366441672973449,0.30294933952231723,0.1052314069169043,0.034374862489816076,0.11377770603767252,0.1428420656092454,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078435327877809,0.2737588827727179,0.02426772439746103,0.25358688634375054,0.00625052040938481,0.04672312555860117,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403041566
2024-03-01,0.3159275696835724,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634982140016945,0.47496168969198976,0.48089305025066914,0.2527151075165451,0.21849544001832247,0.07054592922184269,0.11570636293531941,0.13437263759451612,0.013599107922569997,0.30705751054341746,0.1064578459055569,0.03489358490295663,0.11551887902725522,0.14424997140107082,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154774016465454,0.27758801303081493,0.02436797154715701,0.2557096387610436,0.006400333962637499,0.047448977753838176,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961301519
2024-04-01,0.32180459631718217,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07713134487828169,0.4801555486177633,0.48648011496530447,0.2514926937256058,0.22016596493365637,0.07259013186869631,0.11657053851451292,0.13650263175043723,0.013521762653338876,0.3107244322417901,0.10793164154460178,0.03543732285454018,0.11696125629894474,0.14506755304826932,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6221005514002694,0.2809430359865109,0.024496816778654572,0.25767806297311663,0.006557276360410057,0.04812952331496649,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636151769
2024-05-01,0.3277258859918919,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.0778774616615984,0.48462886894554336,0.4912365193996389,0.24958495304565242,0.22155162299178535,0.07458730201439642,0.11713354685358425,0.13827877288389834,0.013504128303615175,0.31413285596497914,0.10971613010366882,0.03599641871827382,0.1182984718628986,0.1457511055638883,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277953391850438,0.2832629142844919,0.02463233578262312,0.2592983826888775,0.00670735103847063,0.048806640595101564,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934187137
2024-06-01,0.33287946273979463,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07892281476692402,0.48873103954706815,0.49557172432618235,0.24689287993367387,0.22305805392083056,0.07639866431415204,0.11781726732227771,0.13968113183006156,0.013557277433221028,0.31809487242677353,0.11118993870760209,0.03646701801231077,0.11969419578742789,0.1467674164502009,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327632677912404,0.2852951518164842,0.02479433481597991,0.26073999349566335,0.006858873836987075,0.04932496854279375,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557985556
2024-07-01,0.3368365088343126,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.0801810560288388,0.4928448599181154,0.499709629782036,0.24406393691479028,0.2250922914512527,0.07809589147887444,0.11879257046712081,0.14121421560293212,0.013757034520323407,0.3247772390241763,0.1124234989280936,0.03698395330529796,0.12106388554991385,0.14754979320584977,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.6376854197502924,0.2875782431310122,0.025018870630623705,0.2624637029857259,0.007048831836853297,0.049865175474645834,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.013946463328703813
