,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.24040333555987575,0.13870725226461456,0.08297349947022829,0.02799848899274567,0.06995284427722417,0.36139476375766194,0.392715385884986,0.27108636907479805,0.11777107503408048,0.030992597350839448,0.1289076608828033,0.029207285501412404,0.00950424913720077,0.26926342659203123,0.10078397251519833,0.03464806302216442,0.07909670064635857,0.07128660971465853,0.02043501997689252,0.19823774671156136,0.22883408735614535,0.5639030631727888,0.18113674401741453,0.021046806646148622,0.1491563736347193,0.005832767797326564,0.042574255841686566,0.007615878718453509,0.006380494360500415,0.039627086892872906,0.00952531063471695
2022-07-01,0.2346776178425007,0.13989050236406886,0.08363893729588487,0.02750155229983707,0.06944713113556514,0.3527206146207688,0.38635740800797624,0.27242838509947864,0.10993764182069209,0.02927820931971274,0.130178133234171,0.021209943423122858,0.009106991786851763,0.26655667168125935,0.10038392324528146,0.03461166094728702,0.07662004346280202,0.06703715912438013,0.02080407032834978,0.1941519388843032,0.2227215220696236,0.5599737892527727,0.17374759496641645,0.020745753385012996,0.14077704367317748,0.005796310096054901,0.04230740150063935,0.007559657668871749,0.006458780251094462,0.03594545036951843,0.009167901815237151
2022-08-01,0.22882187961789882,0.14109016493288948,0.08431162204496037,0.027006403453751514,0.06893302343318436,0.34381996462219255,0.37985906957268345,0.27377333057447817,0.10189491705526582,0.027534556382974626,0.13148456316271362,0.013003965784406109,0.00869684477095632,0.2637843304377271,0.09998283024430506,0.03457538944558741,0.07408875675685234,0.06268355962729089,0.021184072730660142,0.18988473323111152,0.21640985622486125,0.555947896402617,0.16615574325109206,0.020435730139509316,0.13217627385498432,0.0057608530165674555,0.042037004568673424,0.007498792530410745,0.006539003971370354,0.032157520131224734,0.008800213990908889
2022-09-01,0.22283612088607158,0.1423062399710764,0.08499155371745482,0.026513042454488996,0.06841052117008184,0.33469281376196147,0.3732203705803344,0.2751212054997968,0.09364290073780168,0.02576163854062511,0.13282695066843125,0.0045893525852641415,0.00827380808951444,0.26094640286127363,0.09958069351226921,0.03453924851706561,0.07150284052850917,0.05822581122339081,0.021575027183823606,0.18543612975198637,0.20989908982186292,0.5518253846224597,0.15836118887144518,0.0201167369096376,0.123354064180143,0.005726396558864228,0.0417630650457888,0.007433283303070496,0.006621165521328091,0.028263296177991407,0.00842224716173217
2022-10-01,0.21672034164701884,0.1435387274786296,0.08567873231336819,0.026021469302049512,0.06787962434625756,0.3253391620400758,0.3664413110309291,0.2764720098754345,0.08518159286829974,0.023959455792664196,0.13420529575132387,-0.004033896174303044,0.00783788174252612,0.258042888951899,0.09917751304917391,0.03450323816172159,0.06886229477777255,0.05366391391267991,0.021976933687840174,0.1808061284469278,0.2031892228606287,0.547606253912301,0.15036393182747587,0.019788773695397832,0.1143104146486535,0.005692940722945219,0.04148558293198547,0.007363129986851005,0.0067052649009676744,0.02426277850981837,0.008034001327706987
2022-11-01,0.2104745419007407,0.14478762745554916,0.08637315783270048,0.025531683996433067,0.06734033296171155,0.3157590094565353,0.35952189092446746,0.27782574370139124,0.07651099344675992,0.022128008139091878,0.13561959841139143,-0.012865780494295447,0.007389065729991361,0.2550737887096032,0.09877328885501915,0.034467358379555384,0.06616711950464245,0.04899786769515819,0.022389792242709844,0.17599472931593588,0.19628025534115862,0.5432905042721407,0.1421639721191841,0.01945184049679002,0.10504532526051587,0.005660485508810427,0.04120455822726343,0.00728833258175227,0.006791302110289102,0.020155967126705646,0.007635476488833347
2022-12-01,0.2040987216472371,0.14605293990183502,0.08707483027545172,0.02504368653763966,0.0667926470164438,0.3059523560113402,0.3524621102609496,0.27918240697766694,0.06763110247318231,0.02026729557990816,0.13706985864863397,-0.021906300374713066,0.006927360051910168,0.25203910213438624,0.09836802092980493,0.034431609170566965,0.0634173147091189,0.04422767257082564,0.022813602848432618,0.17100193235901057,0.18917218726345258,0.5388781357019788,0.1337613097465699,0.01910593731381417,0.09555879601573004,0.005629030916459852,0.04091999093162269,0.007208891087774291,0.006879277149292377,0.01594286202865327,0.007226672645111245
2023-01-01,0.1975928808865082,0.14733466481748717,0.08778374964162189,0.024557476925669293,0.0662365665104543,0.2959192017044902,0.3452619690403754,0.2805419997042618,0.0585419199475668,0.018377318115113044,0.1385560764630515,-0.03115545581555596,0.006452764708282533,0.24893882922624816,0.09796170927353125,0.034395990534756345,0.06061288039120192,0.039353328539682264,0.02324836550500849,0.16582773757615177,0.18186501862751064,0.5343691482018155,0.12515594470963326,0.018751064146470264,0.08585082691429607,0.005598576945893495,0.04063188104506325,0.007124805504917067,0.0069691900179774955,0.011623463215661177,0.006807589796540678
2023-02-01,0.1909570196185538,0.14863280220250566,0.088499915931211,0.024073055160521963,0.06567209144374306,0.2856595465359857,0.337921467262745,0.2819045218811757,0.04924344586991352,0.016458075744706525,0.14007825185464398,-0.04061324681682402,0.005965279699108461,0.24577296998518888,0.09755435388619813,0.03436050247212353,0.05775381655089146,0.03437483560172806,0.023694080212437463,0.16047214496735956,0.17435874943333277,0.5297635417716505,0.11634787700837419,0.018387220994758317,0.07592141795621388,0.005569123597111356,0.04034022856758512,0.0070360758331806,0.00706104071634446,0.007197770687729402,0.006378227943121654
2023-03-01,0.18419113784337396,0.14994735205689044,0.08922332914421903,0.023590421242197665,0.06509922181631009,0.2751733905058263,0.3304406049280584,0.2832699735084086,0.03973568024022239,0.014509568468688606,0.14163638482341145,-0.05027967337851729,0.005464905024387954,0.24254152441120844,0.09714595476780553,0.034325144982668504,0.054840123188187526,0.029292193756963066,0.024150746970719544,0.15493515453263396,0.16665337968091898,0.5250613164114839,0.10733710664279272,0.01801440785867833,0.06577056914148363,0.005540670870113434,0.04004503349918827,0.00694270207256489,0.00715482924439327,0.0026657844448579695,0.005938587084854165
2023-04-01,0.17729523556096874,0.15127831438064154,0.08995398928064598,0.02310957517069641,0.06451795762815535,0.2644607336140123,0.3228193820363154,0.2846383545859606,0.030018623058493378,0.012531796287059284,0.1432304753693539,-0.06015473550063578,0.004951640684121007,0.23924449250430682,0.09673651191835349,0.03428991806639128,0.05187180030309014,0.024105403005387185,0.024618365779854722,0.14921676627197505,0.15874890937026928,0.5202624721213158,0.0981236336128887,0.017632624738230292,0.05539828047010511,0.00551321876489973,0.03974629583987272,0.006844684223069937,0.007250555602123926,-0.0019724955129532032,0.005488667221738219
2023-05-01,0.17026931277133814,0.15262568917375896,0.09069189634049188,0.022630516946018194,0.06392829887927888,0.25352157586054347,0.3150577985875162,0.2860096651138316,0.02009227432472658,0.010524759199818563,0.1448605234924713,-0.07023843318317949,0.00442548667830762,0.23588187426448406,0.09632602533784197,0.034254821723291855,0.048848847895599325,0.018814463347000532,0.025096936639843005,0.14331698018538264,0.1506453385013836,0.5153670089011463,0.08870745791866234,0.01724187163341421,0.04480455194207853,0.005486767281470243,0.03944401558963847,0.0067420222846957395,0.007348219789536427,-0.006717069185704005,0.005028468353773812
2023-06-01,0.16311336947448207,0.1539894764362427,0.0914370503237567,0.022153246568163008,0.06333024556968067,0.24235591724542002,0.30715585458166067,0.28738390509202166,0.009956634038921943,0.008488457206966431,0.1465265291927637,-0.08053076642614847,0.0038864430069478003,0.2324536696917402,0.09591449502627103,0.03421985595337022,0.04577126596571502,0.013419374781802999,0.025586459550684386,0.1372357962728568,0.14234266707426205,0.5103749267509752,0.07908857956011349,0.016842148544230086,0.033989383557403684,0.005461316419824974,0.03913819274848551,0.006634716257442299,0.007447821806630774,-0.011567936573394519,0.00455799048096094
2023-07-01,0.15582740567040057,0.15536967616809275,0.09218945123044046,0.021677764037130866,0.0627237976993607,0.2309637577686419,0.29911355001874895,0.28876107452053074,-0.000388297798920588,0.006422890308502908,0.14822849247023107,-0.09103173522954261,0.0033345096700415425,0.2289598787860751,0.0955019209836406,0.03418502075662638,0.04263905451343726,0.007920137309794694,0.02608693451237887,0.13097321453439756,0.1338408950889046,0.5052862256708025,0.0692669985372422,0.016433455470677913,0.022952775316080722,0.0054368661799639225,0.03882882731641386,0.006522766141309614,0.007549361653406965,-0.016525097676024718,0.004077233603299607
2023-08-01,0.14841142135909366,0.15676628836930906,0.09294909906054313,0.021204069352921764,0.062108955268319,0.2193450974302089,0.2909308848987809,0.29014117339935896,-0.0109425211888009,0.004328058504427983,0.14996641332487343,-0.10174133959336197,0.002769686667588843,0.22540050154748886,0.09508830320995074,0.034150316133060354,0.03945221353876604,0.002316750930975509,0.02659836152492646,0.12452923497000502,0.12514002254531115,0.5001009056606283,0.05924271485004847,0.016015792412757694,0.0116947272181096,0.005413416561887089,0.03851591929342349,0.006406171936297686,0.007652839329865003,-0.021588552493594572,0.0035861977207898165
2023-09-01,0.1408654165405614,0.15817931303989172,0.09371599381406476,0.020732162515535696,0.06148571827655556,0.20749993623012133,0.2826078592217566,0.2915242017285062,-0.02170603613071905,0.002203961794741657,0.1517402917566907,-0.11265957951760655,0.002191973999589706,0.22177553797598146,0.0946736417052014,0.03411574208267212,0.036210743041701354,-0.0033907843546544473,0.02712074058832715,0.11790385757967897,0.11624004944348185,0.4948189667204525,0.04901572849853229,0.015589159370469436,0.00021523926349031273,0.005390967565594473,0.03819946867951443,0.006284933642406514,0.007758254836004885,-0.02675830102610414,0.003084882833431565
2023-10-01,0.13318939121480367,0.1596087501798407,0.0944901354910053,0.02026204352497266,0.06085408672407037,0.19542827416837893,0.274144472987676,0.2929101595079724,-0.032678842624675096,5.0600179443922724e-05,0.153550127765683,-0.12378645500227635,0.0016013716660441349,0.21808498807155294,0.09425793646939261,0.03408129860546168,0.03291464302224324,-0.009202468547095256,0.027654071702580944,0.1110970823634195,0.10714097578341662,0.4894404088502751,0.038586039482693735,0.015153556343813128,-0.011485688547777137,0.005369519191086074,0.03787947547468667,0.006159051259636098,0.007865608171826615,-0.032034343273553395,0.0025732889412248524
2023-11-01,0.1253833453818205,0.16105459978915598,0.09527152409136477,0.01979371238123267,0.06021406061086343,0.1831301112449819,0.2655407261965392,0.2942990467377577,-0.043860940670668924,-0.0021320263414652055,0.15539592135185026,-0.13512196604737137,0.0009978796669521221,0.2143288518342032,0.09384118750252436,0.034046985701429035,0.02956391348039164,-0.015118301646346893,0.028198354867687837,0.10410890932122663,0.09784280156511549,0.48396523205009623,0.027953647802532622,0.014708983332788781,-0.023408056215692752,0.005349071438361893,0.03755593967894019,0.006028524787986439,0.007974899337330189,-0.0374166792359423,0.002051416044169675
2023-12-01,0.11744727904161192,0.1625168618678376,0.09606015961514318,0.019327169084315716,0.05956563993693476,0.17060544745993006,0.2567966188483461,0.2956908634178621,-0.05525233026870059,-0.004343917767985735,0.1572776725151925,-0.1466661126528916,0.00038149800231367163,0.2105071292639323,0.09342339480459667,0.03401280337057419,0.02615855441614658,-0.021138283652409356,0.02875359008364783,0.09693933845310035,0.08834552678857843,0.4783934363199159,0.017118553458049177,0.014255440337396381,-0.03555186374025653,0.00532962430742193,0.037228861292275026,0.005893354227457535,0.008086128332515607,-0.04290530891327092,0.001519264142266037
2024-01-01,0.10938119219417798,0.1639955364158855,0.09685604206234051,0.018862413634221795,0.05890882470228433,0.1578542828132236,0.24791215094309668,0.2970856095482855,-0.06685301141877015,-0.006585074100117665,0.1591953812557097,-0.15841889481883706,-0.0002477733278712132,0.20661982036074025,0.09300455837560952,0.033978751612897144,0.022698565829508063,-0.027262414565282642,0.029319777350460933,0.08958836975904076,0.07864915145380545,0.4727250216597339,0.0060807564492431805,0.013792927357635938,-0.04791711112146847,0.005311177798266184,0.03689824031469115,0.005753539578049387,0.008199295157382871,-0.04850023230553923,0.0009768332355139413
2024-02-01,0.10118508483951857,0.1654906234332997,0.09765917143295678,0.018399446030950915,0.05824361490691217,0.14487661730486234,0.23888732248079103,0.29848328512902794,-0.0786629841208775,-0.008855495337860996,0.16114904757340187,-0.17038031254520772,-0.0008899343236025394,0.20266692512462703,0.09258467821556289,0.033944830428397896,0.019183947720476085,-0.03349069438496676,0.029896916668127133,0.08205600323904766,0.06875367556079656,0.4669599880695504,-0.005159743223885148,0.013321444393507449,-0.06050379835932858,0.005293731910894656,0.03656407674618857,0.0056090808397619984,0.008314399811931982,-0.05420144941274719,0.0004241233239133844
2024-03-01,0.09285895697763374,0.1670021229200802,0.09846954772699198,0.017938266274503078,0.05757001055081827,0.13167245093484645,0.2297221334614291,0.2998838901600895,-0.09068224837502267,-0.011155181481215729,0.16313867146826905,-0.1825503658320036,-0.0015449849848803033,0.1986484435555927,0.09216375432445682,0.033911039817076445,0.015614700089050675,-0.039823123111461696,0.030485008036646433,0.07434223889312115,0.05865909910955174,0.4610983355493654,-0.01660294556133597,0.012840991445010922,-0.07331192545383684,0.005277286645307345,0.03622637058676729,0.0054599780125953665,0.008431442296162937,-0.060008960234894895,-0.00013886559253563352
2024-04-01,0.0844028086085235,0.16853003487622706,0.09928717094444613,0.017478874364878275,0.056888011634002617,0.11824178370317584,0.2204165838850109,0.30128742464147,-0.10291080418120574,-0.013484132530181861,0.16516425294031117,-0.1949290546792247,-0.0022129253117045018,0.19456437565363716,0.09174178670229129,0.033877379778932785,0.011990822935231779,-0.046259700744767464,0.03108405145601884,0.06644707672126123,0.048365422100070894,0.4551400640991788,-0.02824885056310924,0.012351568512146341,-0.08634149240499328,0.0052618420015042525,0.03588512183642731,0.005306231096549487,0.008550422610075738,-0.06592276477198222,-0.0007121335138331159
2024-05-01,0.0758166397321879,0.1700743593017402,0.1001120410853192,0.0170212703020765,0.056197618156465214,0.10458461560985041,0.21097067375153644,0.30269388857316964,-0.1153486515394266,-0.015842348484759395,0.16722579198952828,-0.2075163790868711,-0.002893755304075138,0.19041472141876045,0.09131877534906631,0.03384385031396693,0.008312316259019424,-0.05280042728488406,0.03169404692624434,0.05837051672346801,0.03787264453235435,0.4490851737189906,-0.04009745822920495,0.011853175594913723,-0.09959249921279793,0.0052473979794853765,0.035540330495168616,0.005147840091624363,0.008671340753670384,-0.07194286302400928,-0.0012956804399790595
2024-06-01,0.06710045034862681,0.17163509619661968,0.10094415814961119,0.016565454086097775,0.05549883011820608,0.09070094665487026,0.20138440306100572,0.30410328195518826,-0.1279957904496853,-0.01822982934494833,0.16932328861592036,-0.22031233905494263,-0.0035874749619922153,0.18619948085096258,0.09089472026478186,0.033810451422178874,0.004579180060413609,-0.05944530273181148,0.032314994447322956,0.050112558899741276,0.02718076640640167,0.4429336644088009,-0.052148768559623096,0.011345812693313055,-0.11306494587725063,0.005233954579250719,0.035191996562991226,0.00498480499782,0.008794196726946877,-0.078069254990976,-0.0018895063709734605
2024-07-01,0.05825424045784031,0.17321224556086545,0.10178352213732211,0.016111425716942084,0.0547916475192252,0.0765907768382355,0.1916577718134187,0.305515604787526,-0.14085222091198188,-0.020646575110748668,0.1714567428194874,-0.23331693458343938,-0.00429408428545573,0.18191865395024356,0.09046962144943796,0.033777183103568614,0.0007914143394143636,-0.06619432708554972,0.032946894019254665,0.04167320325008113,0.016289787722213178,0.43668553616860967,-0.06440278155436363,0.01082947980734434,-0.12675883239835162,0.005221511800800279,0.03484012003989514,0.004817125815136393,0.008918990529905213,-0.08430194067288238,-0.0024936113068163225
