,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.354928507168184,0.10845188658942068,0.06349525682838403,0.05007189414937848,0.08424383570468799,0.5263351945416525,0.5460922354270432,0.22052160339053548,0.2573415090624145,0.07678603055390515,0.10881931259279187,0.16904222503886718,0.01492815657049959,0.3343311058253298,0.11689025227928715,0.03704875764302893,0.1293768006850801,0.15705697773686847,0.015013166183061291,0.2003075547107302,0.3057661328723968,0.6571321189878448,0.308491092817982,0.02649099344390658,0.3015912831373011,0.008035102608068128,0.05280493425372878,0.006680427150813912,0.004721373519415397,0.09776186875762462,0.016036160066396424
2022-07-01,0.35354671295328094,0.10849005324851846,0.06367541113212452,0.04966804108891033,0.0841946651886631,0.5266301209859235,0.5458202353074312,0.22135104030786068,0.2578426452301897,0.07657221568595282,0.1087443681845941,0.16872000302978016,0.015003205849310683,0.33457909623555515,0.11643677366059339,0.0368014333566655,0.12865206480541477,0.15694931299196582,0.014972086272883973,0.2015802005937242,0.30694506511159764,0.6578794388022944,0.3090824235267617,0.02646541083366555,0.30175724880232196,0.007922322407456255,0.05259932279728502,0.006747725287288864,0.00478694248870274,0.09877081087720141,0.01604305601996935
2022-08-01,0.35206842526221843,0.10845343621561641,0.06394872655549452,0.04923723131964067,0.08394514861111851,0.526368773454538,0.544517118781557,0.22202067834848713,0.2580193141772294,0.07623537181798651,0.10857313657179328,0.16791526632247322,0.015083252962258605,0.3345750075381838,0.11576167242967816,0.03651082022751316,0.12759650737209166,0.15636593992685788,0.01487588579326248,0.20311260447769988,0.30790069316625357,0.6582191744547281,0.30922391079773537,0.026399687236335283,0.30118474316905564,0.007808381205597911,0.05225845942084367,0.006790251460989845,0.004886681653026009,0.09957630940897542,0.016043615193463576
2022-09-01,0.3517820614490293,0.10854850741617825,0.06425703568088026,0.04888862095397652,0.08383838497700713,0.5265939810892517,0.5437636612251346,0.2224641800770812,0.2584174471981446,0.07603675938919233,0.1085296114039595,0.16717633427600948,0.01523135549641782,0.33495835666407026,0.11531205684323775,0.03629627232779051,0.12686856290773238,0.1562058005725533,0.014769984608221128,0.20305808644249487,0.30864782273379093,0.6587058219843167,0.3092718164620696,0.026389690504804723,0.30057221617435265,0.00773960477932747,0.05198004077099509,0.006836815504232284,0.005002073589213823,0.09953734012045924,0.016077116377228848
2022-10-01,0.3523793786406256,0.10881389247369443,0.0646634015960437,0.04864618731885317,0.08397478551980553,0.5268510764274948,0.5433803632162266,0.22389125100310758,0.25888945767624144,0.07586185394823379,0.10876773068410071,0.16624770046194512,0.015424304500459726,0.33456284094069555,0.11543576488813691,0.036215351918846186,0.126299447553226,0.15612802716318663,0.01463432220316765,0.20368613987369436,0.3091200108601901,0.6590815224983311,0.3095707102085453,0.026468361100667442,0.2994453573651367,0.007732647143682467,0.051689110590077914,0.006903634627438021,0.005078783329479381,0.09852988784649501,0.016101559297656713
2022-11-01,0.35235242823454815,0.10939147480293235,0.06536623292945955,0.04819443998891642,0.0841435954150872,0.5259521428094419,0.5416841857178676,0.22618967951927438,0.2586811790838379,0.0753151455660216,0.10899526483340341,0.16452424608312521,0.01564920909360744,0.3327325280285121,0.11577052996806848,0.03624116556598197,0.12566561608486448,0.15565924952636861,0.01452355114998348,0.2052006766917279,0.3089754474653014,0.6583614603589901,0.3088467507037758,0.026551173269553516,0.2972129233647377,0.007759173113071697,0.051220363431453086,0.006995719240227458,0.005088098418082179,0.096955999597134,0.01608503840723519
2022-12-01,0.3505180462340043,0.11054920623177955,0.06610478815886568,0.04725998851486998,0.08401806050207246,0.5230879275438535,0.5378859456953554,0.2288267893677797,0.2571521368231815,0.07435009522028735,0.10910946196650874,0.1617660436505064,0.015884547701237286,0.3304368936692847,0.11578942654129859,0.036259404111559534,0.12427932106639936,0.15447480501631983,0.014365357389008078,0.20745710072709053,0.30884356116879935,0.6558271893744356,0.3064162028825892,0.02651189818179107,0.29410031608026155,0.00770389153275266,0.05051730724532136,0.007112420865356071,0.005123833260958891,0.09566826054168545,0.01593802712287308
2023-01-01,0.347203791482346,0.1117118025228582,0.06686146149801597,0.04587112169111082,0.08350206135169255,0.5185612057863406,0.5324522966691364,0.23050871765474448,0.2546093530625764,0.07310592288195895,0.10898389759945624,0.15827944612246156,0.016044426030480063,0.32830434088631205,0.11506560892440386,0.03619720764924425,0.12233496153540047,0.1527077021860199,0.014264856730557472,0.21031336191624017,0.3084529667382313,0.6517638332931146,0.3025339014860482,0.026320067922009003,0.2906084324175469,0.007568692312518743,0.04965835235886348,0.007194483894430784,0.005182936044440645,0.09467097319573621,0.015757690314120137
2023-02-01,0.34295931019473874,0.11233509872619807,0.06735005304805025,0.044384283916701656,0.0826943904913411,0.5119580520757021,0.5254379808564571,0.23189418348306767,0.25097313175562286,0.0716654640154358,0.10857007323160155,0.1542430196264252,0.016050733832434095,0.32482985435353395,0.11358791637267596,0.03593482519063536,0.12037149589970847,0.1507685871944531,0.014195267610856186,0.21593938015713823,0.3069082256589958,0.6451225760396783,0.29809195574718284,0.02601144321705302,0.28627665622281473,0.007404194090215704,0.04867663172814261,0.007270179916197438,0.005254331681287694,0.09293765805418211,0.015534649057824952
2023-03-01,0.33802899700413963,0.11276544354850566,0.0676395919594916,0.042946137313534596,0.08157212277427144,0.5037812273040622,0.516645010993405,0.23334112051674485,0.24648989848820985,0.07016864926343694,0.10812106615754498,0.14997986524375856,0.015946035689969263,0.3197015211851971,0.11204540606365093,0.03559419276807578,0.11835408721566959,0.1486531196883259,0.014076892863468454,0.22386172890977288,0.3044640424580818,0.6364326320750073,0.29310942995906664,0.025658987707158985,0.2811412274964945,0.007242193791181213,0.047675476311921386,0.007338690475682202,0.005321457145249207,0.09060823324353581,0.015290502620478591
2023-04-01,0.3325823943068363,0.11309167085496594,0.06807979218182213,0.04152057182748112,0.08023870289684007,0.4954090929105823,0.507208938187484,0.23541738814462104,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015759843722650088,0.3146385541189146,0.11055419468412138,0.035286956761539603,0.11652394665175606,0.1463519189845644,0.01400624181596281,0.2321796085446273,0.3017224392582123,0.6274761998483727,0.2881450838384372,0.025345910257183336,0.27600123754574307,0.007101465391066873,0.04675456496264546,0.00737604762176818,0.0053410238759340825,0.08828663086163059,0.01504013393676286
2023-05-01,0.3268384892329226,0.11354097335545638,0.06860151098858716,0.04014335479667271,0.07868375430018773,0.487517691711325,0.4977959289417445,0.23843905229683116,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514094300809484,0.3104940951988418,0.10919951626383399,0.0350219189540094,0.11477436237917735,0.14389513275514743,0.013981485915246072,0.23831956454646233,0.29938691034639386,0.6190727121051174,0.28357540030773093,0.025097595814888296,0.2706504128606342,0.006975769335902413,0.04596673177573165,0.007397068482471327,0.005323634883705276,0.0864448773348393,0.014792989142147231
2023-06-01,0.32162295557374443,0.11432727485453996,0.06927463430810724,0.03899274381603047,0.07728415973392054,0.48076097419644953,0.48970123010037453,0.2424107625863492,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015320986053769456,0.3068790645172638,0.10816710592640377,0.034906691796701715,0.11334709303384738,0.14186602973919007,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122810817979097,0.2798440264847855,0.02495910751502513,0.2657385031265652,0.006864503340743674,0.04555563618933187,0.007446005795898008,0.005244504357950604,0.0850045492604969,0.014606956215708154
2023-07-01,0.31752244425055653,0.11546168238620988,0.06999745590582354,0.038045241321954804,0.07621704955852385,0.4751957585708978,0.48346434187763954,0.24658057570412628,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.01517086768311538,0.30380558878322467,0.10749799897026399,0.0348915612253161,0.11245745711145305,0.1407485209777869,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069468324960828,0.27660819640918777,0.02489629120542526,0.26174736727820924,0.006772214980799441,0.045414692551253,0.007541743657907127,0.005177301686116527,0.08358710430188196,0.014432147512801714
2023-08-01,0.31463652610583714,0.11666386861083697,0.07068664360163818,0.03740774563483194,0.07553896546378179,0.4706095707121641,0.47859668348396783,0.2501193906126467,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014972951422389939,0.30091870951807237,0.10697489566184357,0.03484906130086382,0.11184810813097595,0.1402108620475869,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027416460930939,0.27370631737099255,0.024843323902028182,0.25822354668540615,0.006664307091710559,0.045317455574731345,0.007639129531279771,0.005075943688472546,0.08237142207088381,0.01423275990229398
2023-09-01,0.3123803199888578,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513511534688229,0.46657461753404367,0.4742840033082794,0.25269049799083076,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751447977560086,0.29839764817692127,0.1064363359382134,0.03480571155322715,0.11122617020522857,0.13978143292573822,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993554575666818,0.27115386156816723,0.02472675474423518,0.2549053518728842,0.006517787073828474,0.04517421772861558,0.007698435939091538,0.004965540241125915,0.08141532980527665,0.01406175334250813
2023-10-01,0.3100764294324023,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07479111194325003,0.4630148068843238,0.4702312131769232,0.2540297364491944,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498127459564566,0.2967881034443829,0.10543405208212522,0.03461758150221584,0.11068433664211524,0.13948244419864916,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.596472177296101,0.2685257102846343,0.02452080124816268,0.25239845546692924,0.006327395612240401,0.04501847059027463,0.007764715870530355,0.004897651700213761,0.08122952949554049,0.013945010695877658
2023-11-01,0.3078232223109801,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452877626980409,0.4608889019535738,0.4679109913813579,0.2546014922515744,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217327605630492,0.2964171459129473,0.10426092800324546,0.03430841342252549,0.11065430393677883,0.1395030336577215,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952186696125739,0.2674798218766955,0.024327862861751374,0.2512569717138069,0.006163180491996596,0.04509655688282241,0.007814645863270858,0.004930246554337235,0.08206024213448287,0.013846697676032776
2023-12-01,0.3069783816662554,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.0743832181816314,0.4616231480825392,0.4681336148193045,0.25412231468980173,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974533343942466,0.29780129903728725,0.10391415988632982,0.0341274059772064,0.11118611531807476,0.14012868045076257,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.597099828342401,0.26830048706800813,0.024233648141975574,0.2514367509821495,0.006102402174521423,0.04552617824264235,0.00785174703442406,0.0049747652175726464,0.08362476766068194,0.013792624399434555
2024-01-01,0.3077679594638719,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469939474861051,0.4644888430417378,0.4705271751192525,0.25347525958588624,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.01376360342766448,0.2999277548804776,0.10423113971104238,0.03410383218655264,0.11220895866110592,0.14131505332411148,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012734928294444,0.27057229633440105,0.024220041454274914,0.25211872743766983,0.006132056835429587,0.04606955981476134,0.007906535323967422,0.004973454722615945,0.08593133198021141,0.013709737306377638
2024-02-01,0.3107574295356524,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543940908304034,0.4692348180217206,0.4750030489363571,0.2530872326659284,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664236221445646,0.30294131724348505,0.10522210912662891,0.03437310921308286,0.11375140919334698,0.14284437846475795,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078738344046971,0.2737562160548523,0.024270370244303424,0.2536207434968495,0.006253097563964321,0.0467372432351823,0.007946588649709603,0.004951039348609031,0.08878897243690805,0.013723837642327437
2024-03-01,0.31588063154407875,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07633037742309631,0.474951647496248,0.4809014451903389,0.25268578136588815,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596601937643935,0.307091209558698,0.10647162277072043,0.03489551147073234,0.11549284425189477,0.1442314876542474,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.615463194302366,0.2776103195564284,0.02437055948721701,0.25569494965853273,0.0064067220677163144,0.047463646574945687,0.007956275929800919,0.005048771966625509,0.09184488208792597,0.013763428606841308
2024-04-01,0.32180116608844744,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714762438250126,0.4801609650009849,0.4864769387605346,0.25164400201545195,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013525859358412079,0.3107324381517685,0.10792104307056324,0.0354375316020596,0.11702758722064469,0.14508440384293686,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220953485342516,0.28094657834794917,0.024499596845422907,0.2576283427688098,0.006554058951792923,0.04814166658320776,0.00795235260871566,0.005274716758592285,0.09481152306601799,0.013777045844893573
2024-05-01,0.32778624822112157,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788646996785224,0.4846539280808063,0.4912261075440391,0.2495358641721655,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505186066739814,0.31406098432789437,0.10972597442422387,0.035994134886274204,0.11827828279024702,0.14574110847120705,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277744977420168,0.2832098122918452,0.024634765751146176,0.25930267232940624,0.006702837891414676,0.0487746767279116,0.007930931720653137,0.005636657110936763,0.09706434773604246,0.01379954301641504
2024-06-01,0.33280381247439694,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891894199544983,0.4887042388020554,0.49558429622957323,0.2467969967982452,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555825086501303,0.3181861180038176,0.11118054867004937,0.036469215168165786,0.1196860856102662,0.14676428006838882,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328048926479981,0.28535090917733147,0.024797051107579147,0.260734211438552,0.006867971340504887,0.0493496273922466,0.007947393552828669,0.006031872870619397,0.09890262906124093,0.013824615913892963
2024-07-01,0.33685928927520625,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.0801821273156305,0.4928566542616537,0.4997054937317239,0.2441241678750155,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758244102618741,0.32474105636672235,0.11242392563923712,0.03698318234142066,0.12105748242702355,0.14754569646853818,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376783605728181,0.2875562506201374,0.025021460815156795,0.26249232011661966,0.007047316981071849,0.049866841620745096,0.007923733715411808,0.006362839745916032,0.10078165102946038,0.013946623974503036
