,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3504079073847664,0.13277641586039776,0.07105292644529984,0.044172296893442195,0.08490529005472311,0.51684296312588,0.5312303929640936,0.22024890199880803,0.2347456435602318,0.07146131486697428,0.11149899104309587,0.15276778730319937,0.01470708940747847,0.33259893689081166,0.11780149149983568,0.03574250388548763,0.11768246746181153,0.1539383236446928,0.015107026579093992,0.2068276336346775,0.3146103682370669,0.6471226839836925,0.3015048846959127,0.02536710727715303,0.27948482948212733,0.007341454500943008,0.0503412578649626,0.007010329912432514,0.005063641610221412,0.08730423496692781,0.014265447631742407
2022-07-01,0.34954724203487225,0.1331913571044292,0.07063615952028779,0.04388996834742215,0.08455350117569145,0.5163086003289489,0.53068914516956,0.21922875121332921,0.23506179245685532,0.0704016345120623,0.11113123710549418,0.1535188682994445,0.014707089407478056,0.32907277149794173,0.11720756645459002,0.03574250388548623,0.11705860414838236,0.15369942071924536,0.01510702657909588,0.2065420423029942,0.3133449470737976,0.6430875266659073,0.30076880163138575,0.025367107277155975,0.28077509179476756,0.007341454500947955,0.04984056765192199,0.007010329912417423,0.005063641610221534,0.08533694081150604,0.014286437163739254
2022-08-01,0.34851448740381596,0.13353043359650257,0.0700188451480759,0.043685703531899926,0.08410558810950435,0.5154393679040528,0.5296047809004865,0.2185009829781311,0.23533600626353152,0.06954890071195244,0.11083041692949626,0.15424882826413203,0.014707089407477166,0.32556650715854096,0.11654468636947372,0.03574250388548555,0.1165415192324416,0.15306105346781393,0.01510702657909855,0.20658042907927135,0.3123192826057716,0.6388554090737366,0.29982792786428386,0.025367107277157575,0.28198268399585047,0.007341454500951447,0.049215651528610384,0.007010329912406146,0.005063641610221614,0.08379724719201942,0.014306246018324309
2022-09-01,0.3473965093648587,0.13395502493217695,0.06944109376625994,0.04357085013748233,0.08356349857655736,0.5142134662038452,0.5280961192343971,0.2180171946137435,0.23553642239151526,0.06890829958652603,0.11063976784557436,0.1549221808898662,0.014707089407476198,0.3215425129764909,0.11580767062562475,0.035742503885485326,0.11608317807734882,0.1522052951770014,0.015107026579101126,0.20680283817595577,0.31151965948203564,0.6344467630012732,0.2986382810326598,0.02536710727715833,0.2830539470861407,0.007341454500953792,0.0485873893752798,0.007010329912397982,0.005063641610221665,0.08270761114693521,0.014324782618079098
2022-10-01,0.3461965467475202,0.13432321016833465,0.0689341751805402,0.04355267874525206,0.08297925527207851,0.5127296100315905,0.5261683814057115,0.21775977287382645,0.23572288611905404,0.06850705272922293,0.11052486860681957,0.15553146224523376,0.014707089407475425,0.31764316822728683,0.1150153689659001,0.035742503885485354,0.11578671348262877,0.15124132000545532,0.015107026579103058,0.2073150677009554,0.31100652461364264,0.6301215128441163,0.29731406936045396,0.025367107277158612,0.28401432426061196,0.0073414545009552745,0.048014717615093606,0.007010329912392303,0.0050636416102216916,0.0821249751866587,0.014342094868361596
2022-11-01,0.34496669380613443,0.1346809568631088,0.06850204340447454,0.043630154932750395,0.0823850873047311,0.5110573014451627,0.5239373472474937,0.2177313570080478,0.23588125831357848,0.06836362771852159,0.11050366058807826,0.15610022031093107,0.014707089407474987,0.3140758273727804,0.11418558641140227,0.03574250388548547,0.11559705389646181,0.150322521299112,0.015107026579104114,0.20804393100174937,0.31075455915031736,0.626075901653245,0.29591325795910833,0.02536710727715867,0.28485909850168867,0.007341454500956141,0.047523490632087,0.007010329912388557,0.005063641610221696,0.08206197409500712,0.01435828794358635
2022-12-01,0.34372859367408437,0.13501663340360867,0.06807419064565556,0.04379330320389489,0.0817745950663726,0.5092471719114496,0.5214853116287264,0.21792959243626364,0.23602343732480754,0.06847527429837612,0.11053482358741698,0.15661499798168502,0.014707089407474882,0.31097645147004027,0.11335623392620718,0.03574250388548558,0.1154980839810207,0.14949292595862773,0.015107026579104347,0.2089512042208893,0.310731284947081,0.6224507964057892,0.29444633935907405,0.025367107277158657,0.2855822945053238,0.007341454500956593,0.04710439453009337,0.0070103299123862725,0.005063641610221683,0.08252721822789388,0.01437348472287131
2023-01-01,0.34253018862459655,0.13531499085848014,0.06759108564702633,0.04402615896962583,0.0811501932324808,0.5073469190646936,0.5189117310793921,0.2183204867806239,0.23614104341381595,0.06880589487894624,0.1105771121819959,0.15707923145230046,0.014707089407474987,0.30807714562716393,0.11258021451293403,0.035742503885485624,0.11547318229758406,0.14868867415834353,0.015107026579104031,0.2099640734432332,0.31088212093065787,0.6193660599446259,0.29297485142728763,0.025367107277158647,0.2861826101294068,0.007341454500956789,0.046740419219096746,0.007010329912385056,0.005063641610221664,0.083464044315294,0.01438779221670615
2023-02-01,0.34138116402290863,0.1355994995436686,0.06706560496442528,0.04430951283869551,0.0805467602585811,0.5054329666992833,0.5162854428284376,0.2188782349106501,0.23625980184616874,0.069304757976236,0.11062887672906206,0.15749289731729707,0.014707089407475128,0.3057517232797736,0.11188381221394869,0.03574250388548559,0.1155377136722347,0.14782989416645623,0.015107026579103611,0.21110738152362832,0.31117482680904635,0.6169707783199075,0.2915723744264285,0.025367107277158647,0.28667675349104677,0.0073414545009568444,0.046434251623638206,0.0070103299123845785,0.005063641610221651,0.08479913007767476,0.014401272387307719
2023-03-01,0.34029973200034325,0.13584955189057998,0.06659021132829922,0.04462134439219031,0.08000725758556365,0.5035652575504621,0.5136965787521209,0.21960996730232768,0.23636848096290164,0.06994852364455757,0.11070378361016033,0.15786785764126107,0.014707089407475128,0.30418199632550147,0.1112651730561011,0.03574250388548559,0.11565070772526985,0.1468873297839242,0.015107026579103611,0.2123246268976983,0.3115819285901598,0.6153583962271026,0.2902744019774341,0.025367107277158647,0.28706593890208726,0.0073414545009568444,0.046230549179334925,0.0070103299123845785,0.005063641610221651,0.08648518826614864,0.014413950921878317
2023-04-01,0.33931486877760425,0.13613090297401834,0.06624470859534877,0.04493852534068807,0.07953261277798071,0.5017683647349948,0.511232625973101,0.2204711405793383,0.23646803748716513,0.07068929129155088,0.11075867029639702,0.15819775913295486,0.014707089407475128,0.3029792780497969,0.11072544451243516,0.03574250388548559,0.1157787270657024,0.14611313763206335,0.015107026579103611,0.2135431889138973,0.3120557357978921,0.6145161144950139,0.28909810843137446,0.025367107277158647,0.28735371935943066,0.0073414545009568444,0.04619741555883172,0.0070103299123845785,0.005063641610221651,0.08840165808422991,0.014425854748158464
2023-05-01,0.3384277313482554,0.13635860470076727,0.06590708235293263,0.04523959383815636,0.07912995667653806,0.5001038069489595,0.5089464100476032,0.22143644317981856,0.2365680584255057,0.0714760304208142,0.11079269793094104,0.1584888036243963,0.014707089407475128,0.30252048572585677,0.11028732941458264,0.03574250388548559,0.11595212650564297,0.14555984171456235,0.015107026579103611,0.21478210289432773,0.3125363266139587,0.614492122645472,0.28810414962653536,0.025367107277158647,0.2875580198048139,0.0073414545009568444,0.046281730259039346,0.0070103299123845785,0.005063641610221651,0.09043343519709009,0.014437027631731962
2023-06-01,0.3376473870940417,0.13662521622579726,0.06552902449176878,0.045506006616373953,0.0788081768280656,0.4986094775534131,0.5069012296910538,0.22249650151828754,0.2366653283970817,0.07226833222992984,0.11080605903679284,0.158749407683692,0.014707089407475128,0.30284031620589974,0.10996805804757118,0.03574250388548559,0.11612749113816763,0.14513657651283818,0.015107026579103611,0.21599659496741025,0.3130105705521111,0.6152630466777315,0.2873122984393237,0.025367107277158647,0.2876862879606065,0.0073414545009568444,0.046434451679008545,0.0070103299123845785,0.005063641610221651,0.09247647781247428,0.01444751964827279
2023-07-01,0.33698153652349855,0.13686541262012067,0.0651682154308025,0.04572284333898605,0.0785678376462849,0.4973017782129981,0.5051493998581538,0.22361850384986462,0.23675749774112656,0.07302014915192889,0.11079653442159829,0.15897843721018592,0.014707089407475128,0.3037378772044526,0.10977150322583223,0.03574250388548559,0.11629081748242318,0.1448126904264046,0.015107026579103611,0.21714629888593315,0.31344827331750513,0.6167375379571629,0.2867155021515205,0.025367107277158647,0.28774626011108595,0.0073414545009568444,0.046665782969525504,0.0070103299123845785,0.005063641610221651,0.09441149753242885,0.014457377746870103
2023-08-01,0.33642872214308484,0.1370891811743272,0.06485626090873879,0.04588000837787874,0.07841831302995303,0.4962082480878464,0.5037197845563471,0.22477738099214792,0.2368490938106844,0.07368973215882602,0.11076903812387674,0.1591809073005493,0.014707089407475128,0.3052358640177522,0.1096942603390127,0.03574250388548559,0.1164534537319131,0.1445736338871234,0.015107026579103611,0.21822525873061166,0.31382246981121314,0.6188468603061393,0.28633724719243975,0.025367107277158647,0.2877530495177838,0.0073414545009568444,0.04698903960101289,0.0070103299123845785,0.005063641610221651,0.09613491304914562,0.014466642869296777
2023-09-01,0.33598823944804046,0.13732271352639322,0.06461339708964188,0.045972663224720586,0.07836743524560358,0.49534371516792414,0.5026378981813971,0.22595314523488094,0.2369376850714251,0.07424446384629502,0.11071907005463741,0.15936256000720317,0.014707089407475128,0.3072785618092835,0.10972483978175851,0.03574250388548559,0.1165978005046148,0.14446449510117162,0.015107026579103611,0.2192132966960436,0.3141180751917318,0.6214817675114311,0.2861766356029562,0.025367107277158647,0.28771586771723223,0.0073414545009568444,0.04740205390876794,0.0070103299123845785,0.005063641610221651,0.09755417857680156,0.014475350541953057
2023-10-01,0.3356540501336551,0.13751978877913232,0.06441745140717034,0.04600099736547997,0.07840892516333924,0.4947125291381033,0.5019142616490369,0.2271275895455944,0.23702369145026878,0.0746643411469976,0.11065127304849245,0.15952502452507544,0.014707089407475128,0.30977160568075096,0.10985146038616164,0.03574250388548559,0.11671924164710103,0.1445396730606542,0.015107026579103611,0.22009576300308165,0.3143286184612758,0.6245084332635407,0.2862149448974447,0.025367107277158647,0.2876445529751168,0.0073414545009568444,0.047877532114413104,0.0070103299123845785,0.005063641610221651,0.09860582974088979,0.01448353273598049
2023-11-01,0.3354230610598695,0.137724636883528,0.06423133289307113,0.04596980500699272,0.07852856679460282,0.49431029900655504,0.5015500781234487,0.22827542761070063,0.23710519542416558,0.07493761520390431,0.11057488682692479,0.15967183645010155,0.014707089407475128,0.3124724061919335,0.1100679424976868,0.03574250388548559,0.11681522331560718,0.14480429091392166,0.015107026579103611,0.220854062582317,0.3144547097797872,0.6277784649412078,0.28643893607354676,0.025367107277158647,0.28754846182105503,0.0073414545009568444,0.048374642265252565,0.0070103299123845785,0.005063641610221651,0.09923824992791525,0.014491219758504849
2023-12-01,0.33528541389491867,0.1379059214369179,0.06404659307335898,0.04588785719676288,0.07871662877040302,0.4941340667404077,0.5015310855987246,0.22937843480215403,0.23718460299990896,0.07505774085807873,0.11049419393324136,0.15980567507304577,0.014707089407475128,0.3153827307566317,0.1103667748107252,0.03574250388548559,0.11689367969103252,0.14519829479796623,0.015107026579103611,0.2214933760570967,0.31449791318750175,0.6311552935624227,0.28683495418332033,0.025367107277158647,0.2874378752363157,0.0073414545009568444,0.04886100115403633,0.0070103299123845785,0.005063641610221651,0.09942195139625093,0.014498441208658232
2024-01-01,0.3352321658009645,0.13809624678768778,0.06390006489093744,0.0457668946478214,0.07896942158770771,0.49417096038279085,0.5018370129659737,0.23042578987054832,0.23725920437725673,0.07503027899815501,0.11040929298557842,0.1599299196953698,0.014707089407475128,0.318407660849072,0.11073232725655112,0.03574250388548559,0.11694649028381728,0.14563949403891238,0.015107026579103611,0.22200622416574695,0.31446356749936355,0.6344923195384164,0.2873746950722313,0.025367107277158647,0.2873189187963391,0.0073414545009568444,0.04933001234078551,0.0070103299123845785,0.005063641610221651,0.09916320871912525,0.014505225718264413
2024-02-01,0.3352548601900432,0.1382662740731308,0.06382730358556997,0.04562045801790375,0.07927608055241009,0.4943987839978786,0.5024389188307816,0.23139788303486813,0.23732957566730312,0.07486726288193869,0.11032736803834611,0.1600449101301021,0.014707089407475128,0.32131143786186567,0.11114372594448828,0.03574250388548559,0.11697491553280369,0.14614850864937526,0.015107026579103611,0.2223870054607359,0.3143645000011463,0.6376376965494599,0.2880247903180706,0.025367107277158647,0.2871986321510272,0.0073414545009568444,0.049791211966841324,0.0070103299123845785,0.005063641610221651,0.09848394428891798,0.014511600243197422
2024-03-01,0.33534229917453573,0.13844190177708854,0.0637938405223718,0.045462766438684056,0.07962316934086368,0.49479947787598455,0.5032981667414155,0.23228322209268637,0.2373957591139616,0.07458624064138646,0.11025101670385926,0.16015326502434524,0.014707089407475128,0.32408008148848766,0.11158293063960402,0.03574250388548559,0.11699072790147075,0.1467505802500241,0.015107026579103611,0.22264590556979627,0.3142158064743807,0.6404753639707804,0.28876339072102297,0.025367107277158647,0.28708325205788177,0.0073414545009568444,0.05021600431684925,0.0070103299123845785,0.005063641610221651,0.09743041077641637,0.01451758976649911
2024-04-01,0.33548412286881646,0.13861465255654076,0.0637721802583708,0.0453076221501041,0.07999628630059176,0.49534805362203005,0.5043725580785638,0.23307448496859906,0.23745745745094338,0.07421161921651212,0.11018315401215935,0.16025613862844185,0.014707089407475128,0.32660927565321096,0.11203480726178834,0.03574250388548559,0.11698849994296741,0.14742728975320726,0.015107026579103611,0.2227863575956493,0.3140285215069906,0.6428943966355772,0.28955781380286333,0.025367107277158647,0.2869766685018686,0.0073414545009568444,0.05056579470217389,0.0070103299123845785,0.005063641610221651,0.09607114464264402,0.014523217478941173
2024-05-01,0.3356701955857941,0.13876688203351017,0.06376850017182115,0.04516738826349417,0.08037925933767824,0.4960157311597062,0.5056161259137935,0.23376241476316523,0.2375143226846287,0.0737714175866597,0.11012499091077542,0.1603539166954251,0.014707089407475128,0.328763098469399,0.11248530273272433,0.03574250388548559,0.1169727039198485,0.14814120807728567,0.015107026579103611,0.22281406923377522,0.31381768877282695,0.644801041674791,0.29037247461229604,0.025367107277158647,0.28688222249925793,0.0073414545009568444,0.05082540997187025,0.0070103299123845785,0.005063641610221651,0.09448826358853743,0.01452850508845614
2024-06-01,0.3358903662577972,0.13893549386955586,0.06379513309186048,0.04505219092779571,0.08075913028640287,0.49677540020880595,0.5069795824427772,0.23434131119828625,0.23756690524195148,0.07329495060210486,0.11007625751849899,0.16044738342775305,0.014707089407475128,0.33047327918298314,0.11292094788848828,0.03574250388548559,0.11694994667641595,0.14883987860432377,0.015107026579103611,0.22274025805145517,0.3135971436326328,0.6461362587890362,0.2911824123084927,0.025367107277158647,0.28680278386914987,0.0073414545009568444,0.050996414190757636,0.0070103299123845785,0.005063641610221651,0.09277442123029565,0.014533473048086457
2024-07-01,0.3361351263687954,0.13907667511483926,0.06386520587270969,0.044969366216791866,0.08112632431594996,0.49759901867819906,0.508413763560177,0.23480876028187436,0.23761503144452195,0.07281083450681745,0.11003782624687003,0.1605370248586151,0.014707089407475128,0.33170094600534833,0.1133277113997201,0.03574250388548559,0.11692081921360509,0.14949089444802702,0.015107026579103611,0.2225763140206421,0.3133793448318685,0.6468634834920409,0.2919603962696931,0.025367107277158647,0.2867395205628613,0.0073414545009568444,0.05108430413791304,0.0070103299123845785,0.005063641610221651,0.09102559891511049,0.014538140665525617
