,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3567425258846736,0.13864876546101218,0.057357906477494745,0.0452284110696027,0.09070962976887009,0.5374597337470005,0.5322554437824586,0.23522319106892955,0.27123954858594673,0.0820239034468508,0.12245550294004857,0.17219088618014894,0.01870865160505953,0.38624221519372837,0.08852052361661648,0.03721889072744,0.13680633297896397,0.16623579228174015,0.014706178136235596,0.256229088418767,0.32481194210974074,0.6532865962250468,0.34733407202618055,0.027758275072571996,0.3040593700435925,0.012160827755839189,0.0652445275321189,0.008894781489075292,0.0069204760123573895,0.08404935575774788,0.016266773954820055
2022-08-01,0.3553105826312638,0.1385097168182956,0.057636249864537636,0.044791936818939955,0.09041485284956623,0.5372065778120372,0.5309289675247243,0.2358163347000157,0.2713713772157008,0.08168307044516478,0.12230550978328454,0.17132429708526756,0.018791531304512287,0.3863098336849849,0.0878397548888049,0.03693120518594897,0.13583938916158375,0.16565692731139298,0.014645267599194989,0.2572089564715295,0.32578865616230734,0.6535968097568964,0.3474568807707301,0.027692020504976156,0.30355188141521044,0.012038879960771093,0.06486426871484208,0.00894199043220854,0.007023490094675978,0.08481808877637197,0.016276611575027487
2022-09-01,0.354886354824207,0.13864005759812012,0.05794135604639675,0.044449181611221196,0.09040224672460836,0.5374043657293268,0.5302055028969862,0.23645156371162512,0.27174345357823315,0.08148372255184091,0.12224535484111411,0.1706189904876193,0.01894407311730889,0.38654392651444414,0.08729356885416142,0.03671109089948478,0.13507167733336134,0.16553155792556382,0.014504241655788513,0.25769594131257834,0.3265208770643139,0.653973857969138,0.3477514364397917,0.027679483720347967,0.3029671261016985,0.01198608627028064,0.06451588771586772,0.00900206050631738,0.007132866141534478,0.08482165614038684,0.0163159130140803
2022-10-01,0.3555465308732503,0.13885963263344883,0.05834516513622875,0.044213961571651444,0.0904861338625454,0.5377015240825544,0.5298153573395841,0.23789469001313457,0.2722365346041122,0.08128303170435174,0.12246388066192102,0.16969477502361996,0.019138367810736634,0.38618046743495554,0.0874280246800978,0.0366343876728116,0.1345718490266549,0.16546391567614352,0.014375613620312935,0.2586722436369063,0.32693836992862774,0.6544636569923897,0.34799352410846784,0.027760306041287593,0.30187469621964524,0.011970685772899578,0.06426456346703623,0.009055391814636948,0.00721009838493346,0.0838507077952959,0.016332346079605646
2022-11-01,0.3555729009656181,0.139505335944773,0.059038927258209965,0.043765730068608906,0.09060972730246426,0.536775997715636,0.5281256506916497,0.2401392931785808,0.27204074673531387,0.08078603972007048,0.12274174169647119,0.1679395344522751,0.019363022186983946,0.3843801970268674,0.0878103647610312,0.03665510677036286,0.13390774692664661,0.16497513298461772,0.014275631335935842,0.25991485690614474,0.3268758093885884,0.6538305086126404,0.3471114258439287,0.02784418324009343,0.29956024467865333,0.011992359004742595,0.06385547946823489,0.009157083342537804,0.007227939261371973,0.08220172887162766,0.016301755536722935
2022-12-01,0.35370979901879246,0.14067207731006043,0.059787384039486614,0.04280507759019093,0.09055134922221371,0.5339316677891179,0.5242875949360464,0.2426229226556803,0.27056665362118926,0.07979706884412953,0.12284199180206783,0.1652149126236209,0.019587552626910018,0.3821366015740839,0.08782037440278923,0.03668157392456894,0.1324037902734466,0.1637578523622613,0.014124121577842517,0.26189674351425396,0.3267119831889914,0.6511212140102322,0.3447237391463288,0.02780489140739098,0.2964801824067038,0.011952477140259741,0.06313710307025823,0.009261613859213019,0.007259222775141883,0.08092076910272988,0.0161750634189727
2023-01-01,0.35030393867508947,0.1417909058792601,0.06055523016482144,0.04143482850453141,0.09002324907873253,0.5293645602791612,0.5189006682036992,0.2444922299123991,0.2679549930715219,0.0785344238775664,0.12268051084207506,0.16173300313865177,0.019752469060432314,0.37994738055030275,0.08707105814362175,0.03661673701007257,0.13054631263005106,0.16202736082645586,0.014005304709026516,0.2648731082649487,0.32627670776636286,0.6470895061641062,0.34091721031208433,0.027611346617582043,0.2929779880300772,0.011809987126686862,0.06226512308002124,0.009350396660531772,0.007312204188723916,0.07998534355242827,0.01599626223315475
2023-02-01,0.3461752749220908,0.14245600338391656,0.06102621497684097,0.039966319322710164,0.08918550828767399,0.522838220753282,0.5118812824936017,0.2458668565205355,0.2643052104833113,0.07714363994853057,0.12227181490317564,0.15764798124329207,0.01977256478535901,0.37631840036210973,0.0856337746306378,0.03634368318058229,0.1286684646389779,0.16012066075684808,0.0139206868801326,0.27067159922020223,0.3247895574872592,0.6406319304572006,0.3363371515285548,0.027303154819769443,0.28865338813852,0.011632939777656085,0.061251768608568125,0.00942800604679522,0.007386501043211717,0.07821150728598412,0.01575501058036227
2023-03-01,0.3412076663836847,0.14281042443484573,0.06131746393273101,0.03849021376837735,0.08807486624635219,0.5146019500920648,0.5030766601411257,0.247188546207051,0.25988984916825064,0.07561410937487717,0.12184218295839672,0.1534669916358949,0.01965177362806218,0.3714281256887688,0.08407518745216133,0.036013267299516455,0.12656275580681,0.15793454795980894,0.013825625169458775,0.27842783906417856,0.32235397984038383,0.6317571504953069,0.33140133679089756,0.026950302416355734,0.2835225995022162,0.011485853797838709,0.06022639343475632,0.009492625295157455,0.007457931173666409,0.07585526022262055,0.015520573486774436
2023-04-01,0.33572755688742467,0.1431645491035015,0.06176372539838489,0.03707713871823222,0.08674961174536688,0.5062006010298538,0.4936265580568526,0.24928948477203416,0.25517439366731093,0.07414170871111432,0.1214637726066577,0.14958895912144723,0.019456386873929525,0.3663547541752636,0.08259162562124918,0.03570579077141606,0.12467850243433123,0.15562747060637333,0.013758502564979937,0.28655074884145515,0.3195806550832079,0.6227598196735145,0.3265642949301548,0.026635608678144115,0.27833116756585574,0.011339591972178802,0.05933096277312079,0.009530969497925784,0.00747475885814401,0.07354532539613758,0.015277480656584116
2023-05-01,0.33000937553598625,0.14370030396501235,0.0622869520832143,0.03571818397717024,0.08524519144268178,0.4983617521177355,0.48424248023714167,0.25237631025724244,0.25022839877117786,0.07273437586532361,0.1210583492450681,0.14585539272516093,0.019234668730439844,0.3621257197181812,0.08119834082926616,0.035439335574170484,0.12296613952219197,0.15324642627248,0.013734567375851216,0.2931921026480418,0.31721460789878175,0.61449131224433,0.32189653091050896,0.026388314747488664,0.2730514799620603,0.011216542238451872,0.05862769279023084,0.00955359387486655,0.007454683864281975,0.0717652093181082,0.015026981608909074
2023-06-01,0.3248346422914925,0.14444420468183913,0.06295649949975099,0.034544621741928044,0.08376886543754725,0.49161149342813787,0.4761328137302748,0.25638579793258715,0.24560090314149247,0.07165905773246438,0.12076394589293617,0.14255053973707663,0.01903310734914305,0.35856012261125986,0.08022276829330498,0.0353264805825289,0.12157224331523843,0.1511690874782482,0.013894385557499209,0.2978810163838095,0.31570685804016274,0.6076573369419875,0.3180902986878723,0.026252556881985814,0.2682028203987182,0.01110603772597076,0.05820827723354852,0.009602336248805392,0.007384640832077489,0.0702701911051686,0.01483388465805546
2023-07-01,0.32073021199327717,0.14551254418365192,0.06367473009571743,0.033604641273951005,0.0827086826626995,0.4860385446246477,0.4698775310969051,0.26049772725530945,0.24151575499924813,0.07102026612767007,0.12087258931898123,0.13969735209266032,0.018875182350762413,0.35542881876951604,0.07951573078957919,0.035307072629613634,0.12069087233391179,0.15003840741615182,0.014157480909111593,0.3020010546417573,0.3147340994988057,0.6022981644065217,0.31499477655513364,0.026189840026234392,0.26410509504356383,0.01100817079537792,0.05799373673943466,0.0096977913629928,0.007313609007551003,0.06882800879645368,0.014650516522692968
2023-08-01,0.31776569066646576,0.1467111775941629,0.06437010534214863,0.03297937335418464,0.08205912149530514,0.48144021011212573,0.46504331300947693,0.26395073077755166,0.23800667684309082,0.0706229791410361,0.1213023520373189,0.13743505519833007,0.018685448598201874,0.352483740207775,0.07898499759877811,0.035266951007072764,0.12006125176384347,0.1495430566095786,0.014425960157344693,0.30534409883125124,0.3143591950683101,0.5981309008946262,0.31210431078229484,0.02613227603909825,0.26051611329298,0.010902753397372336,0.05788654181487786,0.009788186087717164,0.007202807841891013,0.06764874471301163,0.014463829643638355
2023-09-01,0.3155408881380545,0.14775381631048043,0.06515616325923934,0.03266567221270129,0.0816296491045461,0.4773852062020354,0.46072156570426387,0.26659466761879547,0.2349308803051584,0.0703559555816496,0.12198984954650798,0.13558302083941437,0.01846168696267107,0.3500811103267924,0.07849887927831219,0.03522114279850455,0.11944353806405844,0.14909770793665636,0.014751563474180008,0.3078515197243817,0.31415098304538674,0.5947015944184261,0.30942029076238775,0.026017692134041204,0.25729753663669974,0.010757044227575499,0.05773948667731963,0.009858762269035426,0.0070972825327004045,0.06672129212896392,0.014305499899770424
2023-10-01,0.3132459657180783,0.14866721173189618,0.06572123370696598,0.03244904456882903,0.08134033498285041,0.4738233081607256,0.45666265104646064,0.268152777382497,0.2320317781392885,0.07023518459821412,0.1225469504863979,0.13410432128453192,0.018212784534017177,0.3484993310914294,0.07742373716919004,0.03503751085672298,0.11894471879423245,0.14879272755721504,0.015114877820756763,0.309981273868842,0.31434383592059595,0.5918250761616414,0.30695774643791907,0.025813218100024918,0.2548187281397499,0.01057019307620649,0.057612519301379846,0.009924643238016926,0.007037125731825229,0.06651699222564116,0.014176371515875006
2023-11-01,0.3110797190542124,0.14927679361581334,0.0660833614342365,0.03248986188409013,0.08102446233376093,0.47175813166153335,0.45431480928245044,0.26843073846838317,0.22994864552795902,0.07050836438612587,0.1230645678094893,0.13360137411463666,0.017926030794305575,0.3479695981450242,0.07628947751007199,0.03472382152837073,0.11882995463956067,0.1488189081840528,0.015437046372649444,0.3120376180708702,0.314931005832118,0.5906188469763699,0.3058175069925151,0.025619359800804636,0.25366691565379135,0.010400583663606694,0.05771341644334489,0.00996509173164166,0.0070636771133794525,0.06728937252778977,0.014070535318128914
2023-12-01,0.31012039999062974,0.149822677018684,0.06647106285471119,0.03280444693010284,0.0808693657142952,0.4724341429073053,0.4545950086755868,0.2679886829154071,0.22886729022503924,0.07129786334987122,0.1241539462602026,0.1338823389522025,0.017679971844633116,0.34946804002163984,0.07592420152373935,0.03454583433828095,0.11937208807082317,0.149440991794116,0.015727644989541004,0.31275962536472823,0.31686060101843605,0.5924832497080655,0.30656367125553613,0.025524936811504334,0.25377107103935587,0.010335369983083048,0.0581432264774215,0.01000562022098802,0.00710951535646132,0.06894060023592023,0.014015361675764268
2024-01-01,0.31089896959702035,0.15074697954562166,0.06708049424846513,0.033393223714276034,0.08121039319991301,0.4753318670142485,0.456954016770386,0.2673767559374181,0.22871740052886264,0.07244667898697044,0.12578494480232152,0.1344817697492224,0.017475801856785544,0.35161178529403736,0.07628793674817053,0.034520136773653017,0.12044892019863848,0.15062249810225317,0.0159051360400975,0.31227270560038484,0.3200968150000268,0.5966362115933294,0.30883996142582626,0.025512138156415193,0.25449841966168835,0.010378661558868458,0.058687517909022865,0.010067314993620905,0.007105643352687973,0.07119884713051687,0.013951901785383147
2024-02-01,0.31392446353896897,0.1519410383254491,0.06780219567753931,0.034272639115468094,0.08195752998808775,0.4800595188121397,0.4614340498082709,0.26708896310310865,0.22996562600359033,0.07400997866756762,0.12772877061833485,0.13579456267416815,0.01737709165515624,0.35461657065253344,0.07723933310334129,0.034792257020456595,0.12198148162555905,0.15215635511301434,0.01612348007572939,0.3089909351449781,0.32422413913237036,0.6032115803125072,0.31214460017388157,0.02556128118417891,0.2559629755006086,0.010491436542598001,0.05930860010015274,0.010098401113448674,0.007084925716640513,0.07404155178896789,0.013951926445355645
2024-03-01,0.3191012570911208,0.1532164891486859,0.06831959271939123,0.03531463844952275,0.08286315246884317,0.4857853697162726,0.4673373052161817,0.2666232946580655,0.23184465960022718,0.07599036092241042,0.12942235381227157,0.13780882824439572,0.0173081830532545,0.35865936109263524,0.07849056927327482,0.03531084223167902,0.12372765696823206,0.15355570734160048,0.016317341544306377,0.30321127745337106,0.3289162771749801,0.6108522184197267,0.3159829061875381,0.025662173714713896,0.2580833603014427,0.010638225412587844,0.06004484667347039,0.01011111712378681,0.007184072713112467,0.07714252095530101,0.013987786567939687
2024-04-01,0.3249780533083556,0.15452300378779954,0.06841778653510609,0.03628588158031802,0.08364610679492387,0.4909987129710937,0.4728980648729954,0.26541039841210945,0.2335252866023529,0.0780375397956805,0.13029431364753266,0.13994172773815022,0.017227637548915844,0.36236358622039977,0.07997431144590063,0.03585475548653261,0.12518165168038323,0.154371477113632,0.01643159004085807,0.2970675834958068,0.3334942455044725,0.6174721152828045,0.3192019814046559,0.02579065503424416,0.2600608646949912,0.010799858551310451,0.06074138992604332,0.01010866969373864,0.007407148591198883,0.08006599972495052,0.014014888295143392
2024-05-01,0.3308964092872838,0.1556185390267339,0.06829337621744444,0.03724784197231087,0.08437447323376197,0.49545645526590476,0.4776750104141523,0.2635266149297844,0.23491764343884478,0.08003706124737742,0.13085314656713723,0.14171702336518593,0.017215513263520294,0.3658460506832763,0.08170573645179131,0.036413812321518954,0.12649207977629287,0.15505500434605743,0.016553952208364434,0.29166450636872654,0.3371416332984736,0.6231688319026321,0.3215523225549567,0.02592687492510799,0.26168118035925814,0.010945363435528285,0.06140532326016379,0.010093530053671473,0.007770848400825191,0.08234652241251539,0.01402944843849183
2024-06-01,0.33605507675665347,0.15635816372276326,0.0680942879556697,0.03833031780274918,0.08545470335962607,0.4995693320629071,0.48200209744251116,0.2607836788725077,0.2364139975901986,0.08183872265728999,0.13153080193951905,0.1431190684217341,0.01727123512250949,0.3696745735902862,0.0832400268626128,0.03688415234528795,0.1279183596312109,0.156086557113454,0.0166235824867037,0.2883033448536846,0.3397149026107894,0.6281308799583851,0.32371683912604043,0.026088075531643745,0.2631083458148007,0.011100699026718808,0.06192870644175883,0.010090964695250098,0.008166951008453573,0.08418195290760468,0.014049637514649715
2024-07-01,0.34000916232453743,0.15707175199777917,0.06791180015181214,0.039242403485185096,0.08668437125301186,0.5036784752201915,0.48614174372448454,0.25799165218405107,0.23845556878996568,0.08354514649528196,0.13251298386944899,0.14465424246364594,0.0174670012561533,0.3764476449721125,0.08444247719513105,0.03740140293632078,0.12927963112173627,0.15685717251715497,0.01664818948961629,0.2856547760794668,0.3418354011904478,0.6330580508300091,0.32589226013444283,0.02631342211282946,0.26484749566016813,0.011288484025606211,0.06246643898857442,0.010084652953996229,0.008496386854371846,0.08605461259173657,0.014179388685054119
