,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37780230006016585,0.11744524826668488,0.07112150495052907,0.048949617483220124,0.08223430362208185,0.5347951170872823,0.5352513069476651,0.18750016153971522,0.22530436920503324,0.07760537660596235,0.10561074218287955,0.1599251435812755,0.01627143940418253,0.3290283534071034,0.1153483034200125,0.03967039861341519,0.13618576178021616,0.1404239158297404,0.012121849950747167,0.2328480704916223,0.3277621227334912,0.6730085184066016,0.3027019622886223,0.029055170833919928,0.29893244239004163,0.006878881433280198,0.04619907103989498,0.011033976456656283,0.00925946442170244,0.09266279031652397,0.01894658043808893
2022-07-01,0.37651856578863996,0.1178285233036836,0.07141235296465136,0.04861568746763605,0.08222648641759629,0.535132070689346,0.5352188281759281,0.18734728872299883,0.22514415262785997,0.07763050318617942,0.10574645639024631,0.159378909896502,0.01655564880896112,0.32936101018767094,0.11511205131491013,0.03944880779416864,0.1352083978676648,0.14048520087580138,0.01195345162560077,0.23470360309726218,0.32944557383177653,0.6737045455261659,0.30293620511525465,0.029062838371729228,0.2990422662170429,0.006791338016713328,0.04603628972233205,0.011240336544773934,0.009218725324926636,0.09332799122417514,0.019003627057485345
2022-08-01,0.374910500352993,0.11820057059552683,0.07161793114871957,0.04820617242693511,0.08222199283844836,0.534849982877201,0.5344329274745597,0.1874228428604887,0.22532094517329293,0.07717527421133398,0.10580387135371909,0.15848294195469856,0.016709916238214297,0.329209375435183,0.11475037245263017,0.03916523413150931,0.1343482906631386,0.14000913578181615,0.011721459445889582,0.2364711238877882,0.33090745964115503,0.6733763011385544,0.3029580312440901,0.028924847937255218,0.2984257497043542,0.006696902499123423,0.04594541993595886,0.01140351846802478,0.009213990271959231,0.09368573146356492,0.01895701751971654
2022-09-01,0.37415302222682684,0.11871061925551411,0.07187033090411714,0.04785647751553863,0.08226504899071997,0.535145687596126,0.5340795035730301,0.18778814584041406,0.22551082044864404,0.07642139491478338,0.10578549157975525,0.1575937410081563,0.016942889889602065,0.32887320017423727,0.11458627974959477,0.03914808528377638,0.13402621110471252,0.13977770264914527,0.011535450078196752,0.23726997574392986,0.3316214642135596,0.6735072019307909,0.30297677627614583,0.028796845326376677,0.2979829776347964,0.006639509195027483,0.04584540650095295,0.011536204680637457,0.009242199561266082,0.09392936831915617,0.018984951270366715
2022-10-01,0.3740760755843938,0.11935662842936455,0.0722447928746826,0.04746474650705182,0.08231301002541258,0.5357471798189034,0.5339800763835659,0.18880885112357845,0.2258478936565572,0.07594224966226816,0.10554001929030077,0.1562611395262169,0.017158740076211515,0.3282681315284124,0.11461026714647468,0.03936815137101908,0.1337884320840614,0.13944080299866582,0.011473243841894909,0.23740723005126588,0.33147487189067293,0.6739522031275583,0.30283666145604027,0.028872209759389922,0.2975413093257082,0.006636841363861665,0.045285364657022195,0.011646078969465207,0.009302921941534816,0.09385396637697879,0.019035740828960576
2022-11-01,0.37379085970320075,0.1200419621700417,0.07280563257969265,0.046899538721083676,0.0822471553651795,0.5349685487901212,0.5327057230382997,0.19073430627315072,0.22593488414802487,0.07562473708487003,0.10527367637823519,0.15412860170253373,0.017301682991920433,0.32719201561187194,0.11456660807332737,0.03954330343585136,0.13299442566301573,0.13848599277842177,0.011513348591760715,0.23797174897841142,0.33059118424607103,0.673234074668497,0.3019827893695493,0.02906520842453214,0.2958266991702061,0.006636348246552924,0.04428865611432716,0.011733717409762444,0.009371837607785394,0.09307284813704186,0.018967333043067358
2022-12-01,0.3725441085556086,0.12077662778587636,0.07350801815669551,0.04605839378739544,0.08197065376380006,0.531634164034321,0.5292127965880298,0.19338071672815593,0.22502294306846235,0.07507218831959181,0.10515717854744595,0.1515512766093331,0.017331869849660474,0.32570434714283736,0.1142081719674082,0.039424795772807726,0.13129718616216265,0.13711415435012325,0.011578490991427551,0.24060651002281846,0.32979422504014005,0.6703687860063202,0.3001022440824575,0.029112738655272412,0.292583501754042,0.006569906419056509,0.04337615891417258,0.01174088320238625,0.009456330649394523,0.09173704302311543,0.018751825614392453
2023-01-01,0.36980179205900127,0.12147725875580266,0.07420233519091597,0.044979610006850045,0.08146068677957513,0.5263642556310918,0.5237471128018315,0.1960116457901942,0.22303006253954785,0.07402431441889097,0.10507662181107222,0.14872469290582602,0.017242597493882,0.32363625682179886,0.11348393228250535,0.03903082311667986,0.128991451298707,0.13570383462471602,0.011576389353465435,0.24461965209739495,0.32943537021953273,0.6656909376445441,0.2972731831620062,0.02892982837424812,0.2882631813782565,0.006453673565218192,0.04278250819703218,0.011705701171696715,0.009545699586854969,0.09028170013156078,0.01849627945574471
2023-02-01,0.36526331941267703,0.12198193038641048,0.07465310178191889,0.04361241432769294,0.08060859195324621,0.5197199888615688,0.5161077168072326,0.19848156858468682,0.21928256800875529,0.07227673522173772,0.10481714286580246,0.14517842990048876,0.017115468688248113,0.3197725554386251,0.11240997306379803,0.038665508536342236,0.12681877326555885,0.13424462856823016,0.011454175729311032,0.24924126894888662,0.3280514412868162,0.6594203205040405,0.29289629823928265,0.028586154307897245,0.2834410734911934,0.006332444343712245,0.0421671023951569,0.01168047029803675,0.009550333502267278,0.08841947675809532,0.018350118777599345
2023-03-01,0.3592089661306423,0.1224122095943625,0.07496388724609024,0.041986321474751495,0.07944417890803485,0.5119608276693224,0.5067263557613091,0.2010534877556924,0.21430536642382808,0.07039903070441692,0.10432692534990569,0.14095247522179022,0.016880757174855467,0.3144892847686999,0.11108354372250344,0.038340665364133227,0.12493351529880992,0.13210627439250888,0.011338556154387718,0.25506741485091594,0.32585395327324207,0.6513367995743344,0.2875033411097302,0.028206210963414746,0.27858377464915557,0.006195336108513975,0.0413516554700223,0.0116847246321366,0.009590056990512888,0.08595117438604738,0.018205281312121735
2023-04-01,0.35303020234946086,0.12297389220589208,0.07539552560521104,0.040364549800063314,0.07813304357719034,0.5040191675874908,0.4969272267738186,0.20371607420652402,0.20898766559624526,0.06881175169111256,0.10379013114705868,0.13670857509961307,0.01664662991719887,0.30919667899560177,0.109604797057825,0.03802419040999829,0.12327745059896941,0.12987796996141343,0.01131122797503783,0.26202661195145854,0.32380437088543157,0.6423618702467147,0.28213660693086084,0.02788470069541146,0.27389150755931074,0.006037924295120534,0.040566082554766604,0.011724790935061166,0.009680757521323304,0.08343623036924822,0.0180300280628619
2023-05-01,0.347730867058374,0.12359640829469973,0.07604883668716653,0.03888401590590869,0.07685227416330256,0.49605520997404684,0.4874341696192056,0.2062978906023674,0.20401109522372984,0.06758758285806704,0.10340018445824964,0.13277807690893997,0.016521405488246522,0.3046164589949738,0.10792812508884805,0.037673521264809454,0.12184229852633693,0.12772336444539711,0.011310898165928226,0.2696710483652602,0.32225668108434197,0.6336407881466632,0.2773153982037365,0.027647834586653458,0.26884943251106175,0.005857595575655093,0.039954690929783904,0.011826002891107006,0.009743208585488116,0.08117603977684162,0.017740124923891598
2023-06-01,0.3436740796015175,0.12421906383054618,0.07691440259614661,0.03782749854787758,0.07572327489586345,0.4891233716079413,0.4794021751408882,0.20905412656481212,0.2000182380751836,0.06682915200145413,0.10343726728012542,0.12943605634681912,0.01647974937005415,0.3010198263935379,0.10636426395099755,0.037431421736918796,0.12054871636442471,0.12570948579665386,0.011342980140768441,0.2763210076861951,0.3208544452720004,0.626215230767727,0.27345225484376623,0.02750695682378402,0.26370634766628953,0.005694750788916929,0.03951503471835152,0.011995406401020578,0.009715017585714468,0.07934585353971815,0.01741346056328319
2023-07-01,0.3405277705860138,0.12497877574315767,0.07779648390578929,0.03709623943792136,0.07474576051785778,0.4836604274814296,0.47291171993953585,0.21217919666085955,0.19615412124051423,0.06634487458903648,0.10389411660972908,0.12674654813820713,0.01649574970212652,0.29807293652183464,0.10521000450192228,0.037398439923901614,0.11949470291191129,0.12465083816806777,0.011492283708934771,0.2811553377710174,0.31935750604750907,0.6207760139848827,0.2701219018955946,0.02741033844631651,0.25917553457818115,0.005567964706519389,0.03915817010903911,0.012137364324674972,0.009586668969921433,0.07806963772838285,0.01724354348158086
2023-08-01,0.33788794078723267,0.1258340030130521,0.07862100771295186,0.03653519614282362,0.0739375050109741,0.4792394975325448,0.4678421308981616,0.21495447412573332,0.19244777549208025,0.06603902328438403,0.10446479210408957,0.12446060242471682,0.016403684752676805,0.29557455237024105,0.10445807007989082,0.03746176308314776,0.11870334276471532,0.12402084177128503,0.011773330644587108,0.2843907990568408,0.31814286093341543,0.6173194835420606,0.267208905068096,0.02735621093944239,0.25550613542444006,0.0054676034761500635,0.03873826775022128,0.012260608950743018,0.009443881365693706,0.07728127342578404,0.017122897463710554
2023-09-01,0.3351693553927656,0.126697664387175,0.07929998578707471,0.036159774176964324,0.0732791212703522,0.47534904438005643,0.46361109885184604,0.2173309201733733,0.18933838654886287,0.06585040534247157,0.10509968755368143,0.1223308311930868,0.016089415879909665,0.29344112789664356,0.10398489887835266,0.037444257556750196,0.11794171262505677,0.12317651913790617,0.01208759631860301,0.28636520465893495,0.31746255410199375,0.6145573156463595,0.26464796649182176,0.027275307436906607,0.2524527470483033,0.005375381452281834,0.0382882451774655,0.012346679488797668,0.009339374719097444,0.07671996817461382,0.01695381505423528
2023-10-01,0.33209144472825625,0.12758561705933588,0.07978893485939166,0.03591044620881038,0.07268118641609694,0.47168915724765503,0.4596878895788694,0.21914988465083596,0.1863019894712601,0.0653853703461115,0.10594654159832073,0.1207015722064336,0.01565397619061629,0.2916248822191281,0.10358996331286266,0.037329439592465596,0.11729478710992988,0.12253753087978558,0.012323570818370306,0.28816226330022643,0.31741234421281056,0.6118207804937271,0.26242086226078265,0.027032419819609816,0.25002582324241374,0.005252374770838089,0.03823013146457168,0.012356557358722552,0.009224977591070882,0.07651138567853294,0.016793091747552294
2023-11-01,0.329354802328069,0.12849284723129054,0.0800820872366992,0.03585342785992565,0.07223352456702585,0.4696012723766308,0.4574364179731809,0.21990289113999745,0.1837849753631874,0.06505433091041145,0.1068208452195886,0.12001443225434624,0.01542494039871203,0.2906299871021431,0.1032621521676045,0.0372547322305415,0.11720894373293385,0.12235590540618502,0.01246112523279443,0.28962606907794997,0.31843663852596343,0.6106254895550649,0.2613554098306613,0.026771674393785295,0.24895035780591215,0.00512903859991675,0.03858862038167578,0.012366285362236065,0.009104430374666309,0.07720686785363687,0.016689794634173763
2023-12-01,0.32821439734436264,0.12953409613902295,0.08031368259113979,0.036075628240052546,0.07225450119363529,0.4700969312746942,0.45809956004308067,0.22014213582004533,0.18285857138357087,0.06558010314083154,0.10764197557591614,0.12030039414449925,0.015418113530850264,0.2913256144288956,0.103244186451283,0.037274394086525095,0.11792862412496145,0.12281506648258067,0.01269504225119824,0.29014690222076595,0.3209920760748838,0.6124609626731349,0.2623114220560704,0.026705878685747683,0.24914049164042024,0.005054619128928482,0.03902229639633558,0.012396215396138506,0.00910876961526966,0.07899239537752648,0.01659504777175158
2024-01-01,0.32927310201793764,0.13083505995933525,0.08058959792970133,0.03656986424259775,0.0727345071532939,0.47264085422763447,0.4610457622202657,0.2203447107665441,0.18328469555150279,0.06696295897123052,0.10842681383042403,0.1212055870748236,0.015320451572118076,0.29368445901059553,0.1036853216643194,0.03733305713452671,0.11920125190992126,0.1238831977493331,0.013123966924153423,0.289242594305446,0.3246400363698778,0.6169419451834781,0.2645878087042299,0.026798289905141326,0.2499739625816236,0.005041890119168761,0.03937088018661826,0.012394946905178138,0.009274984212447579,0.08124969555698383,0.01652500736718096
2024-02-01,0.33282386168046924,0.1322808143855994,0.08102796087965168,0.03751028764076779,0.07355864781040551,0.47734869341979136,0.46594979490501065,0.22021042095318913,0.1848222654970212,0.0689665141818685,0.10934173314343065,0.12277980871021688,0.015202608448571369,0.2976387039379367,0.10467790179150394,0.03746227902706584,0.12064951994581677,0.12544094765370595,0.013629218216486324,0.28612728653711234,0.3290672080967226,0.6229089645138435,0.2678558480898844,0.02692361856309295,0.2515589526675185,0.005110945734238878,0.039876739629735314,0.012393123699182572,0.009527706326403212,0.08387261463774591,0.016542512487035643
2024-03-01,0.3384914516039703,0.13347051340594154,0.08154927884760588,0.03873296096067692,0.07457759870663383,0.48329371198322146,0.4717140123838783,0.21918381775144036,0.18667837529207948,0.07107983806786664,0.1105505993617325,0.1249458144269383,0.015164170381353346,0.302466236255948,0.10584783028379333,0.03772046974318195,0.12234474827204264,0.1274482336171,0.013969220811796886,0.28127153770683505,0.3336668754874853,0.6296778848935614,0.27139424116626265,0.02698005256001958,0.25354962014921834,0.0052621500632036656,0.04077630789515696,0.012435176651010078,0.009731079420116579,0.08684251645044161,0.016645879595503593
2024-04-01,0.3446383269276199,0.13417489755716655,0.08195609359677673,0.03986014338224907,0.07549703093017196,0.48854237935569556,0.476810483147348,0.21732911575014105,0.18811714250523925,0.07326569509361207,0.11199646947317743,0.12706857840583546,0.015190404773679762,0.30685423199443956,0.10682546777416982,0.03808511944352795,0.12388188699651538,0.12893342253442475,0.014020019923910306,0.276153397757899,0.3374970472293596,0.6356453985731171,0.27444145692261,0.027067524984965643,0.25517172409776473,0.005443214201528554,0.041632615408015466,0.01253711005329692,0.009824318751272168,0.08962560654709402,0.016688716718813418
2024-05-01,0.3500615322107825,0.13470708586113056,0.08216461677662136,0.040859190730745044,0.07626293659189672,0.4929962829276935,0.48109264720934797,0.21521548462941756,0.18921669109007344,0.07556758000542041,0.11352326897695642,0.12878741888008052,0.01511433441030542,0.3103531219981462,0.10782145740593552,0.0385141884361835,0.1250858360704785,0.12973760937901724,0.013900409461818839,0.2709133207475196,0.34049535182873275,0.6406469859937023,0.2769185848537556,0.02723179257135685,0.2565030371903236,0.005619467601439293,0.04211491158419998,0.01263135484218901,0.009911029891525558,0.091938697587364,0.016704038172456193
2024-06-01,0.3542874261552897,0.13538780687972887,0.08214918146899099,0.04168381268561267,0.0770666966681314,0.4972475087099044,0.48524246861601855,0.21308393185790545,0.1905406366940181,0.07698540127285547,0.11475603912477311,0.12998575591114028,0.014864499537287202,0.31330753902826314,0.10904993882039024,0.03906214763061466,0.12644516206981615,0.1301921332185667,0.013804368632506262,0.26597798586135146,0.34313197614583646,0.6470614058376871,0.2790751897451903,0.027373424077797987,0.25821319638932,0.005765049581804118,0.04270942646193003,0.012652433416429736,0.010127572652081408,0.09383487791919176,0.016766121367174203
2024-07-01,0.3582994992723329,0.13603320961433069,0.08214593510892262,0.042327489552015984,0.07807039477261357,0.5013354349716835,0.4894757759441921,0.2111216467663269,0.19245300999292725,0.07703454103894616,0.11573853614386861,0.13103222417424906,0.014674263724266206,0.3164198534923877,0.110437264252076,0.03982478984486972,0.12797306109193543,0.13054227162156185,0.013810982322772083,0.26280839400346356,0.34600568027969775,0.6555873799258187,0.2813935069943296,0.027436428631817698,0.2604674250271261,0.005875937517155342,0.04404297701535774,0.012610119157221284,0.010562106277407722,0.09576519945874784,0.01682183656666089
