,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37381784842942806,0.1275214229768989,0.08332115231874454,0.05227077985887298,0.08191406115593668,0.5473052590034461,0.5079118852157312,0.17172336023450963,0.21129463241475113,0.08983919798451659,0.14776832011674876,0.1555994738779318,0.006487730463158755,0.29902095221750735,0.10307764531580507,0.04108754287811387,0.1342632161749525,0.1342974665330725,0.031453101160205825,0.1928331314029144,0.2725325926778096,0.6704372263399706,0.29765587316767383,0.026121281322000714,0.2858774591745756,0.007885008889119255,0.03524696518808516,0.004132142316160632,0.012001247788560668,0.10100947817210439,0.013013059089811058
2022-07-01,0.37194598731560174,0.13015976469946686,0.08515775670990243,0.05250113336603807,0.08163886445067856,0.5486445427796859,0.5053729808362718,0.1676316315029264,0.20962107242755007,0.09075875508119087,0.15023315906584728,0.15461822222177263,0.0058202427533702505,0.29669232392300404,0.10172223233755055,0.04100710697751902,0.13302044043420666,0.13401010308621694,0.032506516852105705,0.19017024035309196,0.2707018345523641,0.6703797302655948,0.29755490819423785,0.025952037561382386,0.2846294954436773,0.007943555296717286,0.03394818290300698,0.003961871230731629,0.012587017403077409,0.1028084464216245,0.012775839399694129
2022-08-01,0.3698413484025967,0.13283108859494638,0.08697669884118833,0.052601571275761136,0.08139783642894224,0.5492737086790743,0.5022243841713545,0.16367957564281888,0.20803234226978232,0.0914180571229803,0.15260104192340118,0.15334128132016894,0.004979669793891898,0.29390557611769663,0.10030579714261516,0.04086707265397611,0.1319601675242407,0.1332331614354579,0.03351113379563262,0.18799216920068962,0.2686365283273608,0.669060899643601,0.2972936202369182,0.025666797364940774,0.2828082975311806,0.007975683975575963,0.03259133283262545,0.0037713101673442586,0.01319402097065926,0.1043093905496239,0.012506487973203265
2022-09-01,0.3685847230236973,0.13554746098916146,0.08885866786233561,0.05280160222007952,0.08123265025202749,0.5504029704328645,0.49963138136328206,0.16002358478868794,0.2062848264950416,0.09204208220738462,0.15489595238743686,0.15203425624024663,0.004182883597752975,0.2910223371534537,0.09908794501462523,0.04098020605157321,0.1313906376525325,0.13265389229822308,0.03438411508456794,0.18541321824409077,0.2663370891942988,0.6683590936697291,0.29701998491824944,0.02538489540951412,0.2810753860764946,0.00804390183895886,0.031313268827895396,0.0035892768000218935,0.013786134375026899,0.10559080303397271,0.01225034443431485
2022-10-01,0.3680002069318713,0.13833355532522149,0.09078146029049514,0.05301161979826489,0.08108213925333062,0.5516929861299936,0.49742696044422735,0.15727578102488624,0.20457655162379426,0.09275626686756096,0.15735052832144553,0.1502287260121588,0.0034956044275473476,0.28780673174569926,0.0979798724591485,0.04132250988401927,0.13083650591198268,0.13196254788704598,0.03525805818963855,0.18250779344679435,0.2632842671615276,0.6684641683374295,0.29660968954854017,0.02525552726837201,0.2791569921499479,0.008172292471875389,0.029830822185801995,0.003427117275606358,0.014349975377593605,0.10645709215453854,0.011986848773260356
2022-11-01,0.36722624043478364,0.14127753276122187,0.09286115947204625,0.053005009628219815,0.08081453207545856,0.5516110859471907,0.4941372880078165,0.15514514992394038,0.20272755267428827,0.09332852430505634,0.15979675862563805,0.14764518235914656,0.002910513259923828,0.2837589617287817,0.09666466938297755,0.04163125471142778,0.12972464161946476,0.1307112131100093,0.03615951605221766,0.18029756833316685,0.2595029195470973,0.667695430633968,0.29551325626344443,0.02519773051676951,0.2759937105034029,0.008301811363866408,0.027937315420286803,0.003290067180249943,0.014872524047280143,0.10671029039146901,0.011668928871627559
2022-12-01,0.36543584364197595,0.14461134589364244,0.09513289111635072,0.0526575803297461,0.08029981294885508,0.5493072554410355,0.48851385812713294,0.15283159461153328,0.2001409952136479,0.09357545220333303,0.16203470043260218,0.14467033829145723,0.002296402540224253,0.2790317408147152,0.09497671765631595,0.04166396172168163,0.12772699788763767,0.12907775279982223,0.037059116407497136,0.1794910088539113,0.25559316435721385,0.6645501241326658,0.2933458170139317,0.025008980787134424,0.2715803878909852,0.008379320475683254,0.02586150112697136,0.0031874355440033196,0.015406585670255166,0.10660407269151757,0.011284051726103568
2023-01-01,0.3620185051894585,0.14805312918215283,0.09745136391074324,0.052130354084906474,0.07952627832275602,0.545328147846411,0.48087647238935355,0.14981511630208794,0.19641070906819902,0.09352664124005763,0.16414068581909072,0.14143501263011615,0.001524928970059476,0.2736813413499807,0.09294178718077874,0.041431683557128424,0.12511781525288418,0.12735557173366535,0.03795129251585567,0.17939828557908308,0.2518005577565991,0.6591379619314003,0.2901661399655727,0.024625976269192603,0.26628166058782926,0.00843398166617175,0.023800907276955507,0.0030835283571256523,0.01600198876087328,0.10655089580657821,0.010861243759077424
2023-02-01,0.35673833276135336,0.15121022983458246,0.09958874089539688,0.05146941848612183,0.07845095423782536,0.5398022787497258,0.47121007957216327,0.14665176552498088,0.19067150889248627,0.09307483972170336,0.16612025800261607,0.1373770370503162,0.0006275052141131783,0.2670211736500324,0.09073449353315487,0.04120598790464974,0.12260092277209104,0.1254669712460342,0.03887702133152739,0.18011722271341418,0.24701373406959923,0.6519992109835463,0.28541321736762393,0.024114899590905427,0.2603849860747127,0.008491434200494205,0.021798936601117973,0.0029215913231227264,0.016607628855486806,0.10593649497546699,0.010404029612948852
2023-03-01,0.35002305977486853,0.1540368426545841,0.10155911432969754,0.050619271186436464,0.07710220481248448,0.5329376993436162,0.4598932951308502,0.14400819203705717,0.18371237290937883,0.09239718571860757,0.16800366052244317,0.13256855918556762,-0.0003754884818717216,0.2593809723724522,0.08843569193127893,0.04100163076730379,0.12041825209325262,0.12288013867202603,0.03981127251636237,0.18237287595048587,0.24145831021738406,0.6431944005371727,0.2796760423723511,0.023580705246114445,0.2542270494496525,0.008516817256098206,0.019823805633689764,0.0027224063810209324,0.017155353010206452,0.10448340012961468,0.009902780509308668
2023-04-01,0.3432577481549662,0.1567835324487299,0.10351584118954407,0.049715679014869084,0.0755830617566837,0.525840864249532,0.44812874253441637,0.1421898275865077,0.1764775419985242,0.0918631318587852,0.1699873146804052,0.1277720238352101,-0.0014355308372444914,0.25165565644397625,0.0859483778725573,0.04081093832982496,0.11849736129323582,0.12024006136718124,0.040795171614424995,0.18553791004836978,0.23592206417776138,0.6335934489980644,0.27398373995744946,0.02309366599788795,0.2481170669532167,0.008512937490228713,0.017940465319824107,0.002529640941510678,0.017661952633374656,0.10297132651808143,0.009389482065623605
2023-05-01,0.33745425379378186,0.15964960760502686,0.10554989318517805,0.048795884638320824,0.07404625503766221,0.5187686794189597,0.43671391787239155,0.14103236573831587,0.16970445016619165,0.09163216870916756,0.1721718430934137,0.1234128506030664,-0.0025040162189218325,0.24426892518300972,0.08316473580026991,0.040614376249614996,0.11680845512173782,0.11775835684424457,0.041927976687818516,0.18918694140509018,0.23049862649668262,0.6241332874028848,0.2688727223056717,0.022682930864225265,0.24176165609793154,0.008475137174482299,0.01610134616441048,0.002348200942594679,0.01818448281936691,0.1018942990482582,0.008871474247225447
2023-06-01,0.3329203904228761,0.16289726866307092,0.10791972099096894,0.048163955098140844,0.0726578625591344,0.512754536741286,0.42674929035420833,0.1397732817704572,0.16379861782301838,0.09177702981214746,0.17448880439126452,0.11973708322980345,-0.0035601342454802936,0.23769682797823405,0.08045600826939038,0.04053548204227374,0.11525524438026684,0.11546919365471968,0.04316279220010383,0.19194844995095664,0.22532906667410307,0.6160486443398788,0.26473983506141785,0.02236142559492536,0.235328616006107,0.008452110816761463,0.014462833858700558,0.00218113331484822,0.01869775525493878,0.10129013723599704,0.008375751763127173
2023-07-01,0.3291938449661656,0.16652186626896048,0.1105294585152623,0.04792572365385398,0.07143311929144597,0.508205268913287,0.4183164295468085,0.1380065362350795,0.15783847340251791,0.09219975119851817,0.17693740630741595,0.11667310601157116,-0.004529204200954406,0.23194984876007665,0.07816793775184315,0.04064832692580571,0.11386222700737685,0.11404646229675282,0.04441627290223423,0.19312952375160145,0.22066581127576387,0.6101710417520123,0.26109247036703714,0.02207653335353723,0.22946324198211385,0.008480820694917169,0.013086880831553975,0.0020330678445058164,0.019148301034195084,0.10111654602461757,0.007928441072815403
2023-08-01,0.3259482282326357,0.16996121173088055,0.11296562392720938,0.04794360393841166,0.07037401817190858,0.5046300013785896,0.4113238857068703,0.13613490178101523,0.15223185349239218,0.09283456991102162,0.1796528936039379,0.11396279303731217,-0.005471062501273842,0.22673051763836202,0.07624206690735184,0.04084561488266404,0.11269900589934338,0.11302292606234862,0.045683144755019195,0.19287791405970448,0.21656736183701114,0.6063990984950378,0.2578666558232888,0.021813863555220515,0.22443192061792214,0.00852991299955986,0.011727254295989725,0.0018872905794494678,0.01955141660788456,0.10138589688655822,0.007498115204829031
2023-09-01,0.3226968159526011,0.17322235631509475,0.1151729781360436,0.04813505316558997,0.06947730565477532,0.5015338711926206,0.40508971633814383,0.13420260242968285,0.14733692008957647,0.0935623100087069,0.18249928526059953,0.11141057580609304,-0.006537860702101615,0.22183805372908966,0.07455754116122607,0.040961060900769876,0.11166020480855329,0.11184355103544436,0.046957616306452024,0.1916150435511938,0.2129877970454587,0.6032880898191236,0.2550250227716426,0.02151407706439516,0.22007321859221193,0.008560637304412833,0.010295595213433385,0.0017240270097887457,0.01993604899766401,0.10188107499647278,0.007055324602906148
2023-10-01,0.3190806991183278,0.17653413510809235,0.11724017502977832,0.04846595707390163,0.06863319343694355,0.49884418193415003,0.39895015092740627,0.13157033986847114,0.14253524093820683,0.09432969545496628,0.18519858003445847,0.10935015114499855,-0.007775323740129704,0.21731411183220808,0.07296477836800172,0.040978050621328636,0.11082082346012778,0.11086437024244512,0.048206901624170934,0.18999983058458922,0.21005563281641731,0.5998441187425084,0.2524748757164369,0.021077652803938488,0.21647345468224355,0.008556222681216143,0.00904368042419982,0.0015424580315031313,0.02034487543405421,0.10276069088031099,0.006617735293306722
2023-11-01,0.31575240586579306,0.17985980937034773,0.11921746104376421,0.04906705106802325,0.06791101467440015,0.4978223077441364,0.3942450483431347,0.12778227183858828,0.13833809040273265,0.0955163114314847,0.188062134945481,0.1081757789886791,-0.009004381870514689,0.21368843067566012,0.07146060979888381,0.04103699306599051,0.11051515987337593,0.11031364908355598,0.049507981974818135,0.18760174620209383,0.20787863861765404,0.5976477254379083,0.25105779430728825,0.020639565531751246,0.21416279075027864,0.008569394156074892,0.00810353609071244,0.00133034554173299,0.02083967179774535,0.1045815310704641,0.00622322999626109
2023-12-01,0.3139817417544715,0.18318389831967233,0.1212457690997376,0.050012713792597,0.06767842286660253,0.49937883201263245,0.3924159821922585,0.12302043383782918,0.13570510383591264,0.09742384618521892,0.19143499255558688,0.10792084577791462,-0.010067034752498417,0.21156706980002085,0.07024892689120128,0.04120250243812135,0.11091269166772631,0.11045078067380772,0.050793488950495624,0.18432163838819804,0.20705166236137917,0.5984969848410467,0.25168931330859007,0.020381087134941994,0.2129754147925487,0.008662456069608337,0.007285637553641905,0.0011176978201098984,0.02137497134915227,0.10757440720755714,0.0058986055977875195
2024-01-01,0.31441860167155605,0.18651736566904398,0.12332318427984466,0.05120414229411716,0.06794435381132531,0.5029037453228598,0.39293701120509333,0.1180362524806762,0.13428608992410937,0.09979431977487836,0.1953329523635327,0.10829462283387477,-0.011029879301750247,0.2108097713847819,0.06944474165270405,0.0414097348338956,0.11176696515118201,0.11123393133974506,0.052075780437659556,0.18001145405460192,0.20730706198298815,0.6022258742008464,0.2536703966487806,0.020261052029781245,0.21244974654857038,0.008827147472947041,0.00646185316913522,0.0009269227577385898,0.021886321304503843,0.11108725597272934,0.005621462204692695
2024-02-01,0.3173809704694242,0.18995185062998896,0.12540688188518845,0.05272613607203813,0.06856695967681584,0.5085143046649689,0.39552425042828704,0.11336978490823921,0.13386261100354083,0.10250376440345828,0.19957781604256092,0.10942165667609395,-0.011928939137139216,0.21158566073457735,0.0691793996896726,0.04168160686415459,0.11282491662295405,0.11248961093958627,0.053411501701769414,0.17339689155080218,0.20820800382844032,0.6076586363291255,0.256645099105711,0.020175646144974434,0.2127140913767782,0.009061823740366279,0.005858447771717448,0.0007565301604071657,0.022419880638522217,0.11491339610718991,0.005392498822185178
2024-03-01,0.322468018237859,0.19352326174258347,0.1273553898675821,0.05445146711650752,0.06936967384118398,0.5152964099151621,0.3992933651328788,0.10827737569451902,0.13370397357507569,0.10542948469583599,0.20370192760436692,0.11121857866451117,-0.012826416711613164,0.2134823948527675,0.06921862652939131,0.04207510679187266,0.11417306421503391,0.11413650424803266,0.05475240984679229,0.16459862845527284,0.20912733431885863,0.6137937767497742,0.25988042512037673,0.02006715272261437,0.21347927466889546,0.009365440508249804,0.0056219233255590745,0.0005851298357555781,0.023091121844911643,0.11902551459017399,0.005195957126883681
2024-04-01,0.32804475658247706,0.19712779593109844,0.12910806926794324,0.05608124413758702,0.070028282582857,0.5214376963022398,0.40269013859922637,0.10215744831369622,0.13343594160601366,0.10841547241555421,0.20729163336285236,0.11298766970573978,-0.013659886360137046,0.21525574056332136,0.0691843907057922,0.04256810299590628,0.11544882534132371,0.11523214139771708,0.05601713267782983,0.15524280201340646,0.20935490919690958,0.6191595058585624,0.2626264929211959,0.020010174905376762,0.21397494228690594,0.00968777636250181,0.005436115261102966,0.00038070492642391723,0.023907801086998828,0.12285911175719828,0.004975946089423084
2024-05-01,0.3329043614576409,0.20065848404187803,0.1307187366014548,0.05764571042940694,0.07053378506040817,0.5268297745022189,0.4052773273029686,0.09532824375789856,0.1328203657094571,0.11136012230983,0.2102447404874597,0.11429667195230565,-0.014490980677112079,0.21640283231917637,0.0692084688142816,0.04311836610859054,0.11647835071999846,0.11561457275783717,0.057071058677836885,0.14611512867196205,0.20928203317900382,0.6238176996818728,0.2647907103763605,0.02000710186027535,0.2141659394040915,0.009998373703719449,0.0050640822538221405,0.0001473906577893546,0.024762337028612223,0.12606002459503768,0.004724113398388326
2024-06-01,0.33654838172196416,0.2039188549770386,0.1322592993110393,0.05917345848906036,0.07111294906773115,0.5320396536979692,0.4072444032976611,0.08814293101950874,0.13194077906550952,0.11418981663114003,0.2130534218590901,0.11492704673874708,-0.015491492771665661,0.21682978922691323,0.06933799155305392,0.04381153542955849,0.11760162129262988,0.11563323554571586,0.05801291360351735,0.13792522089737919,0.20909313707509128,0.6296153184191442,0.2666017549810949,0.019939923790964063,0.21450991599316302,0.010286506659409693,0.004371756300832846,-0.00011552517078676524,0.025559515654156508,0.12902384664880612,0.004441621642661493
2024-07-01,0.3399326923644975,0.20698821340421034,0.13402381974557184,0.06057371916579527,0.07187650832802624,0.5373669194951091,0.4086333754112462,0.08053406915349182,0.13132639398153717,0.11712845788457517,0.21606324967759197,0.11528436268928217,-0.016621183610127536,0.21715693260563154,0.06949705066723819,0.04476998685740408,0.11879514929749284,0.11560286080937504,0.058918784334295204,0.13101340528186797,0.20886351078053617,0.6366920775411656,0.2685068014923188,0.019779663036556604,0.21510438120719721,0.010569497982361972,0.0035221855435590963,-0.0003963075947348388,0.026294466245616988,0.1324570497039183,0.0041352462398273225
