,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.40427127851910166,0.11783663765195121,0.09973578615853827,0.040916181533948805,0.23998537627601133,0.5741332310045749,0.5073359074385444,0.20484761873295293,0.2337652650312491,0.11432555918611209,0.15099349906336998,0.08755023345050532,0.028764555942291027,0.023772045561990054,0.07009177091225761,0.06360052675818509,0.09825605530851457,0.26145209144606624,0.022324337725159522,0.21065633168214964,0.2851275163332615,0.8338700596537362,0.23971780037178161,0.052962701500048975,0.30485544341140464,-0.015686250168369706,0.09442719414782562,0.0033887241840940227,0.011463535479193298,0.2084069012334106,0.019512076879326448
2022-07-01,0.4210824482225115,0.1140902646594831,0.09895947489752649,0.0388469052497218,0.24309417025584878,0.5827296977405084,0.5006331641154643,0.19967270332899253,0.23303121410060948,0.11393163437711958,0.15023703892928778,0.08488249041570413,0.03213785107938037,0.006171553699753965,0.0692788450126688,0.0669967984142317,0.09965709249995276,0.2607701952835212,0.0218323710236797,0.20892646241313184,0.2780735069004487,0.8277780622632851,0.22897545557237006,0.05291109504068142,0.30439489720849827,-0.019936422294721836,0.09930438426306405,0.0036986654098851023,0.010712971599856125,0.21966680438076305,0.020937773665085212
2022-08-01,0.43900197208590674,0.10968102962313757,0.09797096672232297,0.03664352246420992,0.2459875824788183,0.5914374474764112,0.49250263051865883,0.19359077379280615,0.23191764645782234,0.11324508891969387,0.14933271914934837,0.08185992983737067,0.035751571592004296,-0.012336239576442405,0.06818604546864232,0.0705629199352687,0.10113667044217549,0.2593979655545828,0.021266790759689937,0.2067363575684183,0.26990907091543964,0.8200650975053727,0.21732778193660196,0.05275711623171298,0.3031443505918109,-0.02446720146419948,0.10424435804529021,0.004054363583317902,0.009924050581404333,0.23131162531032434,0.02241678189358824
2022-09-01,0.45913529859341834,0.1049098167576112,0.09683232341381098,0.03451252133442749,0.24898433199204012,0.6009799396526796,0.48466532584724703,0.1870307005514204,0.2310864037849427,0.11258296959838278,0.14855920007663037,0.07905429037526611,0.03966462933240127,-0.03164961521081337,0.06726379579953401,0.07444004284842734,0.10313620704234598,0.25802662781373986,0.02061375107527289,0.2039645399740066,0.26085593437626925,0.8117669336724183,0.20517660887540912,0.05260981167914935,0.30168702114790297,-0.029213089990543555,0.10954680275171141,0.004466230529454017,0.009094617199671287,0.24273612701155706,0.02395575560408804
2022-10-01,0.4815065511245898,0.09991233427033902,0.09559306267515581,0.032314821770368624,0.25211300233338857,0.611176119942204,0.4766688720746382,0.1804609039392038,0.23047732608721883,0.11182786907410079,0.14792902799186505,0.07626896854476385,0.043831691015509336,-0.05223324253102796,0.06702702944318835,0.07865713006887379,0.10555853722448019,0.25658733773089837,0.019881103070482586,0.20098164963957987,0.25084382672496464,0.8025889709562871,0.19227831967484746,0.05249597769346802,0.29949522461103056,-0.03416459454256556,0.11520874403330449,0.0049404088918350835,0.008142924461498478,0.2537729972152004,0.025535764264223926
2022-11-01,0.504779502692736,0.09480798726900183,0.0942386161102052,0.029778905588898678,0.2551683715176307,0.62082491256094,0.4669126629590274,0.1740477873036022,0.22925562258017984,0.11059656388557061,0.1472862012681143,0.0727713454932545,0.048247223990918166,-0.07450534359946685,0.0671566917905456,0.08319805761740474,0.1079770961772872,0.2544959222738218,0.01914253164028843,0.19789666839968612,0.23966156738145533,0.7913158238532446,0.17761083378587184,0.052324621169462585,0.29594786105458254,-0.03938168680337906,0.12100961352067566,0.005482592405400794,0.007057846015385866,0.26476367259735173,0.02710463477087133
2022-12-01,0.527355049096014,0.08968632738835539,0.09275632259337475,0.026651510678368625,0.25791387407011157,0.6290826404592678,0.4546464192750932,0.16709488632668087,0.22679045152629043,0.10882117254566258,0.1464231808471389,0.0684786091955217,0.05290485545951287,-0.09803152587024523,0.0669158487126955,0.08799009407790198,0.1100214503279842,0.25134674215646935,0.018409266855487185,0.19496408107648597,0.22751249269438775,0.7773549800731179,0.1605639616080698,0.05197764942492093,0.2914724102942321,-0.04494007495562048,0.1268223194598406,0.006098553371343895,0.005900829780245237,0.27654123870086544,0.028635472573137814
2023-01-01,0.549557151572805,0.08413129271314637,0.09097335570369275,0.023014732208292275,0.2602398538097223,0.6361606746563724,0.44045497092487834,0.1589639456239858,0.22321509313699867,0.10663588008473626,0.14529417458953775,0.06356195458035319,0.057724166256721984,-0.12242547515512743,0.06593364337215385,0.09288860048378177,0.11185332607472438,0.2473704878669896,0.017626419859053014,0.19282596772189617,0.21457493739552058,0.7608538652585053,0.14168771281581088,0.051419289844495536,0.2863926410012088,-0.05085670231388858,0.132740789145834,0.006751111589740468,0.004719356313584992,0.289330246110314,0.030156780522816423
2023-02-01,0.5723045390345467,0.07757189585057232,0.0886884083781199,0.019129267717328792,0.2621137888818404,0.6417025200040312,0.424184674842409,0.14948868215621802,0.21869344146693417,0.10415953222982019,0.14380886704698234,0.0582205348034921,0.0626058207465064,-0.1486232230472639,0.06437493431262509,0.09781641888051809,0.11380360100304467,0.24301960965859898,0.016807486520893138,0.19277396451512496,0.19995875901573779,0.741035979117433,0.12124751724533467,0.050692822490620904,0.2802945183710437,-0.0570884055738243,0.13882892578787617,0.007428769602901199,0.003479767439782296,0.3019094198780523,0.03168048225539313
2023-03-01,0.5956003295975365,0.07020515506937368,0.08596841610378725,0.015164499000520438,0.2636286581598605,0.6462808277283876,0.40569714604801266,0.13934998678095326,0.21345149172045097,0.10146422109240535,0.14220613477189584,0.05291866673342206,0.0675753195218567,-0.17674955622853272,0.06270237525326981,0.10290108821858339,0.11599040419274052,0.23813295084966915,0.015973433449466966,0.19441624621529555,0.18349255313211454,0.7181374879300138,0.09964031117082425,0.04986551882014969,0.2732853545156811,-0.06358317732167255,0.14516440523479102,0.008146314853086143,0.002140930542242014,0.31435841234234196,0.0332344206540412
2023-04-01,0.6196462975536721,0.06241698923636467,0.08305613669527533,0.011141797064467319,0.2649147275269955,0.6512189068114754,0.3862182357360227,0.12923535933740515,0.20800216771190944,0.09870970559528712,0.14067043643278454,0.04808364231237087,0.07271854522998587,-0.20570286336395519,0.06111166729207364,0.10823232535233523,0.11853862256793941,0.23281452461224045,0.015149599346525138,0.19578867550782916,0.1661267330518642,0.6940614690384894,0.0775768626295933,0.04900849455154208,0.26596993560749954,-0.07033350535526554,0.1519717841053263,0.008899651749272952,0.0006889754891966112,0.327459051482045,0.03483994141822679
2023-05-01,0.644632117431953,0.05428058969328896,0.08002040869138903,0.007052240535186568,0.265915607965472,0.6571228480859135,0.36633877464745784,0.11940985089130979,0.2023211068625798,0.09589718970834211,0.13904330236402376,0.043631104001179796,0.07803789989169622,-0.23464071420273136,0.05973742156496511,0.11383770645056263,0.12140613188328525,0.22715144846524218,0.014355263107614688,0.1954153000110059,0.14844141699052577,0.6697768824910186,0.055063149050625586,0.04817807377608939,0.25845960911281385,-0.07733400486189147,0.15924273281167792,0.009676669835979163,-0.0008768692804297772,0.34166307711195043,0.036505571102047246
2023-06-01,0.6714651636567804,0.045904053701348875,0.07683930045393282,0.0030359825604558627,0.26691254135648623,0.6648655900705179,0.3472866444651563,0.10988461969856372,0.19707487046820119,0.09327412926192524,0.1374458947327425,0.03966710756884168,0.08358659344405431,-0.2635157590087666,0.05876871297926416,0.11980550636225885,0.1249683669654532,0.22159517142379545,0.013651683179818028,0.19261301545158438,0.13073849741587826,0.6460373220082624,0.03257755924671298,0.04739990923344194,0.25117855497093394,-0.08460339020571415,0.16706426362236326,0.01052858712818145,-0.00254705151276413,0.35679257724858193,0.03824999286928754
2023-07-01,0.7006225920973829,0.03734310877552132,0.07351273976392525,-0.0008230978867332387,0.2682086191156299,0.6742406810012502,0.32978441941503145,0.09964743464589379,0.19242195359652678,0.09097940298573183,0.1361383169385115,0.036272415408780505,0.08942815047143975,-0.2926103336675633,0.05811829287721318,0.12609458669648999,0.12927616077852896,0.21659731794007137,0.013033397694113578,0.18859102130322536,0.11309667193330891,0.6228960005648969,0.010145795733550466,0.04663323990548069,0.2444740696467873,-0.09214434609591818,0.17542303134020554,0.011480620887025108,-0.004318382649153272,0.37250452295196745,0.04005908021280868
2023-08-01,0.7322390815920231,0.02840735771446467,0.06986479218531104,-0.004481364214258255,0.26985398437483266,0.685089209963776,0.31326216609352275,0.08810168745421315,0.18834462650835487,0.08884107353740506,0.13520606361291904,0.033682762041251785,0.09546998424717347,-0.3219502221122579,0.05771706857588814,0.13260416125582833,0.13404580072633154,0.21203738558726623,0.012430185736764849,0.18347278618593676,0.09535037337315184,0.6000960751091537,-0.012675024734527028,0.04581330106479846,0.2381434267276869,-0.09995935521818639,0.1841629591523197,0.012477266822585051,-0.006190859366128169,0.38891534351520024,0.0419159266268356
2023-09-01,0.7659068403957909,0.01890831744415865,0.06589145453726074,-0.007985683345375545,0.27171388613263964,0.6971720238471606,0.29675629390170566,0.07508914432259338,0.1848028565186467,0.08667521670537025,0.13439550494089386,0.031692878407962116,0.1016740034690951,-0.3516495314138147,0.05733707160778072,0.13928108097127184,0.13914632533498167,0.20737220837358183,0.011816288304757994,0.1770889482922976,0.07710587739822396,0.5770999258675578,-0.03605560893044806,0.04489172689982686,0.23197526878128066,-0.10808566223085546,0.19314656005647302,0.01351078721638008,-0.008141001981197821,0.4063319094751002,0.043862878567446875
2023-10-01,0.8005890575064063,0.00874079582835642,0.06160423163789356,-0.011454074904809052,0.27356000096253125,0.710176532828107,0.28022048738695476,0.060170090151018,0.18153396013813544,0.08452742071544951,0.1334378474664091,0.030271786219770683,0.10808514259839117,-0.3812596446483229,0.056511807884186915,0.14608167186147766,0.14453072053257915,0.20238172250314357,0.011217872298172157,0.16989126690914277,0.058268566436180946,0.5537238528959432,-0.059871148397347675,0.0438183669717991,0.22637945937016188,-0.11653208759619753,0.20243781817805634,0.014577698326359034,-0.010099433703786484,0.4250056949468248,0.045878634746685965
2023-11-01,0.8368691827444319,-0.0022450691363893795,0.05690612067589777,-0.01480450630223279,0.27535750481400567,0.7253209218552312,0.26490169296962396,0.04334139681087294,0.17907022480660936,0.08268145267287846,0.13235769005376768,0.02986764938381883,0.11469724144620386,-0.41009012682285234,0.055618345851839515,0.15300773639659915,0.15051204950079375,0.19752701725418928,0.010561110143930774,0.16184611178369923,0.03938618833157353,0.5311032721817733,-0.08309478652088907,0.0426884927268796,0.22198378551096132,-0.1252437435629012,0.2122930553537792,0.015671990483429748,-0.012062955600075458,0.44513942419825764,0.04796376425440316
2023-12-01,0.8756076915188529,-0.013647607360450925,0.05188858252032869,-0.017958460382039226,0.2772722782281086,0.7438015392403275,0.2518021665022666,0.025157791147136222,0.17771103289038429,0.08123832398098442,0.1317364250411233,0.030377425309287307,0.1215485131665256,-0.43792808212345696,0.05548233072875423,0.16019588208332688,0.1574853573250091,0.19304740428200717,0.009785773035336386,0.15259170321721832,0.021155806123417272,0.5106427647198413,-0.10500273112212166,0.04162209003165542,0.2186278218702078,-0.13411896863323836,0.22273483260660926,0.01682367372798597,-0.014082506978537598,0.46679882683820356,0.05012884391528157
2024-01-01,0.9172167323914201,-0.025272234038844866,0.046736809379634356,-0.020957839607529134,0.2795107739582091,0.7649008363805448,0.2404181704723855,0.006015022289751063,0.1773531034895558,0.08000631042421523,0.13171885027873967,0.03146639661296951,0.1286917779833657,-0.465555204480882,0.05622237404956427,0.16783217706754916,0.16525609017337603,0.18887053077559057,0.008935571873938722,0.141320430626732,0.003370656183382105,0.49175651815262716,-0.12626024729633364,0.04056545084873627,0.21574512819474745,-0.1431548446054844,0.23356376392475306,0.018037907665435057,-0.016209709193667207,0.4896012985958715,0.052368015829150245
2024-02-01,0.9624063296736848,-0.03712392335061258,0.041514394764628836,-0.023793851031805858,0.28220732920312996,0.788506306993295,0.23073730751176183,-0.013521791810177942,0.17836655361518103,0.07908885683366647,0.1319199918242548,0.033439288200287035,0.1361477798657537,-0.49305990527246624,0.05756066143450348,0.1759916432889987,0.17368830430275312,0.1846600057945471,0.008050193722678328,0.12668241305045932,-0.014103958691728138,0.47409652454944406,-0.14696998754322735,0.039519397894600086,0.2134379747962435,-0.1524117638947132,0.2448090417644424,0.019279702563683613,-0.01842512351161429,0.5135420875114898,0.05470884852570264
2024-03-01,1.01106313500489,-0.04927437772914934,0.03587288483253765,-0.026585009853854976,0.28496041340093514,0.8136303939736006,0.22203963759228146,-0.03393306028724379,0.18019452512158698,0.07845728219400569,0.1317128357976831,0.03624337921087771,0.1438645264846619,-0.5202292437361711,0.05918977223670646,0.1845805993672124,0.1825351555028172,0.18012056477263438,0.007099609763109379,0.10924266675281757,-0.03162025257300127,0.456696044448483,-0.16785891524031413,0.03847340739306387,0.2115834783487333,-0.16190055604102202,0.2564270567262591,0.020545556834897394,-0.020623309100406266,0.5384053935641003,0.05713810062526905
2024-04-01,1.0617557794071384,-0.06195205454426648,0.029533586760275527,-0.02953183272607772,0.2874456289999002,0.8388166069043472,0.21257122570963335,-0.05567849722301629,0.18179330102584398,0.07778866012335321,0.13073895656663148,0.039234094587465476,0.15179005738773454,-0.5480884997503341,0.061161774066123026,0.19345535336326958,0.1913916407817409,0.1748329271478733,0.006078268985821984,0.0910094246378396,-0.05013513918519973,0.43762952584927395,-0.19022910858806374,0.03738855997949367,0.20947040678551596,-0.1716495398819299,0.26832010258175365,0.021845152746568144,-0.02274932428071262,0.5635261121802875,0.059591161128256735
2024-05-01,1.1136115192960883,-0.07529806597763565,0.022626069374911028,-0.032578702074229166,0.2899146688434757,0.8638039914755955,0.20196716315950983,-0.07893884040611321,0.1831636437712052,0.07694821392828305,0.12935549875643806,0.04210512375062865,0.15999473149549057,-0.5773713424729656,0.063405860232769,0.20252434380576104,0.20037547672197478,0.16901005239669087,0.004995110158049756,0.0731288973774131,-0.07024295014782424,0.41640550530556075,-0.21398016994066754,0.036267850413337806,0.20678548340116842,-0.18168874471077537,0.2804446561467029,0.023196302172545324,-0.024806643466448935,0.5886737814246228,0.06207648542889549
2024-06-01,1.1659785080056364,-0.08948636832425133,0.015402928061439955,-0.03566408568792881,0.2925884944028195,0.8889379243365425,0.19048820084574422,-0.10372880370097444,0.18478105271859163,0.07577094188952395,0.12802253286018409,0.04481903981792718,0.16853484794499782,-0.6065127629435979,0.06547632044098976,0.2117773437014824,0.20964747989971064,0.16322499347934438,0.003845253676507791,0.05655483789095287,-0.09200805101996092,0.39355677586337007,-0.2386261250451335,0.035104939292733076,0.20374696282814744,-0.1920031595274444,0.292757935082323,0.02458969651430224,-0.026908784623555528,0.6139071289904748,0.06466069751294412
2024-07-01,1.218524550499431,-0.10418490704506002,0.008006202192475855,-0.038989397230604385,0.2953943724633579,0.9146924507085946,0.1783766567315876,-0.12920712877154283,0.1868945506596131,0.07440695500168314,0.12695332365399184,0.04766769786983276,0.17739011589267656,-0.6334605026028702,0.06728580782112649,0.22126242377910432,0.21916386332794321,0.15707076199409883,0.0026108169397492434,0.04050296643098209,-0.1150334250088833,0.36998623103861555,-0.26400180831699055,0.03395688249680911,0.2008660530811897,-0.20254856535202595,0.30534254313084913,0.02604508738709035,-0.02915473284110512,0.6397508917252835,0.06735268362931428
