,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.35553048917732594,0.1395073635418153,0.05905762514042556,0.04376844241177403,0.09060939921898462,0.536761220855712,0.5281256506916497,0.24013906605059454,0.27204074673531387,0.08078545949257866,0.12274174169647119,0.1679399447536015,0.019363022186983946,0.3843761171073814,0.08781283968791537,0.03664783707655544,0.13388975528942418,0.16501399000364572,0.014272187676374844,0.25991485690614474,0.3268746184915504,0.6538529379831551,0.3471114258439287,0.02784418324009343,0.29956019546394413,0.011993424376299317,0.06383829425524994,0.009157083342537804,0.007227593115697838,0.08220485762618684,0.016301755536722935
2022-12-01,0.35367113431252395,0.14066573373469815,0.05977759837810475,0.04280312571810591,0.09054139912105116,0.5339145629233276,0.5242875949360464,0.24262361899797363,0.27056665362118926,0.07979720912145036,0.12284199180206783,0.16521545495596981,0.019587552626910018,0.382162648016261,0.08781860830712987,0.036688349464230864,0.13241421846320162,0.16378055366868954,0.014123992290563159,0.26189674351425396,0.3266909599317616,0.6510913905230512,0.3447237391463288,0.02780489140739098,0.29648428407498323,0.011952584160723348,0.06315131056982934,0.009261613859213019,0.007259423068451357,0.08091340385195217,0.0161750634189727
2023-01-01,0.35027213934034385,0.14179873592444342,0.06053841177353762,0.041436934141509334,0.09004086093186844,0.5293526653118262,0.5189006682036992,0.24449331055959778,0.2679549930715219,0.07853431462645066,0.12268051084207506,0.16173494327401394,0.019752469060432314,0.37992410047360176,0.08707102838005748,0.036606372168680186,0.13054992913032656,0.1619771683799846,0.014004851027597031,0.2648731082649487,0.3262857579603309,0.6471011341836187,0.34091721031208433,0.027611346617582043,0.292972158996936,0.011809050833847552,0.06226300974823777,0.009350396660531772,0.007312447627106686,0.07999388396176452,0.01599626223315475
2023-02-01,0.3461372840915232,0.14245339184640624,0.06103709596823972,0.03996223830101291,0.08917028661230195,0.5228158708156357,0.5118812824936017,0.24586744443201358,0.2643052104833113,0.07714395947807673,0.12227181490317564,0.15764393358062093,0.01977256478535901,0.3763344661709747,0.08563519386004866,0.036344772057281136,0.12865865958435424,0.16013063793930382,0.013923753773438179,0.27067159922020223,0.3248119604438205,0.6406422401316954,0.3363371515285548,0.027303154819769443,0.2886576323090787,0.011633057866977508,0.06124929289195326,0.00942800604679522,0.007386404673028021,0.07820650638642321,0.01575501058036227
2023-03-01,0.3411642462411526,0.1428054164092008,0.06132858291702539,0.03849316134646222,0.08807689983077098,0.5145873100751492,0.5030766601411257,0.24718887058420486,0.25988984916825064,0.07561374818704739,0.12184218295839672,0.1534683039433851,0.01965177362806218,0.37141785304424224,0.08407354337242169,0.036026275589210933,0.1265677034979941,0.15797528185981977,0.013824687694539255,0.27842783906417856,0.3223425327407614,0.6317379175887112,0.33140133679089756,0.026950302416355734,0.28352217947737063,0.01148664887512939,0.060224606667413305,0.009492625295157455,0.007457807393005049,0.07585190259868789,0.015520573486774436
2023-04-01,0.335687842553264,0.14317066970403466,0.061753182775262004,0.03707625391867568,0.0867627628337961,0.5061882115317438,0.4936265580568526,0.24929076573173992,0.25517439366731093,0.07414197953311812,0.1214637726066577,0.14959064374965675,0.019456386873929525,0.36636537620930587,0.08259236845485116,0.035690422210984236,0.12467900385533486,0.15559277216981937,0.013754106606570535,0.28655074884145515,0.3195683762455527,0.6227754819724577,0.3265642949301548,0.026635608678144115,0.27832804795127775,0.01133930133059936,0.05933691891325762,0.009530969497925784,0.007474796180964194,0.07355375391400262,0.015277480656584116
2023-05-01,0.3299725774417257,0.14369702681329802,0.06227782639444366,0.035720124381712695,0.08522408176185821,0.4983375055425533,0.48424248023714167,0.25237690148384084,0.25022839877117786,0.07273409488161123,0.1210583492450681,0.14585436619454936,0.019234668730439844,0.3621297031431948,0.08119894981578037,0.03544909182246866,0.12296556031992693,0.15322962281341648,0.013739506895270145,0.2931921026480418,0.3172239275519784,0.6144845318402615,0.32189653091050896,0.026388314747488664,0.2730555398168588,0.01121589638922285,0.058629655960162404,0.00955359387486655,0.007454794420781299,0.07175737589217351,0.015026981608909074
2023-06-01,0.3247929113047676,0.14444506927113618,0.06296659999008572,0.034541961725292204,0.08378445015861566,0.491596699392222,0.4761328137302748,0.2563863181370986,0.24560090314149247,0.07165940232155621,0.12076394589293617,0.14255078761365353,0.01903310734914305,0.35854679647846105,0.08022137696813349,0.03532674434379091,0.12157282737327677,0.15121288976480382,0.01389492563034482,0.2978810163838095,0.31570395996122513,0.6076535660629029,0.3180902986878723,0.026252556881985814,0.26820090072327735,0.011106465477321357,0.05819453643184933,0.009602336248805392,0.007384666438612589,0.07027283801662872,0.01483388465805546
2023-07-01,0.3206851437016331,0.14551446204906404,0.06367949516848358,0.03360652919239354,0.08270889827331473,0.48602262886171826,0.4698775310969051,0.2604986995307079,0.24151575499924813,0.07101997378520752,0.12087258931898123,0.13969611337705315,0.018875182350762413,0.35544511879945695,0.07951675245705289,0.03529828989899143,0.12068713347351824,0.15002582110414941,0.014153145653506161,0.3020010546417573,0.31472803577500025,0.6023121194206653,0.31499477655513364,0.026189840026234392,0.2641033989274758,0.011008635909378884,0.05801070889901798,0.0096977913629928,0.007313518071641781,0.0688300992160367,0.014650516522692968
2023-08-01,0.3177239510147603,0.14670784351266164,0.06436145969210241,0.03297721340701027,0.08204333046190532,0.4814186556951734,0.46504331300947693,0.26395150392345446,0.23800667684309082,0.07062315082427573,0.1213023520373189,0.1374362878952124,0.018685448598201874,0.3524756510032533,0.07898507459366881,0.03527414589999485,0.12006728577863562,0.1495097705636604,0.0144280189991726,0.30534409883125124,0.314373519088745,0.5981133553688475,0.31210431078229484,0.02613227603909825,0.26052043748466835,0.010902262838740963,0.0578808116580846,0.009788186087717164,0.0072027864224554,0.06764273799204332,0.014463829643638355
2023-09-01,0.31549976465976776,0.14775697997742562,0.06515264346934942,0.03266765668003258,0.0816491295592699,0.47736880409849836,0.46072156570426387,0.26659535845726023,0.2349308803051584,0.07035581564677398,0.12198984954650798,0.13558330611768962,0.01846168696267107,0.35009028821580906,0.07849794496571934,0.0352158021325107,0.11944097696034602,0.14913219019857218,0.014752823206992664,0.3078515197243817,0.31415495270178895,0.5947107331424177,0.30942029076238775,0.026017692134041204,0.25729323851932095,0.010756746799975368,0.05773404873394188,0.009858762269035426,0.007097372472852366,0.06672817267172851,0.014305499899770424
2023-10-01,0.3132008062583697,0.1486645042572075,0.0657287387641171,0.032448073508885296,0.08132974991724609,0.47380276114730513,0.45666265104646064,0.2681536094591034,0.2320317781392885,0.07023537653659662,0.1225469504863979,0.13410324365627943,0.018212784534017177,0.3484948495628426,0.07742469896316762,0.03504609821618447,0.11893862250863699,0.14880015727678755,0.015114360318923693,0.309981273868842,0.31432654536044485,0.5918314996288246,0.30695774643791907,0.025813218100024918,0.2548204711191496,0.010570700040186284,0.05761942968372326,0.009924643238016926,0.007037145426765555,0.06651262684905299,0.014176371515875006
2023-11-01,0.3110330503739329,0.14927631042033956,0.0660840680628742,0.032491428583874604,0.08102184157341702,0.4717400224374984,0.45431480928245044,0.26843163965793565,0.22994864552795902,0.07050815241617656,0.1230645678094893,0.13360206875349023,0.017926030794305575,0.34797004002617316,0.07628916698168725,0.03471890309277568,0.11884121521915686,0.1487817846607132,0.015435669117491117,0.3120376180708702,0.3149292997623661,0.5906020286396868,0.3058175069925151,0.025619359800804636,0.2536685078873268,0.010400727622751335,0.05771359316843833,0.00996509173164166,0.007063616646199304,0.06728780287435153,0.014070535318128914
2023-12-01,0.31007584690148804,0.14982722123743006,0.06646530256619528,0.03280217855362648,0.08088026084520553,0.4724158227600442,0.4545950086755868,0.2679893748518831,0.22886729022503924,0.0712980428880465,0.1241539462602026,0.1338820413894511,0.017679971844633116,0.34947741227189966,0.07592375299684505,0.03454102834914916,0.11936711449230808,0.14946030550555658,0.01572741712098945,0.31275962536472823,0.31687225418157694,0.5924980677878527,0.30656367125553613,0.025524936811504334,0.25376755431343684,0.010334883653572687,0.05814259174954148,0.01000562022098802,0.00710950865883532,0.06894660445769178,0.014015361675764268
2024-01-01,0.3108540269048319,0.15074279710858676,0.06708016735466106,0.03339462719606182,0.08119784750782227,0.4753083110836762,0.456954016770386,0.26737763614229215,0.22871740052886264,0.07244651806281832,0.12578494480232152,0.13448200615561998,0.017475801856785544,0.35160519892336095,0.0762887235236883,0.03453138823683032,0.12044110936711218,0.15064233354513487,0.015908218337311056,0.31227270560038484,0.3200950718067913,0.596632292850229,0.30883996142582626,0.025512138156415193,0.25450126882880897,0.010378652650138515,0.05868044751517008,0.010067314993620905,0.007105684164973855,0.07119217430091196,0.013951901785383147
2024-02-01,0.31387634003849924,0.1519419248867047,0.06780678748160039,0.034271535030451175,0.08196686239868672,0.48004264831600213,0.4614340498082709,0.2670898539466035,0.22996562600359033,0.07401014740733441,0.12772877061833485,0.13579449959107973,0.01737709165515624,0.35462345772844395,0.07723880990444572,0.03477989837919138,0.12199523747647738,0.15212507489853133,0.016121502214087573,0.3089909351449781,0.3242222146388326,0.6032042037136607,0.31214460017388157,0.02556128118417891,0.25596281280719796,0.01049186991527842,0.05932323639668065,0.010098401113448674,0.00708493764736829,0.07404475565934782,0.013951926445355645
2024-03-01,0.31905255560956136,0.1532183308787951,0.06831836696926397,0.03531614627835027,0.08285983855359588,0.4857651442012877,0.4673373052161817,0.26662410735956965,0.23184465960022718,0.07599020229965235,0.12942235381227157,0.13780847449218855,0.0173081830532545,0.35865640710899943,0.07849048123252983,0.03531605065318536,0.12372123366106484,0.15356051274594928,0.016315275946555227,0.30321127745337106,0.3289217701781689,0.6108652217027593,0.3159829061875381,0.025662173714713896,0.2580806857444022,0.010638128452011345,0.060036093686498426,0.01011111712378681,0.007184052479082666,0.07714355118907058,0.013987786567939687
2024-04-01,0.3249305818159929,0.15451986983951954,0.06841470402511164,0.03628469933177717,0.0836413078746733,0.4909749431876554,0.4728980648729954,0.26541127004870224,0.2335252866023529,0.07803766540388671,0.13029431364753266,0.1399423075145712,0.017227637548915844,0.3623687479696641,0.07997486853320294,0.03585960917241606,0.1251742383105115,0.1543952537541585,0.0164348286307246,0.2970675834958068,0.33348848610863235,0.6174607743044378,0.3192019814046559,0.02579065503424416,0.260064657236039,0.010799496576454001,0.060737363188697144,0.01010866969373864,0.007407135545153841,0.08006133054826067,0.014014888295143392
2024-05-01,0.3308478857583186,0.15562058395638348,0.06829436868339027,0.03724899649729635,0.08438631401456255,0.4954381524507659,0.4776750104141523,0.2635275230058193,0.23491764343884478,0.08003695289399809,0.13085314656713723,0.14171669668375353,0.017215513263520294,0.3658479662107707,0.08170518605598409,0.0364071237730478,0.12650645689634346,0.15503394032213183,0.016553651037932913,0.29166450636872654,0.33713386295440967,0.6231726578904201,0.3215523225549567,0.02592687492510799,0.2616786450211132,0.01094553729315592,0.061417355008746934,0.010093530053671473,0.007770863306666584,0.08235217186950311,0.01402944843849183
2024-06-01,0.3360042767355228,0.15635798488675115,0.06809651388853731,0.03832878561557512,0.08544097487597033,0.49954722645435035,0.48200209744251116,0.2607845652927978,0.2364139975901986,0.08183883911687549,0.13153080193951905,0.14311903410351068,0.01727123512250949,0.3696723407522932,0.08324016749517368,0.036889320172933296,0.1279108154573474,0.15608121151661408,0.016621704133939975,0.2883033448536846,0.3397230480782469,0.628136672787253,0.32371683912604043,0.026088075531643745,0.26310816839198226,0.011100979252956326,0.0619219521160241,0.010090964695250098,0.008166967677832766,0.08417807390728402,0.014049637514649715
2024-07-01,0.339958104683862,0.15707145475148623,0.06791007608058906,0.03924348069684901,0.08669182612279852,0.5036562709927936,0.48614174372448454,0.25799254059667176,0.23845556878996568,0.08354502523121615,0.13251298386944899,0.14465436125087935,0.0174670012561533,0.3764533100544505,0.08444278417932859,0.037394700941104975,0.1292736115755473,0.15687894317008255,0.016648758421988055,0.2856547760794668,0.3418422690351511,0.6330459824395938,0.32589226013444283,0.02631342211282946,0.2648500174346537,0.011288261428060714,0.062466471283995934,0.010084652953996229,0.008496376598214013,0.08605412077337121,0.014179388685054119
