,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34651390213348954,0.13871074665293584,0.0798738096689954,0.04327839772407899,0.06995284427722417,0.41792761776041193,0.4124469157004233,0.27108636907479805,0.16628270726518773,0.0751643846942253,0.12940189333543414,0.10525315061155806,0.00992041988960983,0.2802644637614588,0.10234787293351671,0.03464806302216442,0.12343225434155775,0.14173646586745683,0.019287738644174553,0.27013647878010194,0.3393844479915243,0.5693432061664565,0.24185004407921012,0.021046806646148622,0.2026377905492749,0.005832767797326564,0.047849467948398824,0.007618741982696879,0.006988408770947323,0.0908130882143175,0.009792255518032212
2022-07-01,0.34770971046881943,0.13989292009386342,0.08041129941034868,0.043325826170790775,0.06944713113556514,0.4133119490585027,0.406937364273154,0.27242838509947864,0.1618736597911717,0.07567495970293053,0.13062513190520703,0.10307658299036414,0.009502419571551339,0.2780307644843085,0.10201507812054389,0.03461166094728702,0.12381320825079516,0.14113900117832945,0.019595409634530467,0.27151338834974975,0.3408409016386605,0.5656479131418471,0.2390144367085038,0.020745753385012996,0.19835323985720404,0.005796310096054901,0.04765587394881644,0.007561933461735687,0.007057794047996877,0.09085053367952686,0.00944632667865404
2022-08-01,0.34895829180273974,0.14109183773419892,0.08095308841447128,0.043387327757571016,0.06893302343318436,0.4085887234577301,0.401305310901252,0.27377333057447817,0.15735495794757412,0.07620980669085428,0.13188884218333313,0.10086642090372011,0.009072563468167226,0.275741436833433,0.10168265540900753,0.03457538944558741,0.12422185253550488,0.14053028498841916,0.019913697253812954,0.27287270967043514,0.34231300854295416,0.5618609275670106,0.2361119827171407,0.020435730139509316,0.19397039709540118,0.0057608530165674555,0.0474604668587382,0.007500601386569077,0.0071292474706413506,0.09089122235731796,0.009090360513667208
2022-09-01,0.35025964619891253,0.14230739736435793,0.08149918802906504,0.04346290246667392,0.06841052117008184,0.40375794095809425,0.3955507555847171,0.2751212054997968,0.152726601734395,0.07676892565799659,0.13319259275442283,0.09862266435162599,0.008630800048339764,0.2733964808088321,0.10135060479890769,0.03453924851706561,0.12465818715759315,0.13991031634281909,0.02024252751287107,0.2742144427421581,0.34380076877130294,0.5579822494419467,0.23314268210512096,0.0201167369096376,0.18948926226386628,0.005726396558864228,0.04726324665169937,0.007434721026447427,0.007202767130895736,0.09093515424769083,0.008724357023071712
2022-10-01,0.3516137737208889,0.14353952826662555,0.0820496089179587,0.043552550280384905,0.06787962434625756,0.398819601559595,0.3896736983235494,0.2764720098754345,0.1479885911516344,0.07735231660435742,0.13453599343344302,0.09634531333408179,0.008177080349388112,0.2709958964105059,0.10101892629024431,0.03450323816172159,0.12512221207905924,0.1392790942934633,0.02058183341837933,0.2755385875649188,0.34530418239040483,0.5540118787666557,0.23010653487244448,0.019788773695397832,0.18490983536259942,0.005692940722945219,0.04706421330128745,0.007364272724762503,0.00727835114871027,0.09098232935064543,0.008348316206867545
2022-11-01,0.35302067443210877,0.14478818151217335,0.08260436110232171,0.0436562711810205,0.06734033296171155,0.39377370526223254,0.38367413911774895,0.27782574370139124,0.1431409261992922,0.07795997952993677,0.1359186913253332,0.09403436785108749,0.007711357849051142,0.26853968363845443,0.10068761988301744,0.034467358379555384,0.12561392726199538,0.13863661789907814,0.020931554311368127,0.27684514413871697,0.346823249466759,0.5499498155411373,0.2270035410191113,0.01945184049679002,0.1802321163916005,0.005660485508810427,0.04686336678114203,0.007289240857958478,0.007355997671561426,0.09103274766618177,0.007962238065054717
2022-12-01,0.354480348395901,0.14605332324766981,0.08316345399939427,0.04377406515092831,0.0667926470164438,0.38862025206600664,0.3775520779673157,0.27918240697766694,0.13818360687736847,0.07859191443473466,0.13734036726120405,0.09168982790264307,0.007233588343850961,0.26602784249267764,0.10035668557722706,0.034431609170566965,0.12613333266858648,0.13798288622513324,0.021291635268297426,0.27813411246355274,0.3483579700666666,0.5457960597653919,0.22383370054512136,0.01910593731381417,0.17545610535086953,0.005629030916459852,0.04666070706495469,0.007209613008048802,0.007435704874048898,0.09108640919429987,0.007566122597633225
2023-01-01,0.35599279567548425,0.14733493005035805,0.08372689645888341,0.04390593217248694,0.0662365665104543,0.38335924197091753,0.37130751487224956,0.2805419997042618,0.1331166331858632,0.07924812131875109,0.13880073257512784,0.08931169348874861,0.006743729833519062,0.26346037297317554,0.10002612337287317,0.034395990534756345,0.12668042826110992,0.13731789834379338,0.021662026558760178,0.2794054925394261,0.3499083442562308,0.5415506114394192,0.22059701345047472,0.018751064146470264,0.17058180224040653,0.005598576945893495,0.04645623412646892,0.0071253793049122546,0.00751747095749848,0.0911433139349997,0.007159969804603069
2023-02-01,0.3575580163339662,0.14863298571428382,0.08429469679716554,0.04405187222810596,0.06567209144374306,0.377990674976965,0.3649404498325507,0.2819045218811757,0.12794000512477646,0.07992860018198605,0.14029952618897157,0.08689996460940401,0.006241742411183013,0.26083727507994814,0.09969593326995577,0.03436050247212353,0.12725521400193532,0.13664165333387043,0.022042683154460972,0.2806592843663371,0.3514743721013579,0.5372134705632193,0.21729347973517138,0.018387220994758317,0.16560920706021154,0.005569123597111356,0.04624994793947999,0.007036531903533659,0.007601294149570766,0.0912034618882813,0.006743779685964245
2023-03-01,0.3591760104343445,0.1499474790267212,0.08486686282942776,0.044211885300225844,0.06509922181631009,0.37251455108414927,0.3584508828482191,0.2832699735084086,0.12265372269410811,0.08063335102443955,0.14183651197583197,0.08445464126460932,0.005727588159026458,0.2581585488129954,0.09936611526847486,0.034325144982668504,0.1278576898535243,0.13595415028077598,0.022433564284621788,0.2818954879442857,0.3530560536677578,0.532784637136792,0.21392309939921128,0.01801440785867833,0.16053831981028452,0.005540670870113434,0.04604184847783487,0.006943064568501948,0.007687172703875579,0.09126685305414463,0.006317552241716757
2023-04-01,0.3608467780395067,0.1512784022297054,0.08544340189987226,0.04438597137131792,0.06451795762815535,0.36693087029247007,0.3518388139192546,0.2846383545859606,0.11725778589385823,0.08136237384611159,0.14341147637544732,0.08197572345436456,0.005201231049149701,0.2554241941723173,0.09903666936843045,0.03428991806639128,0.12848785577843025,0.13525538827647365,0.022834633033425,0.28311410327327186,0.3546533890209441,0.5282641111601377,0.21048587244259445,0.017632624738230292,0.15536914049062545,0.00551321876489973,0.04583193571543211,0.006844972343758998,0.007775104899592034,0.09133348743258972,0.005881287471860607
2023-05-01,0.3625703192122303,0.15262574995558387,0.08602432091010039,0.04457413042388431,0.06392829887927888,0.36123963260192765,0.3451042430456574,0.2860096651138316,0.11175219472402681,0.08211566864700215,0.14502422623750405,0.07946321117866968,0.004662636849371652,0.25263421115791396,0.09870759556982252,0.034254821723291855,0.12914571173929817,0.13454536641943257,0.023245855975518995,0.2843151303532956,0.35626637822623564,0.5236518926332561,0.20698179886532092,0.01724187163341421,0.15010166910123443,0.005486767281470243,0.045620209626221736,0.006742251290107879,0.00786508904109418,0.09140336502361655,0.005434985376395792
2023-06-01,0.3643466340151834,0.15398951849053533,0.0866096263457861,0.044776362440457886,0.06333024556968067,0.35544083801252185,0.33824717022742734,0.28738390509202166,0.10613694918461392,0.08289323542711126,0.14667458687105875,0.0769171044375247,0.004111773033726813,0.24978859976978532,0.09837889387265107,0.03421985595337022,0.12983125769886428,0.13382408381458036,0.023667202845987497,0.28549856918435695,0.3578950213487561,0.5189479815561473,0.2034108786673907,0.016842148544230086,0.14473590564211133,0.005461316419824974,0.04540667018420518,0.006634898276577961,0.007957123457582111,0.09147648582722512,0.004978645955322309
2023-07-01,0.36617572251092423,0.1553697052650067,0.08719932430174201,0.04499266740360219,0.0627237976993607,0.34953448652425284,0.3312675954645645,0.28876107452053074,0.10041204927561942,0.08369507418643889,0.14836240028037642,0.07433740323092963,0.0035486086974233174,0.24688736000793135,0.09805056427691614,0.03418502075662638,0.1305444936199561,0.13309153957325723,0.024098646241523927,0.2866644197664559,0.3595393184534353,0.5141523779288113,0.19977311184880372,0.016433455470677913,0.1392718501132562,0.0054368661799639225,0.045191317363435166,0.006522910814596755,0.008051206502718483,0.09155284984341544,0.004512269208640163
2023-08-01,0.3680575847619019,0.1567663085011517,0.08779342050547473,0.045223045295911424,0.062108955268319,0.34352057813712034,0.3241655187570688,0.29014117339935896,0.09457749499704339,0.08452118492498505,0.15008752356937013,0.07172410755888449,0.002973114476039676,0.24393049187235205,0.09772260678261767,0.034150316133060354,0.13128541946549188,0.1323477328131699,0.02454016134986036,0.28781268209959243,0.3611992696050093,0.509265081751248,0.19606849840956003,0.016015792412757694,0.1337095025146691,0.005413416561887089,0.04497415113801557,0.006406286926185622,0.008147336554270357,0.0916324570721875,0.004035855136349354
2023-09-01,0.3699922208304562,0.1581793269688977,0.08839192033932076,0.04546749610001035,0.06148571827655556,0.33739911285112467,0.31694094010494034,0.2915242017285062,0.08863328634888588,0.08537156764274977,0.15184982749852777,0.06907721742138923,0.0023852624687489606,0.24091799536304745,0.0973950213897557,0.03411574208267212,0.13205403519848055,0.1315926626583458,0.024991725704779515,0.28894335618376654,0.36287487486802117,0.5042860930234575,0.19229703834965964,0.015589159370469436,0.12804886284634992,0.005390967565594473,0.044755171482101355,0.006285025039198478,0.008245512013756269,0.09171530751354133,0.003549403738449881
2023-10-01,0.3719796307788184,0.1596087598171705,0.08899482886124824,0.04572601979855424,0.06085408672407037,0.33117009066626557,0.30959385950817914,0.2929101595079724,0.08257942333114678,0.08624622233973299,0.15364919517975403,0.06639673281844387,0.001785026165369668,0.23784987048001754,0.09706780809833022,0.03408129860546168,0.13285034078202163,0.13082632823908813,0.0254533189642909,0.2900564420189783,0.36456613430682167,0.49921541174543976,0.1884587316691025,0.015153556343813128,0.12228993110829874,0.005369519191086074,0.04453437836989849,0.006159123904054936,0.008345731306098494,0.09180140116747688,0.00305291501494174
2023-11-01,0.37401981466911044,0.1610546064571211,0.08960215082440509,0.04599861637422891,0.06021406061086343,0.32483351158254326,0.3021242769667851,0.2942990467377577,0.07641590594382613,0.08714514901593476,0.15548552089594536,0.06368265375004842,0.0011723803770525378,0.2347261172232623,0.09674096690834125,0.034046985701429035,0.13367433617930466,0.13004872869193068,0.025924922709780782,0.2911519396052276,0.36627304798556964,0.4940530379171949,0.18455357836788866,0.014708983332788781,0.11643270730051558,0.005349071438361893,0.0443117717756638,0.006028582527557762,0.008447992879280374,0.0918907380339942,0.002546388965824934
2023-12-01,0.3761127725633461,0.16251686648133112,0.09021389069548919,0.04628528580975052,0.05956563993693476,0.3183893755999575,0.2945321924807583,0.2956908634178621,0.07014273418692396,0.08806834767135507,0.15735870903337892,0.060934980216202896,0.0005473011704221476,0.23154673559278177,0.09641449781978875,0.03401280337057419,0.13452602135360933,0.12925986315959323,0.026406520264153025,0.2922298489425145,0.36799561596823277,0.4887989715387227,0.18058157844601805,0.014255440337396381,0.11047719142300035,0.00532962430742193,0.04408735167370489,0.0058934001202893575,0.008552295204008683,0.09198331811309325,0.002029825591099467
2024-01-01,0.3782585045234306,0.1639955396079122,0.0908300526720113,0.04658602808786561,0.05890882470228433,0.3118376827185084,0.2868176060500987,0.2970856095482855,0.06375990806044024,0.08901581830599391,0.15926867311613266,0.05815371221690726,-9.023419499898529e-05,0.22831172558857593,0.09608840083267275,0.033978751612897144,0.13540539626830508,0.12845973079093717,0.026898096527165023,0.2932901700308391,0.36973383831858775,0.4834532126100233,0.17654273190349076,0.013792927357635938,0.1044233834757531,0.005311177798266184,0.04386111803838006,0.0057535760548011955,0.008658636773380926,0.09207914140477405,0.0015032248907653355
2024-02-01,0.38045701061116116,0.16549062564182873,0.09145064069851784,0.04690084319135108,0.05824361490691217,0.3051784329381962,0.2789805176748063,0.29848328512902794,0.05726742756437504,0.08998756091985129,0.16121533493278598,0.05533884975216152,-0.0007402473262473619,0.22502108721064476,0.09576267594699325,0.033944830428397896,0.13631246088685095,0.12764833074092174,0.027399637826332965,0.2943329028702012,0.37148771510022155,0.47801576113109673,0.17243703874030675,0.013321444393507449,0.09827128345877383,0.005293731910894656,0.04363307084409819,0.005609109832381753,0.008767016102557512,0.09217820790903661,0.0009665868648225358
2024-03-01,0.3827082908882267,0.16700212444813775,0.09207565848183565,0.047229731103014025,0.05757001055081827,0.29841162625902046,0.271020927354881,0.2998838901600895,0.050665292698728256,0.0909835755129272,0.16319862374658153,0.052490392821965715,-0.0014027587534119516,0.22167482045898831,0.09543732316275022,0.033911039817076445,0.13724721517279517,0.12682566217056007,0.027911131781934342,0.2953580474606009,0.3732572463765313,0.4724866171019429,0.16826449895646603,0.012840991445010922,0.09202089137206253,0.005277286645307345,0.043403210065318616,0.005460001056642837,0.008877431728438724,0.0922805176258809,0.00041991151327107145
2024-04-01,0.3850123454162087,0.16853003593347368,0.09270510950539852,0.0475726918056918,0.056888011634002617,0.2915372626809815,0.262938835090323,0.30128742464147,0.04395350346349993,0.09200386208522163,0.16521847558107183,0.04960834142631979,-0.0020777879833118996,0.2182729253336065,0.0951123424799437,0.033877379778932785,0.1382096590897753,0.12599172424687596,0.028432567184774715,0.29636560380203825,0.3750424322107251,0.4668657805225619,0.16402511255196858,0.012351568512146341,0.0856722072156192,0.0052618420015042525,0.04317153567655108,0.005306249412525357,0.008989882209346422,0.09238607055530694,-0.00013680116388905408
2024-05-01,0.38736917425658085,0.17007436003323778,0.09333899704270983,0.04792972528225188,0.056197618156465214,0.2845553422040792,0.2547342408811322,0.30269388857316964,0.03713205985869012,0.0930484206367346,0.16727483257403675,0.04669269556522377,-0.0027653535504988036,0.21481540183449943,0.09478773389857366,0.03384385031396693,0.13919979260151769,0.1251465161428607,0.028963933885511894,0.29735557189451317,0.3768432726658228,0.4611532513929536,0.1597188795268144,0.011853175594913723,0.07922523098944387,0.0052473979794853765,0.042938047652355586,0.005147854649612602,0.009104366124710401,0.09249486669731473,-0.0007035511666578443
2024-06-01,0.38977877747070916,0.17163509670273502,0.09397732416999416,0.04830083151559186,0.05549883011820608,0.27746586482831365,0.24640714472730862,0.30410328195518826,0.03020096188429872,0.09411725116746612,0.16936764239314692,0.043743455238677675,-0.0034654730657168987,0.21130224996166702,0.09446349741864012,0.033810451422178874,0.1402176156718374,0.12429003703743048,0.029505222694444732,0.2983279517380257,0.3786597678046563,0.4553490297131181,0.15534579988100353,0.011345812693313055,0.07267996269353655,0.005233954579250719,0.042702745967342345,0.004984816568867214,0.009220882074759356,0.09260690605190428,-0.0012803384950353025
2024-07-01,0.3922411551198529,0.17321224591104123,0.0946200937780864,0.04868601048863937,0.0547916475192252,0.27026883055368467,0.23795754662885224,0.305515604787526,0.02316020954032578,0.09521035367741616,0.1714968577074721,0.04076062044668147,-0.0041781632619478665,0.2077334697151093,0.09413963304014307,0.033777183103568614,0.14126312826463805,0.12342228611538385,0.03005642529077712,0.29928274333257576,0.38049191768987,0.44945311548305544,0.15090587361453583,0.01082947980734434,0.06603640232789716,0.005221511800800279,0.04246563059617161,0.004817135012089395,0.009339428680216347,0.09272218861907555,-0.0018671631490214254
