,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3779437473542149,0.1175231567698114,0.07079066327013252,0.048762180576162384,0.08196834620237825,0.5347240175609104,0.5351730278127517,0.18728300894530694,0.2251001393764036,0.07782976226206743,0.10531290816680051,0.15974302072106433,0.015968182591076834,0.32905520838093055,0.1151219823814964,0.03941658127593548,0.13576931188244631,0.14046205644339665,0.011932707672502768,0.23288275586385787,0.3274535497148225,0.6728562345822038,0.3027009823160595,0.02885333180517185,0.299053344576809,0.006800048984347896,0.0461958798453497,0.010818912735640295,0.009073921124734569,0.09285396640400241,0.01894658043808893
2022-07-01,0.376661106799752,0.11790417765225013,0.0710687752128257,0.04842347076260062,0.08194753053579552,0.5350587734739668,0.5351384873012495,0.18712269402735154,0.22493080754996134,0.07786574496609715,0.10543744701762882,0.1591892026589754,0.016243485614721075,0.32938582911017156,0.11487597784191896,0.03918781094276002,0.13477512662609936,0.14052417866531616,0.011758071613285792,0.23473517304464236,0.32912870999420346,0.6735441624114807,0.30293249481115075,0.028855988389451786,0.29916809179820947,0.006710753585686746,0.046037009783759734,0.011020028876723336,0.00902850440604414,0.09352580171077965,0.019003627057485345
2022-08-01,0.37505412344769967,0.11827393304828618,0.07126154371039206,0.048009161344920843,0.08192989951583068,0.5347744771036956,0.5343505444969813,0.1871909188876472,0.22509843438536356,0.0774214126058184,0.10548358296379788,0.1582855803885306,0.016388830629972404,0.3292321293912468,0.11450447459416617,0.03889704646667991,0.13389815690382728,0.1400489942754057,0.011519825654125425,0.23649950524562222,0.3305823042234356,0.6732077718534591,0.3029515274529466,0.0287129845006293,0.29855653007419336,0.006614564707991895,0.04595007688460338,0.011177961155064406,0.009019086495484264,0.09389019028970631,0.01895701751971654
2022-09-01,0.3742977321163222,0.11878168473576174,0.07150115010004937,0.0476546888951785,0.08195986642166983,0.5350679841946046,0.5339950485364083,0.1875488528290785,0.22527918739669497,0.07667845340807064,0.10545392387732196,0.1573887559086227,0.016612890392811136,0.3288938958282859,0.11433059391368548,0.038872692546042045,0.13355924246375533,0.13981840975495807,0.011327560764487038,0.2372952604277918,0.33128801477248093,0.6733305214371696,0.30296753859068726,0.028579969948524762,0.29811870195169476,0.006555419650082518,0.04585400001722664,0.011305398456999589,0.009042609585589301,0.09414047859814768,0.018984951270366715
2022-10-01,0.3742218863520881,0.11942538290490226,0.07186282509918615,0.04725819398886315,0.08199471540791423,0.5356672857789851,0.5338935216166638,0.18856235114921951,0.22560714930993844,0.0762102822137854,0.10519718503918296,0.15604854597880752,0.016819841070073532,0.3282867541602253,0.11434479883438667,0.03908552472647894,0.13330467218329461,0.1394823494912008,0.011259095976693223,0.23742947404056372,0.331133122444342,0.6737673487624111,0.3028247279385244,0.028650325733032715,0.2976819852643455,0.006551001354204793,0.04529791344825803,0.01141002737703498,0.009098641032203075,0.09407175248051684,0.019035740828960576
2022-11-01,0.37393775475259317,0.12010836795823178,0.07241083371106045,0.04668820328970306,0.0819155030720973,0.5348864453310687,0.5326171107198376,0.19048094489256953,0.22568490418244816,0.07590383407163903,0.10491956662117473,0.15390829625818322,0.01695387092341095,0.3272084958643893,0.11429123855297303,0.039253407527465985,0.13249386327875512,0.13852845107189607,0.011292932980618411,0.2379908287028831,0.3302411273588786,0.6730409805673182,0.30196805405510285,0.028838315929078193,0.295972396072281,0.006548755953402443,0.044305213317886775,0.01149242397845866,0.009162859539945084,0.09329735426192858,0.018967333043067358
2022-12-01,0.3726920626867509,0.12084065921298089,0.07310033047047074,0.04584223363417792,0.08162531252909215,0.5315498145915086,0.5291222322411615,0.19312087436673417,0.22476351756065258,0.07536241199569528,0.1047918054177729,0.1513231173431138,0.016975103473379,0.32571859878404313,0.11392272077618036,0.039127616354139354,0.1307797468865771,0.13715764011916518,0.011351803227409118,0.24062218339986102,0.3294358578955637,0.6701673833163673,0.30008449756175876,0.028880833994520475,0.2927343158176232,0.006480557848621014,0.04339677443076943,0.011494348636490188,0.009242652891700153,0.09196829899307352,0.018751825614392453
2023-01-01,0.36995083332808687,0.12153889914164796,0.07378167685500567,0.044758597967294915,0.08110137096907825,0.5262776327064193,0.5236546888311359,0.19574584864437788,0.22276102726440367,0.07432570068209954,0.10469995792420535,0.14848862804737586,0.016876833305869466,0.32364821098827184,0.11318823778079602,0.03872635945288071,0.1284570564934847,0.13574843598440126,0.01134342488591007,0.2446317315034775,0.3290686928282549,0.6654811770031573,0.2972522543377069,0.028692906506889115,0.2884192058796965,0.006362566112050841,0.042807218773645836,0.011453921285712257,0.009327321586068622,0.09051971890805247,0.01849627945574471
2023-02-01,0.36541355443725354,0.12204107623970567,0.07421934724368218,0.04338653798938994,0.08023484991299253,0.5196310713766779,0.5160135095332788,0.19821075101416485,0.21900374550502166,0.07258942043388085,0.10442895518113904,0.1449344828311236,0.016740669304042322,0.31978210173981214,0.11210380949213002,0.038353720371154934,0.1262673785028017,0.1342904353151204,0.011214895555621331,0.24924960426663897,0.3276764403640118,0.6592021098649165,0.2928720268764039,0.028344210983875694,0.2836024115527657,0.006239576816988867,0.04219599268285212,0.011423429860624598,0.009327241852965075,0.08866430682577067,0.018350118777599345
2023-03-01,0.35936048506319235,0.12246875332335617,0.0745169778718336,0.041755564875519444,0.07905560015397933,0.5118695957176584,0.5066304238343861,0.20077842319991687,0.21401661211096065,0.0707231442953678,0.10392699558899739,0.1407006590568418,0.01649689798808714,0.3144963136482339,0.11076671134190291,0.038021511705742375,0.1243650916968143,0.13215336957787274,0.011092921038506108,0.2550718579852545,0.32547062013856576,0.6511100393838049,0.2874755842300467,0.027959244406946426,0.278750502732906,0.006100707000111621,0.04138480315577402,0.01142241231835766,0.009362237821587885,0.08620286765743432,0.018205281312121735
2023-04-01,0.353183008148964,0.12302782280659266,0.0749355076753668,0.04012890244211025,0.07772958146729228,0.5039256151802705,0.49682958863898435,0.20343680828471364,0.20868895672604593,0.06914730305146209,0.10337843782656721,0.13644887537254294,0.016253703004935668,0.30920118033734767,0.10927727226026172,0.03769766947682589,0.12269198687314577,0.12992638004548565,0.011059233921298962,0.26202710841195825,0.32341270918355247,0.6421265448651362,0.2821053204987299,0.027632711094216878,0.27406363543669554,0.005941532619500742,0.04060349800642273,0.011457210435963275,0.009448209570270077,0.08369479217009777,0.0180300280628619
2023-05-01,0.3478848855212088,0.12364776223015501,0.07557577702266353,0.03864346746386741,0.0764340868883779,0.4959593360750265,0.48733483004743045,0.20601399409498483,0.20370245775383716,0.06793449543567087,0.10297680169853035,0.13251041553381102,0.01611940403310954,0.30461847188708485,0.10758997172031456,0.0373396580206478,0.12123979193391116,0.127773075035687,0.011052557654368566,0.2696675894812189,0.3218566962786004,0.6333969392737625,0.2772805842832956,0.027390822497519694,0.2690269458357335,0.005759440366180649,0.039996336050384974,0.011553165038802,0.009505937173670499,0.08144144183489359,0.017740124923891598
2023-06-01,0.3438292241400354,0.12426790882211029,0.0764284051436717,0.03758205917081091,0.07529064655125249,0.48902519243486703,0.4793010911027424,0.20876490681787055,0.1996997949227329,0.06718734138315055,0.10300233704303755,0.1291604020086673,0.016068688188574064,0.3010194228074527,0.10601562347017018,0.037090241232479955,0.11992920634401684,0.12576043031784495,0.011078317724204017,0.2763137051228375,0.3204461432952493,0.6259629245577031,0.27341402152321287,0.027244925130228418,0.26388919089855467,0.005594833026613351,0.03956085745139501,0.011717325491112499,0.00947303114021775,0.07961806242776373,0.01741346056328319
2023-07-01,0.3406840327832854,0.12502519470434162,0.07729761597759323,0.036845939835190376,0.07429896143450186,0.48355996810320023,0.47280883918029043,0.21188428955543845,0.19582600685702742,0.06671429257240526,0.1034477951471083,0.1264629823881663,0.016075649790688817,0.29807018775016947,0.10485102998933167,0.03704995573708684,0.11885826048973003,0.12470292895088778,0.011221329415830407,0.2811443730932331,0.31894089506016543,0.6205153136061049,0.2700803928028531,0.027143290811437504,0.25936365656770194,0.005466287317799827,0.03920813051045899,0.011854047863427516,0.009339976535661675,0.07834863053882589,0.01724354348158086
2023-08-01,0.33804531553898637,0.12587806185348366,0.07810929633172109,0.03628006126814925,0.0734767559871163,0.4791367771077382,0.46773740377221606,0.2146535617178522,0.19211007987907444,0.06641962367071017,0.10400719174926198,0.12416917670194581,0.015974565182757576,0.2955695169015739,0.10408888424569454,0.03710598885613049,0.11805003122128374,0.12407401642374413,0.011496108700869511,0.28437632726592776,0.31771795131627517,0.6170504466153028,0.267164240400376,0.02708415007727648,0.2556994797615966,0.005364168848320358,0.038792329090493474,0.011972058501511992,0.009192490863022111,0.07756703004569332,0.017122897463710554
2023-09-01,0.33532780609954427,0.1267393847367999,0.07877541886397943,0.03589981122193531,0.07280454634341298,0.4752440714731701,0.4635044874841713,0.21702364511890315,0.18899115467972424,0.06624215620869645,0.10463082970833266,0.1220315312880876,0.01565129157202865,0.29343384302402464,0.10360557093420882,0.03708120682998637,0.11727155194027235,0.1232307514309185,0.011804113593605574,0.28634729705561757,0.3170293547671572,0.6142799676932423,0.26460021050587157,0.026998234094954547,0.25265125702660596,0.005270190293542583,0.038346387554732554,0.012052890851218766,0.009083290053925991,0.07701247697396993,0.01695381505423528
2023-10-01,0.3322509603272782,0.12762500321753287,0.07925149828319819,0.03564565580286417,0.07219290351025869,0.4715819346917689,0.45957938737592025,0.21883601431585475,0.18594525455275748,0.06578820953096164,0.10546642467336642,0.12039441906631107,0.015206846585285275,0.29161538020096867,0.10320054325155843,0.03695914068090255,0.11660775795071417,0.12259280082440777,0.012033827438915033,0.2881409410570042,0.31697086101538646,0.6115351570444901,0.2623700369165958,0.02675033257497778,0.2502294622002911,0.005145427157634872,0.03829232206626107,0.012057522339445965,0.008964201444998857,0.0768106165413204,0.016793091747552294
2023-11-01,0.3295154070155491,0.12852994963154435,0.07953181853806829,0.03558383239761064,0.07173188682461629,0.4694918217452019,0.45732597069261455,0.2195820650069979,0.1834188996518983,0.06546811834189996,0.10632953815773248,0.11969955135083055,0.014968823594621157,0.2906183558773523,0.10286280086526144,0.03687723532975561,0.11650506710746826,0.12241212479077451,0.012165136260871581,0.2896014681055272,0.3179868798749297,0.6103316919242096,0.2613016473597074,0.02648457421579448,0.2491590515968561,0.005020336669472257,0.038654778240695936,0.012061999906780418,0.008838971565205281,0.07751275898038519,0.016689794634173763
2023-12-01,0.3283761245409344,0.1295690500953075,0.07975064810682587,0.03580126918020511,0.07174011198054209,0.46998528977399434,0.4579870670949344,0.21981390219991057,0.182483435408709,0.06600465192670434,0.1071397052437483,0.11997795421052579,0.014953047488484266,0.29131200676784735,0.10283520009820477,0.03688975650125645,0.1172079745002715,0.12287208799629015,0.012392854944732471,0.29011925981946607,0.32053406321850564,0.6121591323715885,0.2622549557631897,0.02641377058920202,0.24935415366996705,0.004944166823931599,0.03909230749589128,0.012086686828172453,0.008838646372791702,0.0793048745119626,0.01659504777175158
2024-01-01,0.32943591572610126,0.13086799393826956,0.0800138457010997,0.036290774521611585,0.07220782066875239,0.4725270534516113,0.4609311322117777,0.2200084742855655,0.18290070903593914,0.06739815595964604,0.10791379675680608,0.12087565281809376,0.014846474300535296,0.29366899552952463,0.10326693912435449,0.03694130974021606,0.1184639096742242,0.1239409078363421,0.012815626219460044,0.28921212587079076,0.32417378929853746,0.6166321747109123,0.2645288366498474,0.026501179327971025,0.2501925106412647,0.0049296905753473865,0.039444670669385506,0.012080184644605762,0.009000212319238133,0.0815687245619663,0.01652500736718096
2024-02-01,0.33298763543022664,0.13231183324091364,0.08043958815664444,0.03722649746042142,0.07302005474791454,0.47723276752551985,0.465832914706597,0.2198651041297087,0.18442962459287265,0.06941225867229454,0.10881816127668757,0.12244236640620186,0.014719765713295281,0.29762149094902435,0.10425033232869474,0.03706345190332731,0.11989553997548352,0.12549923634225307,0.013314760477027994,0.28609424475628814,0.32859273895423186,0.6225913298682256,0.2677945822291394,0.026621510637698242,0.2517822560471301,0.004997001834295755,0.039954240571082614,0.012073139926967832,0.009248298889521906,0.0841981563630752,0.016542512487035643
2024-03-01,0.3386560699925036,0.13349965824056198,0.08094834478197656,0.03844449307962153,0.07402734973202471,0.48317568381627307,0.47159480257918873,0.21882852160925553,0.18627717960319123,0.07153602880544943,0.11001660336422807,0.12460082114680472,0.01467248586805314,0.30244733339409546,0.10541118741756138,0.03731459380646969,0.12157414326928442,0.12750703668106828,0.013648664512490404,0.2812361214421067,0.33318418067612077,0.6293524531215676,0.2713308207598698,0.026672949945612798,0.2537775800705382,0.005146463973906082,0.0408574525744189,0.012109976464433545,0.0094470430549753,0.08717452721886002,0.016645879595503593
2024-04-01,0.34480375336654917,0.13420210099574773,0.0813425533469088,0.03956699683859617,0.07493501509835014,0.48842224361238185,0.47668894504241943,0.21696368802070215,0.1877073268994563,0.07373233319000179,0.11145199178291507,0.1267159657521372,0.014689873274745347,0.306833602227161,0.10637967871191377,0.037672189444987285,0.1230946365373654,0.12899276628373177,0.013693347194437747,0.27611561826082126,0.3370061085935878,0.6353121563250714,0.2743758603976075,0.02675542851626546,0.25540433674545365,0.005325785827367169,0.041717401641045274,0.012206684986579387,0.009535646874542903,0.08996408735698302,0.016688716718813418
2024-05-01,0.3502277976291606,0.13473224761869465,0.08153838459751551,0.04056135995174218,0.07568891984647072,0.49287402924463647,0.4809688046531631,0.21484023671352978,0.18879817516300298,0.0760447355917444,0.11296814551708918,0.12842717311126797,0.014604951479463849,0.3103307018084156,0.10736640626420063,0.038094177912158196,0.12428193639653098,0.12979753456426096,0.013567587702449571,0.2708731209559309,0.3399961558831419,0.6403058831539581,0.2768507518600274,0.02691470297405136,0.25674033351838715,0.005500296415750228,0.04220337637777046,0.012295690493051514,0.009617710710726715,0.09228367955964695,0.016704038172456193
2024-06-01,0.3544546294274357,0.1354108434569446,0.08151017496285494,0.04138129621016025,0.07648062826102049,0.49712313115931595,0.48511634090220346,0.21269947345177645,0.19011338259602514,0.07747302763784451,0.11419007045575244,0.12961795825601527,0.014346270141177597,0.313283288465767,0.10858556042610017,0.03863506584567684,0.12562463002972887,0.13025266236679817,0.013465365601462586,0.2659352981021776,0.34262451989889703,0.6467124985506336,0.2790050805012434,0.027051340529446768,0.25845520647567066,0.0056441354502963096,0.042801530304062065,0.01231151400624017,0.009829595420235716,0.09418633379186742,0.016766121367174203
2024-07-01,0.3584677026471343,0.136054086114023,0.0814941751389615,0.04202028121845677,0.077472503842261,0.5012089276529467,0.4893473745081291,0.21072827663218507,0.19201701304747812,0.07753240673599973,0.11516162710349495,0.1306569392132065,0.014147197323072028,0.31639378063376744,0.10996357614954058,0.03939070321293391,0.12713588268174258,0.1306034108786759,0.01346578436791146,0.2627631544785232,0.34548997062884845,0.6552308393714598,0.2813210972721405,0.02710935033123254,0.2607141523752265,0.0057532798424437944,0.044138568158509056,0.01226394006245006,0.010259466695880045,0.09612301891609508,0.01682183656666089
