,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37274694703513955,0.11877066538443423,0.07241052606228346,0.05366075000929686,0.08139487082798656,0.53065561265974,0.5340180969767434,0.18344591419508732,0.2268458522995718,0.06775532704813633,0.10819908327017974,0.16598841970870407,0.017265276329903087,0.30914200927807184,0.11740771660779813,0.03699136037427838,0.1311848053376016,0.15093211611427293,0.01517120883591853,0.21212563198911547,0.33050934745373817,0.6717849498358612,0.3094712294481234,0.02627213190836473,0.2998213001028495,0.006595423008265178,0.04957436222857582,0.01391522877166676,0.005077979928149147,0.10680822233556711,0.019067806838896705
2022-07-01,0.3706790197317867,0.11923560562337315,0.07270654421078346,0.05351732303716857,0.08130898129245402,0.5309186560280327,0.5339518974972132,0.18323437665151476,0.22612819918479304,0.06778534972769018,0.10839310219440138,0.16555947799474574,0.01743084973098794,0.3100653970572862,0.1171291514483595,0.036970190741395036,0.13048735672656683,0.15080254908430632,0.015056883883587939,0.2139753471710619,0.33243373505390644,0.6722826410959921,0.30966121711151123,0.026226493794228842,0.30004996110486376,0.006508280167945548,0.049096446010521266,0.014087818875003606,0.0050656671235492015,0.10747613586739534,0.019092618461890982
2022-08-01,0.3683549302343218,0.11970603335574624,0.0729527847434233,0.0533952192053472,0.08103952290413496,0.5306435951883739,0.5332363174313121,0.18330202933127399,0.2252166684703338,0.06763088896514681,0.10853917981938406,0.16477670049236173,0.017721528828514296,0.3106482118744999,0.11673490329260545,0.03690211943498147,0.129766544775537,0.15019763802785688,0.014891053469923211,0.21593062037319805,0.334155914181872,0.6718251349408981,0.3094709688935536,0.02611424728970344,0.2995406267733988,0.0064048556462439465,0.048531244190428285,0.014236536587120076,0.0050461518076801515,0.10797931484897959,0.01900357112608431
2022-09-01,0.36733573909873424,0.12027586353997688,0.07323994608503784,0.05324702473638266,0.08082628429612042,0.5307797549036672,0.5329220290557337,0.18367343015197207,0.2249301773028657,0.06693573501026842,0.10861441576302432,0.16389119332397376,0.017881639574049396,0.3092874942553155,0.11656458463531093,0.03684904191351036,0.12928067142654703,0.149854011180481,0.014761074365976092,0.21692741253222375,0.3348115984226368,0.6718891721841802,0.30951711326276193,0.026017994096469627,0.2992671414997504,0.006329464104154555,0.04813905576752168,0.014349385024451678,0.005035830913714903,0.1084222253593152,0.018990865394870177
2022-10-01,0.3676490806770132,0.12091872620914602,0.0736418270002761,0.0529468745357707,0.08087003259819979,0.5309019437840041,0.532812412402654,0.18470379339271314,0.22509248877251575,0.06577305718007649,0.10840716987525822,0.16238090937575753,0.017822757284610937,0.30600417260458856,0.11661325568624606,0.036792082824315765,0.12889015875996046,0.14956111794200638,0.014752469411156313,0.21705468809213,0.3342036438825993,0.6720506796373308,0.30968327113355754,0.02599037617127166,0.2991563861210153,0.006298054431938289,0.047841674875768375,0.014421503312369544,0.005036128286618884,0.1084718666261518,0.019017619266286985
2022-11-01,0.3676764136563754,0.1215307311725157,0.07419580200576374,0.052593370291027626,0.0809730224143116,0.5295725214038802,0.5315051383493985,0.18671881907468657,0.22498612771531995,0.06453445802252164,0.1080710948076489,0.1600493125275053,0.017574956267909374,0.3024977216272753,0.11662360629080398,0.03666869821340296,0.12818900595418822,0.1489212393907688,0.014827816560290155,0.21770572285870174,0.33280005924036626,0.6710083364402079,0.30912116927066363,0.025962748056713,0.29812144998235607,0.006267042537908639,0.047538621419354256,0.014464674355827165,0.005040882165575016,0.10766213948930016,0.01897762179719286
2022-12-01,0.3658412778630575,0.12221560240823869,0.07483413497370715,0.05228061806646093,0.08080638618476374,0.5260801865259772,0.5279782507217293,0.1895567287948305,0.22389262295189752,0.06374435073704032,0.10781877817271487,0.15751033478786208,0.017331453372540977,0.30074033636302117,0.11629743006492389,0.0364677919317731,0.12673772468274583,0.14797913997114445,0.014854922086448216,0.2204696631948189,0.3317139553202693,0.6681991209579589,0.30720472171709307,0.025842445902737907,0.295538869986625,0.0061871392319024655,0.047223667739247736,0.014454706014881245,0.00504170324072898,0.10618416890927547,0.018857977325860597
2023-01-01,0.361894376813496,0.12295824142240187,0.07543648874291926,0.05166738652909118,0.08020827868861895,0.5210598619769811,0.5224962233885876,0.19238740374913174,0.22223945519937427,0.06322018079587569,0.10764178809686485,0.15484228013209456,0.017264093297993836,0.3002148784243038,0.11557542296254505,0.03621933255650305,0.12463946170417892,0.1468948747309667,0.014767115622854916,0.22500762967316232,0.33124961500981664,0.6639569362039208,0.3041271159777285,0.025618361749303698,0.29145878434581135,0.006071598032885846,0.0467608319707823,0.014441512482040057,0.005030047835773485,0.10455456108840139,0.01871844358219555
2023-02-01,0.3568674999107124,0.12356322566115736,0.07589239994807903,0.05020803640070815,0.07915456341717189,0.5144969108060993,0.5147991752662908,0.19490476786528046,0.2196286639670531,0.06195786239150715,0.10741607032686074,0.15133998020319586,0.017305536030528316,0.2970545030204152,0.11450539470697355,0.035917377691447865,0.12238743591633387,0.14550608125500739,0.014590425621384434,0.23027127747835469,0.3298671781913273,0.657835892504921,0.2998530345655789,0.025326984280596397,0.2861153966003534,0.0059408006469484475,0.046025002577943064,0.014501647284316065,0.004995779564950865,0.10268628737668946,0.01862786930533799
2023-03-01,0.3516655330828603,0.12408528690292912,0.07630144256999621,0.048104918697556405,0.0778493169415268,0.5066930838520095,0.5053973509698653,0.197343086303078,0.21530038539635513,0.06031435896575877,0.10706868603904435,0.14706641502828544,0.01737179609328883,0.2919588276867854,0.11319128430477761,0.03557400814189571,0.12029888047362476,0.14338985458508635,0.014447515999276534,0.2360843214021881,0.327610793621699,0.6497994399840065,0.2946746610644298,0.025017665571543002,0.28021617873183163,0.0057793600982535805,0.04517380064509075,0.014633335477803036,0.004951231898464844,0.1003976514865875,0.018470204927869046
2023-04-01,0.34675284944695234,0.12476585836095161,0.07681674358181449,0.046068505685649304,0.07652625678724238,0.498858088159885,0.4956651116525076,0.19980643001008097,0.20994653382397194,0.05884969097614922,0.1067033913024891,0.14275932294092425,0.0173793829588507,0.28706336538971033,0.11171213830032294,0.03525378917278771,0.1183839760318605,0.14102125452812897,0.0143895989073097,0.242294767044738,0.3254217413593136,0.641120407622272,0.28934669922489514,0.024739036344603543,0.27460250896282984,0.005601592005304275,0.044376732520206984,0.0147628002015878,0.004910572856258848,0.09806261856718661,0.018230568352251016
2023-05-01,0.34231474570777415,0.1255815881438456,0.07748732344457018,0.04460364198729156,0.07532830555653464,0.49126021319790175,0.48631096597089296,0.20223279906436079,0.2042777862100913,0.05777037605930858,0.10644171405419285,0.13883154854371424,0.017197432913949047,0.28367646822543446,0.11000830206281945,0.03497504283528626,0.11668224596233019,0.13868173630342545,0.014350443078236597,0.24873647125560985,0.3239197361915264,0.6324612340346274,0.2842319865055874,0.024501082096906875,0.2692701840626458,0.005412358810167879,0.04365501887806584,0.014875384409027949,0.00487346023571584,0.09593317661371174,0.017881234969424193
2023-06-01,0.33836459262508545,0.1263267462850973,0.07830095286421182,0.043754698211154935,0.0743658838767579,0.48474133570746963,0.47841815293779355,0.20495416738481254,0.19949816797115305,0.057060871658572404,0.10646662292076134,0.13551551684056778,0.016865424205264802,0.2812082091237668,0.10842054766104656,0.03476617084218154,0.11532499174990883,0.13661174567392792,0.0143503151282027,0.25451604863058613,0.32285140422737646,0.6248638289397973,0.27995753078887126,0.02433007468040215,0.26469640632663527,0.005255327159195916,0.043205708322032556,0.014974627206459694,0.004848965616196213,0.09411060841728676,0.017511030742198813
2023-07-01,0.33504402900161084,0.1270647090708554,0.07912025727186285,0.043009117634689904,0.07360006750967643,0.47950807096029063,0.47195245705861827,0.2081083488379353,0.1960730453941723,0.05642185202431696,0.10681198663821913,0.1327717248978896,0.01641099257846543,0.27822543224174945,0.10725310786198405,0.03462758034715396,0.11427035418657006,0.13535596042522827,0.014476733971915111,0.25914712099294335,0.3217081695912993,0.619194047844114,0.27653756484195413,0.024217762305383524,0.26080516752456423,0.005138451644561477,0.04302220756948642,0.015026242362924346,0.004842932130134411,0.09269508216870083,0.017296866656926615
2023-08-01,0.33222559582459543,0.12781856472456446,0.07990087319977493,0.04226417841385639,0.07300806308550882,0.4749379892888733,0.46676414443545305,0.21087018751483896,0.1931042241004245,0.05575957476686517,0.10724723776709329,0.13041938681540466,0.015986118332701794,0.2748855143029637,0.1064946361796883,0.03452772459215795,0.11355933067996883,0.13463336775777418,0.014756372747176857,0.26247599267025856,0.3206075717946823,0.6154133960123881,0.2738626933671594,0.024142499811460907,0.2576068065181566,0.005033396548717033,0.04288374775154501,0.015074688632926969,0.00485095370101809,0.09169521536961465,0.01717280483487289
2023-09-01,0.3290688065450585,0.12854895082656423,0.08058684189710776,0.041629013309593704,0.0724580542932162,0.4706274009688612,0.4623713696108799,0.21321553198974402,0.19001585424239179,0.05531610282136516,0.10775813422829411,0.12831049504964584,0.01578733550859562,0.2721763831987999,0.10603235283910187,0.03443405379489934,0.1131351915925612,0.13392593904212666,0.015097955006780127,0.26488931527653614,0.3200123524905698,0.6126266188881005,0.27162975061868033,0.024062323297141332,0.2548921795943302,0.004920691848601857,0.042686454222311355,0.01512066766333939,0.004862161173725747,0.09097285226241239,0.01703401182932586
2023-10-01,0.3252321003717463,0.1293941416398998,0.08111560678660634,0.04108976726052808,0.07174064494112403,0.4667508304472824,0.4583164081495222,0.21498487591516052,0.18676746081742016,0.055100545416157345,0.1085757944132522,0.12683982681197853,0.01588242653122533,0.27040347209163274,0.10563422180816587,0.034368344870660615,0.11281864559682134,0.1333620613133939,0.015343202321980474,0.26737530602806625,0.3203145909056612,0.6105290241183023,0.26957142530527073,0.023941466689272124,0.2523349811137877,0.00477907680570443,0.0424553125892542,0.015144138774765859,0.004865995027232878,0.09080521922447995,0.01690298761439651
2023-11-01,0.32208405563605896,0.13038921467107809,0.0814673307208272,0.04064744419616565,0.07108431409000347,0.46461531627057007,0.45597234917645757,0.21561708973798815,0.1839379805024754,0.05508540141587032,0.10956802858342568,0.1263228759077112,0.0160682271371171,0.26941337823862943,0.10526939404062213,0.03439780211670355,0.11285067353875315,0.1331160433500929,0.015484574813104173,0.2693768736037808,0.32175716714087543,0.6100013004975771,0.26852227677801344,0.02386195436185713,0.25065156210237954,0.004644901128092711,0.042215011217886005,0.015183566644660805,0.004865719752306806,0.09169901899899106,0.016793459927391667
2023-12-01,0.32166471708410144,0.131423964608656,0.08174732714513924,0.04044928189571861,0.07092196672161453,0.4652658792197106,0.456634649271229,0.21572462954474714,0.18269826545370615,0.055520839477520574,0.11049746410111373,0.12655793746291713,0.01607677752732381,0.2698596722978018,0.10523189470870221,0.03453665389438899,0.113432106662465,0.13340900773051925,0.01574895505776754,0.2700898358443339,0.3242714187364426,0.6118469088290159,0.2692290961740183,0.023902878893363316,0.25008244648077604,0.004572201736627895,0.042079265102451906,0.015220724625545391,0.004887773138528125,0.0935963514917113,0.0166591084531859
2024-01-01,0.3238664915878437,0.13259786114742317,0.08203887846796992,0.040708293249802595,0.07127174171666514,0.4678869725102501,0.4596043009836882,0.21588167172311387,0.18306439523358353,0.05665744495042013,0.11132171899885986,0.12727377303598264,0.01603868293058914,0.27220039327563506,0.10569717379483759,0.03472893704228157,0.11441606881708609,0.1342764628704503,0.016237173914955508,0.2692129415588945,0.32733968109681255,0.6157567342385727,0.2712692533785759,0.024026776172934743,0.25036240268670074,0.004563904166787676,0.042286298836619475,0.015194126061233895,0.0049449503645856326,0.09572252924156799,0.016548009534864724
2024-02-01,0.32767227363145673,0.13391344316125242,0.08242556472505524,0.0416986745183637,0.07199954375867161,0.4725519100214314,0.46461490805979383,0.21581763201705795,0.18463337157413387,0.05863975076445966,0.11218424978038972,0.12867412060227462,0.01602289913198643,0.2765558602824877,0.10672950076368896,0.03498283398009159,0.11569505255038508,0.13563971185748974,0.016807786243966574,0.26615605361374295,0.3310527574247567,0.6216638658413867,0.27444051117597673,0.024200149454394724,0.2521422919116992,0.004631011623736941,0.043042789942297856,0.015104466052039864,0.005030192002507714,0.09803007904480318,0.016523726891619458
2024-03-01,0.3326050727272707,0.135066294645192,0.08285333929627588,0.04320345734240059,0.07291552616111116,0.47839309504669353,0.47057671829983777,0.2149003920985059,0.18674193322627838,0.06103552227945173,0.1132668852187471,0.13079011507458826,0.016012902697819874,0.28194982761460363,0.10790235673732274,0.03529598924188228,0.11721309944926334,0.13745987251088357,0.017155218803691065,0.26114624472704473,0.33531272913998295,0.6285882869023656,0.2780833596259518,0.024392652147030947,0.25489940782321835,0.004765812634122436,0.04424042481403735,0.015061924351971949,0.005119609037511426,0.10071424458656061,0.016606679175619025
2024-04-01,0.33772320011517054,0.13583706122635095,0.08320789618898138,0.04472529263378829,0.07391433691368639,0.4835794558805348,0.4759139219026108,0.2131056519157353,0.1883304473968503,0.06327254583045787,0.11461201785859564,0.13302354892403842,0.01587356531697554,0.2866668351598823,0.10882599360054902,0.03561116184417259,0.11881467355420076,0.13912848284807167,0.017136246732954642,0.25555744041315925,0.3393716524787238,0.634608580339732,0.28126243802544,0.024607962226712136,0.2573548975072518,0.004912891176067777,0.045517663015055415,0.015162385256555106,0.005191614511978196,0.10335961894616813,0.016703202259561616
2024-05-01,0.3424300234496022,0.13650846320015417,0.08344032871385985,0.045940069745938464,0.07491590621038029,0.4879227585323284,0.4804209524535095,0.2109904347618946,0.18957138470467633,0.06517985984754648,0.1161872159122624,0.13486452213791808,0.015641113766633033,0.2899408486577049,0.10976994001441666,0.035897571625792345,0.12045353519471248,0.14042467817250656,0.01688409039519384,0.25003883782236064,0.3428241388899189,0.6398564289885484,0.2839303977203844,0.024841567193081768,0.25918341850371596,0.005043183382942961,0.04668675215229487,0.015348368945470748,0.005248451393463591,0.10573763852333748,0.01680219161548419
2024-06-01,0.3470830337792207,0.13735993645872493,0.08351632048096587,0.046655586790690616,0.07575873238445416,0.49171435002266217,0.4846464190528038,0.20877537005687924,0.19098944696804265,0.06631840995042507,0.11766655588790047,0.13607539787779172,0.015509451775736833,0.29228069208931123,0.11101286295526343,0.036174764227292884,0.12202347394597778,0.14147048184656666,0.01666731900873991,0.2450401418918138,0.34562834966265843,0.6466331146832237,0.28649981927422385,0.02503849045612202,0.2606515286318383,0.005139754955943882,0.047760230212371184,0.015530617990997718,0.005302098730220751,0.1082454472575112,0.016930026411334852
2024-07-01,0.3524011420740166,0.13796330668629844,0.08358049119003975,0.0472852321223877,0.07648803339714508,0.49539700403462655,0.48890706766657255,0.20670692761717643,0.19244717307731188,0.06661635387732207,0.1187699018966744,0.1371689688318708,0.015386972996815147,0.29493435406667845,0.11243687987067735,0.03651048425851552,0.12321685389616145,0.14245051727387423,0.016639460853427875,0.2410967246289193,0.3484047334555935,0.656076200469795,0.28908096247056325,0.025198100741996958,0.26236462638483465,0.005218568792447979,0.048883356952665755,0.015679513912023255,0.005362623306024652,0.11165640166122036,0.017054039693649627
