,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34434204683951464,0.1351895194346679,0.0807845823870773,0.04558597930175839,0.07859825008865207,0.5412435081944404,0.510518709882303,0.2519723627756649,0.22560157360571167,0.07030154765977245,0.12848446830691623,0.16058982844912306,0.013938862569519707,0.3558648475761252,0.11402486721653701,0.03710476607039401,0.12196090920403956,0.1471207173491486,0.017651801293125942,0.23675623516529953,0.3417402919048916,0.6680701179186718,0.2954502939499018,0.02490409443084114,0.26726982371915076,0.009940689178516753,0.051106079657074255,0.014197292970738814,0.009955720790374292,0.10891461068514968,0.013631772553903496
2022-07-01,0.3445282540310643,0.13596756295733692,0.08133336267269245,0.04553523058067209,0.07822297909103813,0.5447848713511021,0.5107042764815728,0.25292512178024784,0.2253157525168164,0.0688991562429839,0.12933773659833267,0.16235501318442871,0.0139484661689521,0.3567290821907554,0.11401162895852336,0.037014302436148894,0.12185716413352372,0.14705144305686318,0.017715300459094897,0.23891910235737218,0.34299300944799227,0.6694589753621804,0.29594317210176424,0.02484741850335136,0.2668996623911177,0.010304200254261847,0.051235642198986034,0.014499363316535679,0.010167544926432341,0.10951501893847361,0.013598207444392694
2022-08-01,0.3444720927352567,0.13672882904633948,0.0819054281011918,0.045510884047789094,0.07791546941303454,0.5477019153298605,0.5107001824243654,0.25373062140557945,0.2249242865926528,0.06725523315847742,0.130176235270004,0.1639639122313576,0.013959013641953575,0.3571130883637223,0.11391066873813098,0.036987575846346925,0.12175420867099354,0.14718115262837556,0.01778865997410565,0.24107386289229404,0.3440121669811565,0.6716726928920413,0.29650449963301206,0.02481724404791174,0.266979873713385,0.010665795334671303,0.05135505546292972,0.014801433611145609,0.010379368998311508,0.11005987986788407,0.01355570354856813
2022-09-01,0.3444362142470038,0.137460693670082,0.08249165223205956,0.04555253832932676,0.07786562138281547,0.5512194411567418,0.5105831064037781,0.254395238431489,0.2245309533524628,0.06539562575393032,0.1310470735771345,0.16506298552935827,0.013974875968193778,0.35827238818743135,0.1138422917660204,0.03705733922489382,0.12172024779333501,0.14728560511859884,0.01786312516233987,0.2435039123846329,0.34515635371725123,0.6734769701013285,0.2970669907781269,0.024836060866252733,0.26697853062706023,0.011033986545687697,0.051459814634589915,0.015103503857739897,0.01059119301410462,0.11058905987713717,0.013526063453116261
2022-10-01,0.34468700305824934,0.13819652079173964,0.08306266334702306,0.04559720293586588,0.07793056497689546,0.5553466438091691,0.510566262978202,0.25510275944861854,0.22420489551889802,0.06360706446015821,0.13194426769626239,0.16604445535402546,0.013991995349341754,0.36009064555391157,0.11385832551392981,0.037146896527690335,0.12171853566355494,0.14722127603094934,0.017929781470415143,0.2461862805774836,0.3465641461101647,0.6742719885096033,0.29756852320881444,0.02486488599327551,0.2664462892642738,0.011420492490505576,0.05155917186787943,0.015405574059972296,0.010803016982507945,0.11115726840122639,0.01350934948048322
2022-11-01,0.344755509053785,0.1389440236144097,0.08362442410099229,0.04559641124723429,0.07792313371366359,0.5589457911908587,0.5106941338789952,0.25593203018076144,0.22392171114388798,0.06201701810621566,0.132819710327024,0.1674004380507153,0.01400730497528658,0.36147756138617027,0.11388578695409096,0.03719583306369725,0.12167197148076765,0.14712876157934648,0.017992054913913556,0.24887696883453236,0.34790856711182105,0.6756741397170613,0.29804508306749644,0.024866227886413,0.26602331049582517,0.011801537006675241,0.0516633593654819,0.015707644221834068,0.011014840912184303,0.11174592235849827,0.013493640462580968
2022-12-01,0.34463671928554396,0.13970987720860617,0.08419774714192654,0.045573799112601954,0.07779200643346489,0.5619283960920787,0.5107916342394421,0.256769111117687,0.22362260454743754,0.06045276372255307,0.1336765863409692,0.16898114587379345,0.014021261260425714,0.3621381926489296,0.11384731699790354,0.03720317187963391,0.12159234030508698,0.14715212335620348,0.018057429911735975,0.25140757064029745,0.34901477614089327,0.6777693439071182,0.29858261410542225,0.024847109717440873,0.26599423777139225,0.012165327074870167,0.05177543978304936,0.01600971434771426,0.011226664811129631,0.11233347564543097,0.013472100147099916
2023-01-01,0.3447594211844428,0.14047165397884676,0.08477615824717705,0.04556131060265845,0.07760405004538856,0.5651264928439325,0.5107299439500219,0.25752265403683444,0.22326081925642852,0.05873845730965971,0.13453874944413607,0.1703770811562144,0.014034927297173181,0.36281799714942053,0.11378218521969609,0.03720625418068744,0.12152782917674362,0.14722932133543362,0.01812683712396536,0.25390762926203736,0.3501416563465961,0.6791562514672861,0.2991353422359379,0.02483376463064665,0.26580422121936503,0.012532464853928279,0.051889701358837984,0.016311784457058682,0.01143848869517746,0.11291264590651959,0.013445433678668274
2023-02-01,0.3448953035691115,0.14120910785497137,0.08534488068993676,0.04557198546828187,0.07747618892098351,0.5687985235003234,0.5106697644713366,0.25825464628672656,0.22289306674800874,0.05693817826698666,0.13541332529072733,0.17153997363099993,0.014049623432190577,0.3640572535869024,0.11376026903996565,0.03724141874296859,0.12148861570508197,0.147244086548251,0.018196621175073216,0.2565447790347505,0.35144592203743485,0.6801882867275765,0.2996558254886445,0.024839167419710532,0.2653521285817477,0.01291011991707288,0.0520014024798231,0.016613854552030394,0.011650312568209548,0.11347696156630793,0.013417268302060475
2023-03-01,0.3448716129298196,0.14193850417825196,0.08591326463774121,0.0456004143495392,0.07741706842153216,0.5724169562580432,0.5107211365220694,0.2590283422969075,0.22258116541153838,0.05519929163918533,0.13629495984201,0.17268415533524434,0.014065436967993498,0.36549248319086236,0.11376248750458642,0.037290668909129306,0.12145930737097033,0.1472031858797146,0.018265741923288673,0.2592755115380585,0.3527555210796914,0.681694874622032,0.30017738659120563,0.024846009145232013,0.26496625973058346,0.013289387711902731,0.052109780398525096,0.016915924634903663,0.01186213643321488,0.11405120065888799,0.013387473539858065
2023-04-01,0.34490433902723916,0.14269745996313873,0.08648804730851761,0.04561554173384744,0.07743602286970458,0.5756185075510778,0.5107859843530455,0.25982719962334905,0.22228244160374783,0.05354319120228496,0.1371685161478292,0.17398294141787976,0.01408075691085904,0.3665626203865847,0.11374607001625421,0.037356024948412336,0.12141239737040109,0.1471774431929981,0.018332376854193477,0.262018733237553,0.353960608285133,0.6833658031086971,0.3006957684369246,0.024855266284811696,0.26473767104474727,0.01368081576427973,0.05221796914033863,0.01721799471774802,0.012073960298182694,0.11464287182720864,0.013369087672126
2023-05-01,0.3449748097773826,0.1434654639409484,0.08706056417823507,0.045610113566096525,0.07737637431918812,0.578643084305709,0.5108116945140029,0.26061263241628585,0.2219611353153365,0.05190330163981639,0.13803338275369642,0.17542427304035557,0.014095247334425765,0.36730783364062547,0.11371034402073364,0.03739071450182226,0.12135086143650389,0.1472038870952244,0.018397095543950904,0.26471603526761717,0.3551290176901787,0.684813556284397,0.30122465581830843,0.02485209852778491,0.264527390768946,0.014093484168202108,0.052328062432218526,0.017520064800569383,0.01228578416312196,0.11523998427786056,0.013355122476456219
2023-06-01,0.34504373479389516,0.14421051969757787,0.08763042547915648,0.0456085698019071,0.07717895694540067,0.581987571329808,0.5108000240072093,0.2613764730366303,0.22162148800177628,0.05020384710417043,0.13890079569185423,0.17680630440485917,0.014109835598267593,0.36819495451977086,0.11367693804185121,0.03738549562387142,0.12129618835944775,0.1472412667517082,0.018463994639607514,0.26739188297099586,0.35634875413455575,0.6860268670511305,0.301766158473474,0.02483414449943325,0.2641606913901527,0.014503484655210588,0.05243971195533514,0.017822134883373003,0.012497608028040274,0.11583073229681423,0.013328334885832108
2023-07-01,0.34508977587630607,0.14494686611362878,0.08820217784246537,0.04562727949231378,0.07703841144353711,0.5855628343924075,0.5107968000501257,0.2621399700690505,0.22128836185160344,0.048456179061274834,0.13977719240342706,0.17802295899364096,0.014124948627412186,0.36940965312745866,0.11365806195458267,0.037412223684155387,0.12125695451980917,0.1472393410767308,0.01853356281904888,0.27010708652828147,0.35762853314476234,0.6873586571284643,0.3023029607859984,0.02483214906744176,0.2637169559993577,0.01489000929804979,0.052551581030317734,0.018124204966163498,0.012709431892943898,0.11641772475474074,0.013297221436666671
2023-08-01,0.3450957047509902,0.14569432055967285,0.0887748070910905,0.04565503279216272,0.07700544589107712,0.5888662282253401,0.5108346561146474,0.2629187032198579,0.2209724380919765,0.04673517306979742,0.14065489933188424,0.17921610863499113,0.014140254357914588,0.3706397695759677,0.1136443920588993,0.037472487985842046,0.12121964958871126,0.14721557070104785,0.018602927149383146,0.2728800839820976,0.3588832694553644,0.6890097934554733,0.3028282251650216,0.024844539551303103,0.2634434406941386,0.015266210648889368,0.05266290143306224,0.018426275048944826,0.01292125575783782,0.117010272399972,0.013272265800585454
2023-09-01,0.3451674761156835,0.14645263725626165,0.08934647227255182,0.04567671662737181,0.07697890731786872,0.5919058389419971,0.5108885642506342,0.26370351935794,0.2206645011379072,0.045069111714864524,0.14152653364752577,0.18053860417692988,0.014155436437780014,0.37160631535971267,0.11362158866720534,0.03752345145812597,0.12117212087441992,0.14721571391634725,0.018669877259187246,0.27567226282426016,0.36007572870212035,0.6904700228259271,0.3033564958750097,0.024850252871423104,0.26322940409329304,0.015644879571649006,0.0527739141118209,0.01872834513172032,0.013133079622725875,0.11760997201672438,0.013252763998748375
2023-10-01,0.3452483800491816,0.14720633025119695,0.08991763578148665,0.04569218935484959,0.07688675446894515,0.5950977811083327,0.5109141596318707,0.264479645719902,0.22034909977609413,0.04341064718391968,0.14239607138807253,0.18193706280169952,0.014170475092543244,0.3724557482551489,0.11359153377474232,0.037549149241484316,0.12112036000368293,0.14723951524044626,0.01873568758085179,0.27844449550256833,0.36127806641857163,0.6916449806745935,0.30389736589386956,0.024842738017539494,0.2628468467550033,0.01601908536501746,0.05288520427527325,0.019030415214492686,0.013344903487610906,0.11821436368837351,0.01323222828909251
2023-11-01,0.34525846317428066,0.14795265319566306,0.09048940461756949,0.04570899133637626,0.07675507597160151,0.5985121031465535,0.5109191554980739,0.2652496253601503,0.2200229898744432,0.041716875819506546,0.14326858974247003,0.18328125938375933,0.014185518036195584,0.3734665395062414,0.11356644980501866,0.03756797315356304,0.12107378453578642,0.14725338431834173,0.018802726821307965,0.2812091737562388,0.36253303009564775,0.6930628100528512,0.30443887059056196,0.024834095627068963,0.2624347963412562,0.016390944847914018,0.05299709210277084,0.019332485297263235,0.013556727352494316,0.11881967475712754,0.013207814452512125
2023-12-01,0.3452986532030463,0.1486968353383849,0.09106156527433179,0.04573434593522786,0.07664106577878903,0.6018678235141022,0.5109457995556143,0.26602359047186386,0.21970157260600287,0.040004650380867895,0.14414423485898575,0.18454962600618485,0.014200724997321517,0.37463555167632895,0.11354769429583997,0.03759915499867481,0.12103313759609581,0.14724781522248523,0.018871212767530603,0.28399600820586146,0.36378747118340865,0.6946442400587634,0.3049760055721986,0.024834047970314212,0.2621465102887101,0.0167722260736337,0.05310942047985812,0.019634555380033,0.013768551217377073,0.11942387918243813,0.01318164405872472
2024-01-01,0.3453769409002998,0.1494451549882783,0.09163312166471153,0.04576846319522321,0.07656830981157975,0.6050123660046509,0.5109934291634249,0.26680247234157417,0.21939190011790594,0.038310024082749694,0.14501988514480468,0.18581299454468023,0.014216062615554526,0.37574350268995865,0.11352728547810746,0.03764363034677158,0.12099284754356782,0.1472422167149671,0.018939623815951143,0.2868098326145893,0.3650050127777027,0.6960174115579576,0.30551351996363507,0.024839650496176983,0.26187068654055473,0.017155444652730775,0.05322190999801808,0.01993662546280275,0.01398037508225982,0.12003035321391284,0.01315678798499544
2024-02-01,0.34541713571296473,0.1501988999136377,0.09220457015801037,0.04580285214791441,0.07650701840599436,0.6081253577677936,0.5110360800935219,0.267580869951773,0.21908411930749333,0.036640274611267884,0.14589317974874558,0.18713699439628106,0.014231380848397278,0.3767024522428715,0.11350267403882107,0.03768572109482451,0.12094852420548512,0.14725017032328447,0.01900727142767909,0.2896384706186078,0.3662165179103875,0.6973159051519857,0.3060528364805665,0.02484122692057072,0.26152043737366765,0.017525127187270843,0.05333444572762298,0.0202386955455725,0.014192198947142557,0.12064184693259714,0.013133217192209674
2024-03-01,0.3454528875618094,0.15095280389469098,0.09277651976951443,0.045833180289766184,0.07643388706995241,0.6114073388026076,0.5110679881829064,0.2683563267452952,0.21877163866184335,0.03497628339467171,0.14676566925810325,0.18851243023225384,0.014246654877961094,0.3776462466656212,0.1134776755964309,0.03772100928534867,0.1209026114102923,0.14726452297156628,0.019074268939737085,0.2924673984816906,0.3674494147389873,0.6987311519700439,0.3065961243545633,0.02483867022009715,0.26114227012012026,0.017884693981382444,0.05344711865406915,0.020540765628342242,0.014404022812025288,0.12125742196865749,0.013111442022056805
2024-04-01,0.34550566568537167,0.15169908478520766,0.0933483104570701,0.04586447375375831,0.07633164234399999,0.6147663848396439,0.5110985779974615,0.2691310443169226,0.21845717641227963,0.03329795545586732,0.14764001237370616,0.1898671768265487,0.014261969501176192,0.37870517332174086,0.11345519427417358,0.037749019259814144,0.12085964127942227,0.14727102980219464,0.019141171441379237,0.2952961823013479,0.36869445899935427,0.7002099255264685,0.3071419025727776,0.024834581915880106,0.26080779247835684,0.018240507518041876,0.053560057821633485,0.020842835711111986,0.014615846676908018,0.12187460976456016,0.013089565621063863
2024-05-01,0.34555755959364126,0.1524430279499009,0.09391988029363546,0.04590226956225975,0.07621348986318019,0.6179871544898456,0.5111390811311369,0.26990758595409503,0.21814623474050068,0.0316095765129564,0.14851611948872262,0.19116977407188385,0.014277367457314678,0.3798283598174636,0.1134341534170775,0.03777586967378369,0.12081988450180911,0.14726937341917593,0.019208778636255676,0.2981356815636012,0.3699290453397864,0.7016321658888045,0.30768664925388184,0.024831684456291886,0.26052045772282195,0.018584225030104283,0.05367329648865409,0.021144905793881726,0.014827670541790744,0.1224928272955352,0.013064511196720781
2024-06-01,0.3456088727999366,0.15319417604420435,0.09449161656981922,0.04594549111451258,0.07612513273523296,0.6211047356334818,0.5111889889777592,0.27068553796906897,0.21784008531267296,0.029930775537345716,0.14939171962102993,0.19247006136582823,0.014292820890487992,0.3808856525283415,0.113411977850176,0.03781431453605458,0.12077989829293653,0.14727121603902285,0.019276984891825243,0.3009927435256547,0.3711486194299636,0.702958569880108,0.30823069205022163,0.02483382514406485,0.2601934697311185,0.018914187988703757,0.05378678392170448,0.021446975876651467,0.01503949440667347,0.12311329137056223,0.013038617875395496
2024-07-01,0.3456488650440587,0.15394840542895366,0.09506340180216642,0.045990099519013804,0.07606333118140113,0.6243136896413604,0.5112375301100296,0.27146290641376286,0.21753571905489708,0.028267843713900787,0.15026618835659736,0.19381615877045438,0.014308295262758595,0.381865825731701,0.11338832466863229,0.03785803954284867,0.12073810181206404,0.14728072526776728,0.019344950663180274,0.303862483841415,0.3723728512454019,0.704341804546051,0.30877740715269697,0.02483683920030372,0.2598123491797591,0.01924412984072668,0.0539004641544918,0.021749045959421204,0.015251318271556196,0.123736929809628,0.013015024404736203
