,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35482834345327147,0.10759683367234757,0.06387223479736812,0.05003246065164717,0.08393450639454769,0.5263545575750973,0.5450133268692853,0.2219218762644041,0.2567987645027524,0.07709788798946525,0.10894895418049182,0.16945377103963333,0.014948170862738357,0.3341454359428228,0.11661587524179792,0.03690013349705644,0.12936093300586565,0.1568624261599437,0.014928230865537325,0.19908866200565195,0.3067980681928297,0.6582986989528432,0.30881801059734804,0.02656044283434462,0.3010984341661941,0.00794009214615505,0.05214749434391971,0.006525601134986919,0.004867089821664823,0.09745246785018062,0.015803800586971558
2022-07-01,0.3537445273044294,0.10795568537802054,0.0640238044622197,0.04969077517306847,0.08391549225839666,0.5267678380118556,0.5450482340750435,0.22245071201652747,0.2571164959145844,0.0771346731194895,0.10916794948506109,0.16910012312641773,0.015194399900693059,0.33430521698518156,0.11637172529003748,0.036801389478954984,0.12868842061618221,0.15680115349591908,0.014813770365215133,0.20083145808016797,0.3076551244193837,0.65921938502785,0.3090302648625863,0.02646359521735009,0.3012441378776402,0.00791970116512207,0.052106669108310064,0.006696479646001769,0.004796419993741499,0.09812384325911655,0.015912817100913166
2022-08-01,0.35288882514097764,0.10832754543223592,0.06405610253450898,0.04927469655535824,0.08393522418741252,0.526861928222968,0.5441132839427949,0.22293583077506812,0.25784331807957256,0.07671423184373283,0.10932894835892953,0.16839394027749782,0.015275995156929276,0.33392316833718444,0.1160129309181844,0.03662744462625369,0.1278877577971535,0.15640717615223587,0.014652691818123287,0.20275272247800408,0.3082062887624565,0.6596879257608363,0.3088608866704158,0.026322969507231113,0.30065781311618095,0.007893370279965561,0.05196789956941748,0.0068053286941537755,0.004725569631660041,0.09851818733184374,0.016029244377860637
2022-09-01,0.35256143077267393,0.10884217597050817,0.06415289980590162,0.04891832321964077,0.0840107740928334,0.5272843426723844,0.5439379803101161,0.2234692119817523,0.2577823797654251,0.07597270809475698,0.10939042586580072,0.16752886775024362,0.015513704567346354,0.3337636748398028,0.11586206715488807,0.036567262500912315,0.12726685397036058,0.15626888400826794,0.014531812442313299,0.203881633360194,0.3089704247980743,0.6600750820396092,0.30887791308748114,0.026256865686806186,0.30022950160944883,0.007847863442243877,0.05180937454940884,0.006900160134957589,0.004772735084155639,0.09881560402210751,0.01614416481097628
2022-10-01,0.3529102828538299,0.10950538631055477,0.06440571318092864,0.048514255376614496,0.08408489697031057,0.5276355616913745,0.5443444584972159,0.22433137296398778,0.25760487034958895,0.07544842997982645,0.10917552559387567,0.1659468993348093,0.01576579621618067,0.33372674073240055,0.1159083755806052,0.03667461657355138,0.12683467921709632,0.15612684007875718,0.01451512849292273,0.2041902548230386,0.3096590730515556,0.6594821128099367,0.3089313677549309,0.026214337949675252,0.2997825429862112,0.007786579532575097,0.05164505129430091,0.007011065677843837,0.004944564302795575,0.09877655552329682,0.016235546246320516
2022-11-01,0.3529695577592454,0.11020963330519637,0.06494967949279092,0.04794753906214568,0.08404496165901117,0.5263962730233276,0.5433862524137159,0.22556415176490932,0.25758334949357764,0.07507000972955472,0.10888432997921871,0.16353063165679188,0.015959858920497463,0.33316708186631255,0.11589731676467269,0.03677247315455138,0.1261643041799631,0.15539201627626073,0.014555807004747952,0.2052115243788428,0.30939838655594576,0.6571631123109721,0.3082414020843132,0.02619098821384381,0.2980552644599241,0.007743237017868478,0.0513470606204403,0.007140472361217107,0.00514483368249013,0.09797996561227496,0.016203412648581418
2022-12-01,0.3513800126067841,0.11106863835666013,0.0658088071050413,0.047139868817373545,0.0837901125550658,0.5226750498353704,0.5395606020894396,0.2270719487810496,0.25751071324714087,0.07451177167488039,0.10868456150220066,0.16102034469686977,0.016037988215594018,0.33169830072253914,0.11556086423474728,0.03666758584895049,0.12471471826033448,0.1539307971108375,0.014555472615244236,0.2083406770416538,0.30868249208189974,0.6536283693568377,0.3063059371370146,0.026189081352293128,0.29478954521700973,0.007742832160912021,0.050874499644081146,0.007208706445638369,0.005280711934448137,0.09657891268145483,0.015986184979784282
2023-01-01,0.3476570322488351,0.11195154078994513,0.06673753964312874,0.04608130583720698,0.08329829529438137,0.5172014901496162,0.5334223241985017,0.22880697743345524,0.2559772363328312,0.073516699561993,0.10851414678544245,0.1584351922811132,0.01596607603291754,0.32923643591764934,0.11484623784789064,0.03631361014116953,0.12255328132583826,0.15215921514859695,0.014470436658833226,0.21332482527079427,0.3082309932807403,0.6495996400497159,0.3033095024283875,0.026165103939333436,0.2904520719789547,0.007730455783776947,0.050242015973995136,0.00720643283702015,0.005345673800113719,0.09504392255677307,0.015660873271737985
2023-02-01,0.3421096695971826,0.11248233248005524,0.06728547521246611,0.04467472259658492,0.08247005948599044,0.5102531952396218,0.5257862100928916,0.23133611339780025,0.251246909796904,0.0718152444188368,0.1082432551777831,0.15495379517100272,0.015823234539611777,0.3251913459949247,0.11378394818881443,0.03585843726253598,0.12023795918916796,0.15039697523004575,0.014326965088489126,0.21901574567789261,0.30676148734458836,0.6439427594299371,0.29906314075752455,0.026023207235634005,0.2856375438975135,0.007580994913626231,0.049375662716535124,0.007120492405881355,0.005346189075361338,0.09316526813052496,0.015355135444788878
2023-03-01,0.3361890900124395,0.11272394702492773,0.06755813991093049,0.04298933082480401,0.08133078462785526,0.5023904883638138,0.5167599931307296,0.23478851425001515,0.24553357069548332,0.06996299114874152,0.10779241259765635,0.15065543793214814,0.015523617090389352,0.3198776787631415,0.11247180686156404,0.035424252326268085,0.11809133635116445,0.1484128209139065,0.014242696095147316,0.22487861102975995,0.3047948569567035,0.6361798560993939,0.2938665016144256,0.025780452180141612,0.28080987259244417,0.007288836945461827,0.04835923059596536,0.006997943789654806,0.005333012057262391,0.09074954294440243,0.015115964049945904
2023-04-01,0.330763965834814,0.11313092914960228,0.06791631984997343,0.0413420559228014,0.08001205553328664,0.49479062393351253,0.5072204887073567,0.23840939579788012,0.23990908698506486,0.06839136747966515,0.10729310961691266,0.1463198810164299,0.015215644312061488,0.31454343460208584,0.11099968108768328,0.03505308458055053,0.11613841803792779,0.1464774712083734,0.014254255722898906,0.23075735552132293,0.3032593740152512,0.6277738536506654,0.2885461270076828,0.02551617003904371,0.27614492991725814,0.006991641364031666,0.04740248419313339,0.006938437181085999,0.00532286158362502,0.08830355056447708,0.014953912819226062
2023-05-01,0.3262550612144521,0.11378410186359855,0.06849817464487554,0.0399021095930405,0.07870380960797177,0.48751700126350483,0.4974936916468692,0.24155184236647212,0.23543970686820292,0.0671848877542343,0.10693111757995286,0.1424007385585726,0.015038856041026366,0.3097568454225104,0.10932126169902874,0.03475015499152033,0.11449464307823223,0.14451764695708952,0.014274761607801873,0.23675272516791113,0.3016620163668995,0.6201334698263391,0.283501107527185,0.025195526666186963,0.27112935336686067,0.006783669188256108,0.04669640898502114,0.007007625345716438,0.005254497683711452,0.08610377404562283,0.014775876246102014
2023-06-01,0.3226376998484881,0.11452052651487911,0.06935225433863519,0.0389120049112961,0.07754417219628217,0.4813006774763656,0.48900217552923464,0.24413805748534212,0.23193232681567832,0.06643611474670127,0.10697466552301,0.1391086452421848,0.014975650701188212,0.3059859678045267,0.10775943978230514,0.03460454452065439,0.11330456893495428,0.1427849712646035,0.014288441732279153,0.2423352837868286,0.2991644009878984,0.6135655151337105,0.27931521082851596,0.024900460916482327,0.2660117697430574,0.006702724581449479,0.04624675713329267,0.007230095281035728,0.005143273388927224,0.0843014894481841,0.014593741309155327
2023-07-01,0.31899081173726385,0.11537263194411884,0.07030582972515696,0.03822103305457772,0.07652886544780725,0.47614395729927533,0.48250541676917824,0.24665199892327103,0.22692595016094097,0.06594375901828023,0.1074152337560343,0.1363462232012957,0.015059058036339501,0.3031402081149649,0.10660758261826826,0.03462329737939062,0.1124412810312066,0.1417651573431427,0.01439440207470746,0.2471857410449885,0.2964429633724241,0.6079970270701932,0.27595060518968145,0.024713374142274258,0.261488089860339,0.006644017544066339,0.045878901755593615,0.0074685213113568905,0.005057198645888581,0.08301404351726538,0.014419605328611605
2023-08-01,0.3155801838436369,0.11622099053520576,0.07120042154291371,0.03765987605363085,0.07568442909330902,0.4713997103100407,0.47774952717115926,0.24896098976239806,0.222726788235435,0.06561447660210773,0.10795823275192687,0.13396587589561296,0.015064063879153752,0.30091341184414383,0.10585602153981587,0.03467830059056824,0.11188382377146834,0.1409885110193335,0.014637659844688747,0.2506915438230626,0.2945801898536677,0.6035315036844321,0.27325838271355557,0.024601820301926335,0.2578253457663637,0.0065507012875367365,0.04551664288087191,0.0076827850777077475,0.005038373231543521,0.08219183880462066,0.014189751468200375
2023-09-01,0.3125022577110143,0.11700418809167693,0.071894283444264,0.03724208442118669,0.07500951106747739,0.46689770998443386,0.4738420659263657,0.2509356959145284,0.22088279677646638,0.06541236143996701,0.10858368670968271,0.13187387156973768,0.01480304837847636,0.2989659531744276,0.10538997325760219,0.03468211820407733,0.11149125800426962,0.1400640553502072,0.014935701525575334,0.2530710046532358,0.29327142447774224,0.5996844702748447,0.2709509434440446,0.024540770446472647,0.2547793910734894,0.006445682865239402,0.04509021209332055,0.007828488752463104,0.0050232514530387535,0.08160634729489702,0.013939247650768087
2023-10-01,0.309146393395735,0.1178627359081936,0.07236595118436134,0.03693919618337817,0.0744032404101548,0.46281227982153716,0.4700343429600009,0.252571822002721,0.21968223572353696,0.06497150345012014,0.10946157545251865,0.13048925135777967,0.014381677227286768,0.2971821523776413,0.10499630407088612,0.03453857648119132,0.11102499876975762,0.13925617735453633,0.015174541148455012,0.2554055783793711,0.2924212534660703,0.5969380166556765,0.26887019682042035,0.024522928199018704,0.25235367725931146,0.006329420674332297,0.044649054926606126,0.007844603539068865,0.0049199696259996945,0.08143347688216654,0.013706171222778514
2023-11-01,0.3066061284505807,0.11879901033061055,0.07256628991096763,0.036835231069189574,0.07394084449412067,0.46060311245783814,0.4677991701501013,0.2537155819710369,0.21856096507073386,0.06466778717175495,0.11041997599697807,0.1300664061582929,0.014155885482964078,0.2962336275418039,0.10465690293513302,0.03437810599407273,0.1108885059989471,0.13897496692021577,0.015357288920591494,0.2571353940807759,0.2930736056916185,0.596420367842805,0.26784371874476937,0.02446202025638033,0.25128244761563,0.006206685789091462,0.0444700317834804,0.0078119100487201824,0.004772826106383755,0.08222373349567262,0.013579717189100157
2023-12-01,0.3066358697640438,0.11980077950806636,0.07272937369639927,0.037057193799496305,0.07398357406632203,0.4614121915335127,0.4681956720352537,0.2544826447655066,0.2175399798946931,0.06519228860847573,0.11130218538143202,0.13028950623539343,0.014163387879593717,0.29701838503567735,0.10464445904545376,0.034373067065708314,0.11141973335411028,0.1394455790007537,0.01564743225589787,0.2579546293411805,0.2963032063980947,0.5985802563630682,0.2686172073408468,0.02432412250715699,0.2514726781081106,0.006117399707842756,0.044750289535582216,0.007815025180016814,0.004768940688398875,0.08407922168070178,0.013578601351478141
2024-01-01,0.30893393598712,0.12107125220555558,0.07300988177780629,0.03759649784693663,0.07453174130508859,0.46426427544770327,0.4708838831751061,0.25470053757089756,0.21672616762216224,0.06656672292468656,0.11209940092655712,0.13092800979383168,0.014038870640028303,0.2993863185204754,0.10511661898746076,0.03447416463765369,0.11242591455817735,0.14046242281322174,0.01612686695033709,0.2576263167163448,0.3016672841664167,0.6023276260374183,0.2706981653779153,0.024245259154605757,0.25228275371896597,0.0061045346448672586,0.04530411874747149,0.007836582454401188,0.004950723547061315,0.08631572281708819,0.01363685378600396
2024-02-01,0.31290062924535544,0.12266404546547954,0.0734882662220137,0.03858328396544586,0.07544570402975964,0.4692463951091093,0.475731598079825,0.2538175418876051,0.21666612172768873,0.06858179640738907,0.11298761761020824,0.1322657170058683,0.01390294144310808,0.3032393011416752,0.10614497649347418,0.034716795498994826,0.11363854993660331,0.1419825955282806,0.016656414455394633,0.2549997344598819,0.30788207195965284,0.6072541734469129,0.2738466150671673,0.024352200201230155,0.2538223457423417,0.00623902313153343,0.046031450666817124,0.007931173992572926,0.005221386532299073,0.08884241703943849,0.013784259482346545
2024-03-01,0.3177058261240068,0.12408348979318783,0.07407082235345114,0.0398330673757908,0.07657343753788162,0.4753323916933122,0.481666255111192,0.251943568035621,0.2172911407456003,0.07072998976226032,0.11413887398731332,0.13438364861636276,0.013837521305555614,0.30792237667497174,0.10733501687742839,0.03505458937695647,0.11504627344642199,0.143826924680057,0.016960482085455753,0.2499484328681405,0.31342837404561213,0.6135110127608658,0.2774035149624957,0.02450722502040053,0.25579317892086484,0.006488350635933997,0.047029849342673055,0.0080757779004124,0.005449421753968972,0.09170641952760222,0.013945243714546099
2024-04-01,0.322434747911381,0.12486846570536102,0.07451038038885063,0.040968803937868684,0.07759462225209118,0.48049522620290713,0.48675105344697633,0.2498347509479094,0.2191756294275794,0.07293348119633765,0.11553645173787234,0.13669523149870855,0.013802943327388587,0.31223308228888,0.10830539300514158,0.035439800319578385,0.11661528488896822,0.1452382324181425,0.01693523842141042,0.24390851541007158,0.31728430594618284,0.6193075521901451,0.2804797849403956,0.024546459271621447,0.2574592326348979,0.006743521799221049,0.048196190367902486,0.008194158930342747,0.00556220440184679,0.09442308043904347,0.013972295706195445
2024-05-01,0.3266445066952281,0.12530132230542357,0.07470626935483152,0.04194787634762774,0.07846248908779495,0.4846908702414699,0.4910160790346665,0.2480124306669188,0.22136723535048342,0.07521972027787956,0.11704878854820511,0.1386164623745885,0.013672860111322474,0.3157947514794536,0.10928838669136567,0.035898126775962914,0.11823145420528144,0.14626675891861748,0.01674754857242928,0.23800974375368197,0.32061614941216027,0.623750714240404,0.2830302514182737,0.02454037907135119,0.2588693098848111,0.0069295046572969005,0.0492664445382683,0.00820358539626731,0.00562507442037175,0.09673548713240651,0.013932205751890414
2024-06-01,0.3306018741432122,0.12575968645198066,0.07460645147404357,0.042744754806148894,0.07943721175128007,0.48835647864914433,0.49551305132153145,0.24669977128373657,0.22370633750025037,0.0766269403711722,0.11832176939175805,0.1398503068172047,0.013421903112818614,0.3188980899405173,0.11052820831408995,0.036236878473954605,0.11964499565330619,0.14717374686895449,0.016653388336999884,0.23305940079125206,0.32487730123743797,0.6297972779296519,0.28543732440997305,0.02467464755878171,0.2606473164681168,0.006988683236400173,0.05024747901541093,0.008055255068049473,0.005740196439442801,0.09878906984156226,0.013925120762997935
2024-07-01,0.3350910583672104,0.12600863939137366,0.07454488016276595,0.043424474486706166,0.08070996174990641,0.4919143900364651,0.4998955651530652,0.24568445264051006,0.22750828948927337,0.07669938230159414,0.1193281290584281,0.14098326936942823,0.013334303019635368,0.3221178843854624,0.1119336181780388,0.036380094521574625,0.1204974079368415,0.1479508993330588,0.01667566285127806,0.2292026205276566,0.32897635127904007,0.6402012851819795,0.28790307864828235,0.02495164548084408,0.2629469495226221,0.007023804821375018,0.051510594188618274,0.007842536760409271,0.0059530404608217884,0.10111924306263226,0.013949139702561536
