,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3730244474652744,0.11841755656547011,0.07240543676310739,0.05392721521747863,0.0815451434077216,0.5307587349630407,0.5341558147295721,0.18376127255791083,0.2269467322004246,0.06785677227346074,0.10805986426103054,0.16603342057787243,0.017442564932478206,0.30919216050851744,0.11747723665755866,0.03697080618043323,0.1310781455096139,0.15094536649155896,0.015317581625333608,0.21241589952494566,0.3309149279480004,0.6717487822223164,0.3093969229487356,0.02654986973536413,0.3001512121055375,0.006891888006799608,0.04958568252079414,0.014165617995297536,0.005521581695692117,0.10681221458337013,0.01918322098025318
2022-07-01,0.37096757416321574,0.11887033828744122,0.07270186559462147,0.05379372500766782,0.08146383815322053,0.5310250008594986,0.5340953621206728,0.18356245673565383,0.2262332933741904,0.06788950909943331,0.10825058285142614,0.1656060023832376,0.0176164269502584,0.3101176107935013,0.11720322465034089,0.0369504087960818,0.13037926146319867,0.1508167633826387,0.015207066193218703,0.21427817182665232,0.3328532487056589,0.672247053983623,0.30958566235381435,0.026516378136046743,0.3003933379472449,0.0068127839372775474,0.049109508717603945,0.014343994063351866,0.005526299989253223,0.10748009606770242,0.01921132966143293
2022-08-01,0.3686540907922787,0.11932860582148276,0.07294851851159098,0.053681559761411285,0.08119898777627081,0.5307531845738797,0.5333855641634244,0.18364278226949649,0.22532591518460804,0.06773776508868991,0.10839338055753493,0.16482475445324654,0.017915398381740097,0.3107024900682432,0.11681352915235714,0.036883115053736176,0.129657014763702,0.1502128359760057,0.015045049713686481,0.21624600453542595,0.33458937578916026,0.6717901271961694,0.30939417384959844,0.0264162920631227,0.29989747226680163,0.006717402808743376,0.048546047022148105,0.014498499157522975,0.005523864750044887,0.10798324246799477,0.019125600264879743
2022-09-01,0.36764583821627445,0.11988627171279055,0.07323609054465148,0.05354331340217518,0.0809903455825341,0.5308925733474573,0.5330770345137285,0.18402683948911613,0.2250436053557588,0.06704533050863415,0.10846534512810631,0.1639407767428235,0.01808379936079013,0.30934383892058875,0.11664776571331659,0.03683081646310058,0.12916970718500412,0.1498701813301536,0.014918885524464146,0.21725531386698765,0.33525902341826636,0.6718547448053334,0.3094390725354665,0.026332193346732417,0.2996374018883954,0.006650030000378172,0.04815559908175053,0.014617133319067756,0.005530633628572264,0.10842612033281307,0.01911619884657519
2022-10-01,0.367970236525435,0.12051696411345704,0.07363837745555485,0.0532530608155493,0.08103868538208399,0.5310179865822792,0.532973171054847,0.18506980038021092,0.22521010107869,0.06588537885701601,0.1082548413934751,0.16243202347421312,0.018033205300315925,0.3060625861523418,0.11670099325965443,0.0367746460663838,0.12877775904549127,0.14957825731358762,0.014914097407313719,0.21739505816193966,0.33466505304960453,0.6720168372892552,0.30960398265755756,0.02631670761168937,0.29953986611504646,0.006626614007213957,0.047859963009843125,0.014695032958832125,0.005548040252807533,0.10847572806152858,0.019146251615101594
2022-11-01,0.3680080020664579,0.12111679341953435,0.0741927523183395,0.052909398354899786,0.0811463010264962,0.5296918248366166,0.5316717403612272,0.18709732320146863,0.2251078331089817,0.06464951490629257,0.1079155307983229,0.1601019662441375,0.017793698311292305,0.30255820725439936,0.11671589793391601,0.03665206753287378,0.1280751689309413,0.14893938073642296,0.014993265713770892,0.21805857074206603,0.33327547344896563,0.6709750845365936,0.30904064592825,0.026301202681457435,0.29851781424815427,0.006603607648297348,0.04755865615390238,0.014743979742099142,0.005569949285273562,0.10766596565161216,0.01910958783195457
2022-12-01,0.3661823138725173,0.12178948384612928,0.07483148283864603,0.05260641527564345,0.08098434820270305,0.5262028078282901,0.5281508508593608,0.18994766032364557,0.22401829907980328,0.06386214708197745,0.10765999106291,0.1575645365044495,0.017558501294985863,0.3008028953047018,0.11639427003544112,0.036451978908297135,0.1266224488815183,0.14799833539465632,0.015024195489847987,0.22083507200580454,0.33220337949910733,0.6681664609894968,0.3071229850179537,0.02619304016877145,0.29594795009433456,0.006531763340268269,0.047245445342546454,0.014739784908682104,0.005587958967269233,0.10618795855459841,0.0189933355973164
2023-01-01,0.3622441376312206,0.12251994361903526,0.0754342368827465,0.05200276659304259,0.08039097843765088,0.5211858420383774,0.5226749471490619,0.19279073689274942,0.2223690090448226,0.06334071749115099,0.10747978237054497,0.1548980316979558,0.017499458057227846,0.30027951115932144,0.1156768073944776,0.036204341997336756,0.12452274691358607,0.14691516815507003,0.014940214934640813,0.22538566968733267,0.3317530495363832,0.6639248665169174,0.30404418304930514,0.025981124197325615,0.2918806178343339,0.006424325519736427,0.04678434686811185,0.01473236733787272,0.005593511825637245,0.10455831362724778,0.018857241809602812
2023-02-01,0.3572252356897597,0.12311275717042262,0.07589055352914047,0.050552597130577005,0.0793420750585683,0.5146262875522275,0.5149841507898275,0.19532047092172272,0.21976200654772657,0.06208115013677501,0.10725089237126857,0.15139727790707416,0.017549226876932777,0.29712121419383086,0.11461132367273566,0.03590322834627564,0.12226928305398112,0.14552752900796412,0.01476736120867681,0.2306619779984111,0.3303846793802432,0.6578044153936703,0.2997689243942931,0.02570193812520292,0.28655007915541625,0.006301650363364322,0.04605025124181484,0.014798282992256544,0.005576567564320732,0.10269000089923419,0.0187701606335502
2023-03-01,0.3520304529192604,0.12362265401981073,0.07630000232324359,0.04845831578376425,0.07804170466231716,0.5068258949843134,0.5055886699566737,0.19777112774731406,0.215437444349858,0.06044040911113971,0.106900390509037,0.14712525529999743,0.017623819848896924,0.2920276201653694,0.11330175870734421,0.03556072027163588,0.1201792903423843,0.14341250692495655,0.014628299076618854,0.23648771567027035,0.3281423946824067,0.6497685604139127,0.29458939070444323,0.02540481721273672,0.2806636636104187,0.0061483489975782575,0.0452007822396121,0.014935752940981763,0.0055494672851602,0.10040132389873126,0.018616035704759677
2023-04-01,0.3471247059243198,0.1242910585306711,0.07681570506524092,0.04643071674993678,0.0767235277882129,0.4989943421523155,0.4958627793983624,0.2002467919173997,0.21008730229285852,0.05897850467663467,0.10653198770222086,0.1428197070976177,0.017639741740456558,0.28713423856376075,0.11182715914857953,0.035241364927272784,0.11826294901842141,0.14104512076509973,0.014574230971271713,0.24271088325199328,0.32596742827734043,0.6410901253526001,0.28926027283240724,0.02513838176096756,0.2750626022210348,0.005978731568043747,0.04440544717028411,0.01507099540095842,0.005526271618120417,0.09806624960577581,0.01837995000238068
2023-05-01,0.34269354966830873,0.12509461672755443,0.07748668057923144,0.044974881809174,0.07553043821813103,0.4913999078787562,0.4865149569550241,0.20268546405629964,0.20442227561862902,0.057901946901898205,0.10626718439422297,0.13889348569713925,0.017466128541793625,0.2837494194208087,0.11012787004789468,0.03496347113568822,0.11655978221277424,0.1387068056240807,0.01453892066084723,0.24916532696797314,0.32447949012583505,0.6324315442923681,0.284144402104909,0.024912612995735578,0.2697426157045626,0.0057976559509935665,0.04368546758086216,0.015189351793956361,0.005506583763715694,0.09593676740282821,0.018034163948106505
2023-06-01,0.3387509121606873,0.12582759868422008,0.07830069894383121,0.04413527706931317,0.07457283188381403,0.48488444062338626,0.4786283789538847,0.20541914905223257,0.19964643922300543,0.05719519319977349,0.1062889341310071,0.13557901360068988,0.017142452834281247,0.28128323546428385,0.10854466696319666,0.03475543881091361,0.11520109146220979,0.13663798216295134,0.014542631396609839,0.2549576201453963,0.32342520434614597,0.6248347288331267,0.2798687751803062,0.024753774455824558,0.26518092411523064,0.005648763845735798,0.0432378929888203,0.015294360697669233,0.005499437428985694,0.09411416026636789,0.01766747322013888
2023-07-01,0.3354387612340969,0.12655338099578603,0.07912039171536159,0.04339915272383045,0.07381178278583743,0.479654540419834,0.4721688322997993,0.20858568496334023,0.19622519113200707,0.05655892091869695,0.10663110254882224,0.13283677826532808,0.016696349150321838,0.27830253193765747,0.10738178246438632,0.03461767930757213,0.11414501781713716,0.13538332320710428,0.014672880491646155,0.2596013629882493,0.32229598453958985,0.6191655383979734,0.27644762152110525,0.024653617943709506,0.26130183562664727,0.005539997733054232,0.04305612971820805,0.015351741290665626,0.00551065873833798,0.09269859594664981,0.017456781174430017
2023-08-01,0.33262939245967293,0.12729505807561142,0.0799013990129051,0.042663752477926614,0.07322450736700017,0.4750877926908357,0.46698660540779124,0.2113599231738568,0.19326032574753277,0.05589938747266445,0.10706312975839888,0.13048599404859343,0.01627979864044677,0.2749646858614674,0.10662786719347297,0.03451864675658038,0.11343255899201289,0.13466182479191546,0.014956342315589921,0.26294285507446186,0.3212093605807174,0.6153854783097983,0.2737715496715368,0.024590503614150532,0.2581158537269262,0.005443020861167957,0.04291940921240245,0.015405955717598674,0.005535856337969463,0.09169869187026823,0.017336159377813406
2023-09-01,0.3294818903645747,0.1280132680230146,0.0805877639191592,0.04203825387880291,0.07267920654535716,0.4707805287559003,0.4625998774188868,0.2137176978972654,0.19017594909721772,0.05545865620623273,0.10757079291453152,0.12837865623755,0.016089335596738075,0.2722576244538079,0.106170140737096,0.034425794529402,0.11300698571039917,0.133955473754837,0.015301745091519612,0.26536876618279903,0.320628081443552,0.6125992933859896,0.27153740077536337,0.024522477353463867,0.2554138794129962,0.005338374409539863,0.042723855272732265,0.015457707254964015,0.0055642128107520564,0.0909762919720118,0.017200789607295718
2023-10-01,0.32565465637505875,0.12884628455702116,0.08111693256510873,0.04150873393019322,0.07196649240646708,0.4669072738622879,0.4585509385914327,0.21549953023680465,0.18693158226115503,0.055245832320211664,0.10838521446762905,0.1269095382232092,0.016192745290628696,0.27048677967545487,0.10577656679948289,0.034360892123485795,0.11268900716432323,0.13339266206619907,0.015550812230665767,0.2678673619497773,0.3209442405904679,0.6105022874110483,0.2694778656560762,0.02441378717767739,0.2528697129567758,0.005204823004568146,0.04249445006096321,0.015486957581074849,0.005585189424801165,0.09080862337995566,0.01707317804194254
2023-11-01,0.3225168289814434,0.129829188624273,0.08146906820377983,0.04107619488084744,0.07131480722847398,0.46477503229586403,0.4562127829097165,0.21614434625231455,0.1841062291863879,0.05523340891262676,0.10937417893955313,0.12639412706831726,0.016386858225152106,0.2694987469234139,0.10541629916696509,0.034391131460018286,0.11271960397185354,0.13314766628569946,0.015695998517854477,0.2698815270427862,0.32240070772750207,0.6099751458171171,0.26842749062057086,0.024346442034944647,0.2511997562800896,0.005078699354620643,0.04225588513558254,0.015532171866026862,0.005601992322742631,0.09170239006958529,0.01696701822338744
2023-12-01,0.32210890786924196,0.1308517716885437,0.08174947999991058,0.04088792733298572,0.07115700845757457,0.4654287987012894,0.45688078419716954,0.21626457966173968,0.18287077490853032,0.05567155268206573,0.11030028103319661,0.12663071955851027,0.0164037112929047,0.26994709597650646,0.10538336729671077,0.034530737081027794,0.11329960598434874,0.1334415760603446,0.015964177844519443,0.2706070379413358,0.3249287675607714,0.6118213296774362,0.26913305542948557,0.02439950698348878,0.2506443860661598,0.00501401631306852,0.042121881163949174,0.015575119578589536,0.005640962555303507,0.09359969236590586,0.01683596047717245
2024-01-01,0.3243230692464138,0.1320134965205174,0.08204144743534203,0.04115706618674142,0.0715112526847156,0.4680530424970239,0.45985599036417885,0.21643434505787523,0.18324126346715752,0.05681085585652139,0.11112114842934519,0.12734808581435178,0.016373911059238567,0.2722898678476445,0.1058532191351029,0.03472375950085665,0.11428213636196351,0.1343099160978726,0.01645618256669613,0.2697426211979256,0.32801075913806904,0.6157317293080987,0.271171936195972,0.024535514801455504,0.2509382265891236,0.005013691716455386,0.04233066208338649,0.015554311197324472,0.005714909267327215,0.09572584146107158,0.016728097151536662
2024-02-01,0.32814220628873764,0.1333169002618008,0.08242854732017207,0.04215802222067823,0.07224345673610176,0.47272108023211945,0.4648720183034631,0.21638305900046298,0.18481471165478486,0.058795851750033504,0.11198024399676418,0.1287499689804489,0.016366410006672903,0.27664738122768484,0.10689012196553355,0.03497838160936187,0.11555968808568996,0.13567399409204092,0.017030570171908822,0.2666981079730587,0.3317375180510297,0.6216394345867592,0.2743418968284727,0.024720976197672818,0.25273201800944195,0.005088712747142621,0.0430889025470085,0.01547043890131457,0.00581680092113527,0.09803336411082225,0.016706991196764307
2024-03-01,0.3330889924573085,0.13445757895890242,0.08285673588590366,0.043673732342090696,0.07316380520213478,0.478565336750805,0.4708391889110315,0.21547863465528033,0.18692782801271843,0.06119430482857363,0.11305941262113649,0.13086750438762781,0.016364689597833694,0.2820433916104525,0.10806755513401796,0.03529224513987524,0.11707630316564921,0.1374949521548246,0.017381772887414583,0.2617005752902939,0.3360111886396793,0.6285644250698162,0.277983436394572,0.024925555735364008,0.2555031584313987,0.005231373169718523,0.04428828718432428,0.01543368545618923,0.005922809613100985,0.10071750428500513,0.01679308609030412
2024-04-01,0.33822094458857455,0.13521618862745308,0.08321171078947402,0.04520654417747161,0.07416700390569667,0.48375478590883486,0.4761818071608462,0.2136967552373978,0.18852088568382205,0.06343401091755024,0.1144010933107825,0.13310248331914057,0.016233630495606298,0.2867624431786225,0.10899576689466448,0.0356081264194978,0.1186764448647128,0.13916437492942402,0.01736657641701937,0.2561240107278693,0.34008388315446847,0.6345852864533326,0.28116121091267143,0.025152932997140106,0.2579728521441957,0.0053862950832717854,0.04556727708785766,0.015539938810508658,0.006011465785038716,0.1033628532514231,0.016892764123027947
2024-05-01,0.34294127375985567,0.1358754442432435,0.08344456639565088,0.04643216350867035,0.07517299715211982,0.48810119783466044,0.48069431257936573,0.211594405627505,0.1897663260106301,0.0653440145571268,0.1159728811624667,0.13494500094744138,0.016009459654423054,0.2900385033783315,0.10994428685126707,0.0358952570156331,0.12031387364414939,0.1404614080907,0.017118205325695152,0.2506176510802129,0.34355019309829765,0.6398337068784639,0.28382787454153247,0.025398599111545295,0.259815765355399,0.0055244344584910576,0.046738120053783874,0.015731719852580248,0.006085059435685654,0.10574084617830236,0.016994928765525993
2024-06-01,0.3476075962643066,0.13671477324596384,0.08352098723913796,0.047158247922469136,0.07602026915113141,0.4918959070892682,0.4849252755710299,0.20939220207264866,0.19118885974583544,0.06648524941691461,0.11744885701464858,0.13615741124906722,0.0158860765154153,0.2923803964538789,0.1111917835695689,0.03617315920450675,0.1218823800136225,0.14150806437959215,0.016905228033633018,0.24563123155769934,0.3463682369105703,0.6466109624128171,0.2863960039371457,0.025607592299718106,0.2612984924631906,0.005628870395744753,0.04781335038847425,0.015919771606726377,0.006155560803012728,0.10824862944870307,0.017125948629869707
2024-07-01,0.352938902520866,0.1373059958469876,0.08358558695018739,0.047798313224134664,0.07675401236466582,0.49558168369375905,0.48919142016222994,0.20733663291990131,0.19265104783974016,0.066785856178744,0.11854886575284,0.1372525067223571,0.015771872373873872,0.2950361081235876,0.1126203737695778,0.03650954468548367,0.12307432724566264,0.14248895181193094,0.016881168194130335,0.24170014230379688,0.34915842486341975,0.6560546047539562,0.28897585592492236,0.02577928216937972,0.2630262143200658,0.005715575161801193,0.04893822679731498,0.01607447003382086,0.006232985314976399,0.11165956299822295,0.01725314638662631
