,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.383895592828339,0.09200901148695048,0.06663128414308175,0.04846017881117423,0.08048254061001198,0.5384514310979296,0.5309732745442138,0.15157942618631898,0.23946438420028535,0.06974410397596706,0.10643606602819931,0.1656902976184272,0.016347707280136355,0.3137095839733488,0.12009280731296512,0.03813956139236367,0.1323252889019296,0.1520981544266842,0.015803487993926498,0.15100180667475424,0.33726736936797497,0.6822229413534102,0.3149892780410424,0.026868482830936142,0.3029659386135016,0.007036141449362552,0.04846645303612193,0.008622344988858338,0.005516930178809956,0.10582577992246023,0.018084934019281566
2022-07-01,0.3816210324298342,0.09205632688885843,0.06681157721763022,0.0481525505219211,0.08040497098411659,0.5384729259932166,0.5311129653456099,0.1508847120422673,0.238987332893187,0.06956377855210892,0.10668427885266195,0.16529132145013742,0.016385533708549355,0.31376394294163784,0.11982544690136182,0.038224364763276425,0.13158545595547877,0.15195664517871324,0.0157035495417759,0.1521523776984553,0.3392067764034109,0.6826114472035583,0.3149993419211841,0.026779865083860554,0.30319969604176966,0.006973724489578438,0.048037930128290225,0.008679411523993884,0.005530443238234325,0.10679934038126682,0.01814893539149862
2022-08-01,0.37900187826781984,0.0921408372760217,0.06690794966928336,0.04782128929581758,0.08017927610381387,0.5375003560128423,0.5308459193552152,0.15050272745080087,0.23837492592981413,0.06917881477314307,0.10684409031975069,0.16444458176592888,0.016421396763734705,0.3133781174374589,0.11946759464005514,0.03828864606108477,0.13053931104107389,0.15132777377109963,0.015564670033930045,0.15296440335739134,0.3409600742636196,0.6816920175772414,0.3144570844371027,0.02662448608731405,0.30278530481251625,0.006908640894637185,0.04755338475489418,0.008691950717658187,0.00553841288097393,0.10764878510533273,0.01814985381897193
2022-09-01,0.3780151874678479,0.09248116933344074,0.06707067673005598,0.04766398538891749,0.08000238850218373,0.5372089461729412,0.5308828632714647,0.15068981805735088,0.23805269931173936,0.06840999204605722,0.10690927643191493,0.16344883205239916,0.01646711497905094,0.3115237219666955,0.11937614392758146,0.03833858069578906,0.12968590148672002,0.1509745561926185,0.015455137345935456,0.1542217922335112,0.3416189012188138,0.681743667148837,0.3142951393203921,0.02650791627889029,0.3025587213235086,0.006866699475365228,0.04722195320374178,0.008698234883493684,0.005551683276983393,0.10833581209873885,0.018189408802136712
2022-10-01,0.37887196833746334,0.09309892119693544,0.06740463804363066,0.047666543794559195,0.0799975007585278,0.5371931538960659,0.5308703217850114,0.15185016692358516,0.23786633471819216,0.06734937899670501,0.10664393956883532,0.16171489240514106,0.016519767990034795,0.3083597033199751,0.11953845163967411,0.038311790388044525,0.12953156166298832,0.15068049677622308,0.015455674197772053,0.15758356326881784,0.34118885568728097,0.6825672054135989,0.31427497314411806,0.026505312897698308,0.3023909428428409,0.006846342941743602,0.046890703562340895,0.008721905139497624,0.005570726442512124,0.10845642032918212,0.018252562024266377
2022-11-01,0.3796023759099599,0.09386034973011627,0.06797216761341751,0.04757370399138008,0.0799900358520224,0.5358348518249254,0.5292696151592996,0.1541853955450608,0.23704887035231664,0.06631721822632769,0.10620525049610616,0.1590114728133819,0.016525283872846436,0.3054578159558389,0.11967629219461459,0.03816784229020683,0.12957232866797708,0.15003573073486798,0.015539401285166413,0.16284013763057253,0.340332477970972,0.6823831211915877,0.3135039811995816,0.026558007415946123,0.30124402093136643,0.006813190190154317,0.046460763781385236,0.008790793844967242,0.005590863107774748,0.1074965463691547,0.01825845765465187
2022-12-01,0.3782770002429192,0.09490316517713647,0.06870785566801098,0.04708383714653644,0.07973971998350556,0.5323032023348451,0.5251121762955729,0.1575796284513616,0.23515835046132444,0.06569895699965596,0.10583955564154109,0.15614009145789626,0.016451377636012104,0.304357004345577,0.11944192714988151,0.03795894548943792,0.1288026384285757,0.14908378217621443,0.015587255197928586,0.16850674251919892,0.3397167493677365,0.6798775105799584,0.31155009208748635,0.026546255225480545,0.2986270890831722,0.006728321576980837,0.04601660386694064,0.00888526858702971,0.005607220461811841,0.10574025661850649,0.01817201950276025
2023-01-01,0.3744451596789991,0.09595243529807082,0.06940315765834236,0.04620558377771886,0.0791437234072041,0.5272085124932406,0.5190065331085514,0.16080283557599245,0.23256356933447825,0.06520533030173178,0.10554631552200178,0.15332054440998955,0.0163154753244977,0.30403440436885343,0.11875415032014437,0.03772797462114573,0.12689541615391142,0.14800028988631736,0.015536617414106368,0.17455397882065563,0.33930237423478743,0.6752591102464194,0.308724991428005,0.026394581416451915,0.2946857459375283,0.006599764357538136,0.045510291746893375,0.008976350664930494,0.005615639757129841,0.10394239140278003,0.01802175777787436
2023-02-01,0.36923734945145725,0.09653843782317566,0.06984791523889054,0.045014148645068225,0.07815810836624391,0.5207009447770984,0.5110281809268407,0.1630329218495373,0.2292085299333374,0.06391249727794057,0.10512411115942887,0.14989608096230903,0.016129968722436043,0.3007330140621397,0.11767745054900922,0.037369232662782574,0.12438836012615691,0.14664606316760295,0.01542675469075021,0.18076154967420294,0.337387910321586,0.6687830478392492,0.30496085778310045,0.026113797787719818,0.28965553450813525,0.006452559707816052,0.04482525971015017,0.00903847926561893,0.005607734508417075,0.1021252281029785,0.017843434040114653
2023-03-01,0.3637257262311299,0.09682846004647179,0.07019195276505413,0.0435368537227826,0.07692735436186784,0.5126424126428727,0.5018482066637775,0.16466733866689623,0.22502327434031127,0.06224000832262344,0.10448244113974149,0.14588451527332977,0.015918088562105675,0.2954995295095403,0.1163238465314837,0.036865968391324486,0.12196496870809878,0.14457856722536913,0.015366494689230738,0.18527413955040117,0.33420685394453886,0.6604721481725927,0.30020106871063257,0.025795619340344453,0.2840832442860093,0.0062906894515368005,0.04404768789364589,0.009109860906485927,0.005590649241539881,0.09994051222048714,0.01760370731256395
2023-04-01,0.3585542634598509,0.09735748763089369,0.07065692571363737,0.041949997898197554,0.0756748037978227,0.5041011512163308,0.4928312649154344,0.16647662127037255,0.22052333548498532,0.060743554544079405,0.10380895313370543,0.14185965273985263,0.01570798618287137,0.29051301198751867,0.11473843167085909,0.03633189984732289,0.11978928159521948,0.1422466834523769,0.015383940622928353,0.1879545535309977,0.3309530546821202,0.6513053674695521,0.2951309840238605,0.025497298522449443,0.27864418169527283,0.006118096225756904,0.04332038454554235,0.009201090465735274,0.0055756789277485045,0.09768200653113522,0.0173192676002868
2023-05-01,0.3540038580736167,0.09812530622636842,0.07130122041095377,0.04039741726775172,0.07453049332084097,0.49556285225603447,0.4842599926155992,0.16855050055669374,0.21598697623358246,0.05961936231056972,0.10328208529143762,0.138075650650132,0.01550437281398477,0.2870336583229836,0.11285051778863653,0.035864220187597565,0.11807615633790353,0.13991755273584394,0.015414610537785187,0.18934634893342697,0.32847689639026706,0.6415469305138776,0.2900803631378118,0.025241387258675738,0.27329925381578046,0.005939258771267528,0.04264429390087779,0.009314971086697021,0.005563503913310629,0.09558094055255674,0.016977544328483415
2023-06-01,0.34992619566037475,0.09897755131461021,0.07215502886123659,0.03908889798384087,0.07359416044802089,0.4882246586354016,0.47698374311843034,0.1712799126119486,0.21207074726901315,0.058933632931034874,0.10312807809336741,0.1347138837237127,0.015335203488272012,0.28477237207984596,0.11106718591056712,0.03547122889357834,0.11697554113473725,0.13784714992086297,0.015469394129162204,0.19028280282355814,0.32712412313674605,0.6328411691668411,0.2857299522998414,0.025076941050745483,0.2685025564476046,0.005775362767659545,0.042199352543070105,0.009471113923841657,0.005560363867712425,0.0936571173404237,0.016643451405301914
2023-07-01,0.34642228933466956,0.1000525887942626,0.0730819318239302,0.038028757031574774,0.07284220974366218,0.48285355590980505,0.47088289244150533,0.17482823929182872,0.20884296718422984,0.05839491694520613,0.10338900409215022,0.13193213363658807,0.015183513755253933,0.2822612285740239,0.10975416117259058,0.03512528431546726,0.11616032624486997,0.13660892536019933,0.015619403755272855,0.19097821474128376,0.3262453212946546,0.6268782665792121,0.28245911743668106,0.024982252929577998,0.2643478506657955,0.005638690750018982,0.04201228112427389,0.009630257042029989,0.005571125929692254,0.092087312210273,0.01639386957066559
2023-08-01,0.34325020399443423,0.1010862323389243,0.07397748856253704,0.03722811348743028,0.07224999457539583,0.47890007008270324,0.46543931942461625,0.17793383266820442,0.2059756015023378,0.05783115220697922,0.1037972730436436,0.129539364944143,0.015042588031680196,0.27933314570388457,0.10891705454445777,0.03483168276440785,0.11556226107347063,0.13590954868556596,0.015889481261140932,0.1911819208703367,0.3257194757765102,0.6235670472047788,0.2799653138375354,0.024919631586136717,0.2609163364631457,0.00553466401190611,0.0418746545585443,0.009793195913082272,0.005593448334628224,0.09099412685178876,0.016201709047093844
2023-09-01,0.3392632778802801,0.10199209696043789,0.07474401008934342,0.03662957556881493,0.0717110262298673,0.47536425441952795,0.46043181617313556,0.18050670871586252,0.2033548986325438,0.057404864933847916,0.1043046067146481,0.12730659216223256,0.014927611652023559,0.27674803865012876,0.10844736631064407,0.034577115362685366,0.11494424329981731,0.13521232459702823,0.016208097978203648,0.19056030977507166,0.32596238265367466,0.6215519832523653,0.27772568030319844,0.024839904484259708,0.2580520737278774,0.005453690013345743,0.04170198708506029,0.00992741828218714,0.005619142301186793,0.09027640500594125,0.01602798537975989
2023-10-01,0.3341276758587279,0.1029637215697067,0.0752998785756348,0.0360101128957885,0.07107882513913072,0.47211768743036303,0.4558633716512843,0.182480090386551,0.20087200062260235,0.05708216791548558,0.10515551885658835,0.1258132265059026,0.014821447062369935,0.2746081453825472,0.10805206190732378,0.03441051449924846,0.11377162965469632,0.13465310115246987,0.016438704318596432,0.18783220641113796,0.3266503540627394,0.619908329575209,0.27569188121207483,0.02467496685439425,0.2555087345423935,0.00537056821067457,0.04158556691267362,0.010000409894577601,0.005640838227760113,0.09029025317945842,0.01586657915102112
2023-11-01,0.32969675265885073,0.10393111546049623,0.07559508436896205,0.03547801332996204,0.07054595371449332,0.4704529300836184,0.45330145007553124,0.1831511146491768,0.19886891481988225,0.05683751250198138,0.1062439292894873,0.12545432677282398,0.014739067885715435,0.27269372208269893,0.10765329313998762,0.03440288386997196,0.1126780617705751,0.1344062415757905,0.01656568007933375,0.1831560836109928,0.32774467737250795,0.6194557213176456,0.2745701787373075,0.024489795497009147,0.25395093292679094,0.005298756115512164,0.04153511442708461,0.010018228352135637,0.005662068570382132,0.09160254389594266,0.015748018928051905
2023-12-01,0.32878229055722413,0.10491855228494953,0.07582231428902331,0.03521482903267459,0.07045101590969645,0.4713388220038367,0.4540468362914493,0.18332379759111764,0.1978299335804639,0.057005649481086086,0.10736226863723003,0.1259113238333802,0.014696790475767676,0.272036795358027,0.10762154405125213,0.034581352275659984,0.11265805842432355,0.1346749055881516,0.016770776080073446,0.17789282288379157,0.3303483600528502,0.6212743710222407,0.2749337494866631,0.02442404056968676,0.25353375093379105,0.005257037050983396,0.041552210114380775,0.01003090512269772,0.005701997708363733,0.09398565119962593,0.015667071708111744
2024-01-01,0.331281421995285,0.10623632939300479,0.07610277708601691,0.03534924334378659,0.07078518831881515,0.4742641928946587,0.4570651749638898,0.18395415979254034,0.19768127871240293,0.057972916695144365,0.10845241485592926,0.1267042359039592,0.014688889410216548,0.2737671038433023,0.10819871078360241,0.03486135212861069,0.11364554058731252,0.1355008937335285,0.017146198914617904,0.1735843409747539,0.3342149637233494,0.6256035475176177,0.2764888800358257,0.024521582683297908,0.25395926696694443,0.005253872937668024,0.041802031560931374,0.010028652808995198,0.005767325958895029,0.09635289638111376,0.015637825499982116
2024-02-01,0.3357337583328012,0.10786616476286147,0.07651231121207336,0.036112365227072,0.0714469875837728,0.47905498116675255,0.4622541436685616,0.18489772128448898,0.1984543154811625,0.05992819606456285,0.10966180615574471,0.1278474513803775,0.01473499929076164,0.27821707076352903,0.10944427288554057,0.035238531501644986,0.11516350169232523,0.13681757401280106,0.017574816406664293,0.17142032627503417,0.33927678415155477,0.6323186107207075,0.2792135089193275,0.024761289655111925,0.25574654996556717,0.005305777915145047,0.0425159211604397,0.010019196730887688,0.0058517740113324486,0.09857105617806937,0.01570470343028404
2024-03-01,0.3416066864182676,0.10907328628927236,0.0769770775488629,0.03744111536820196,0.07227539288641828,0.4849248434297781,0.468430766754613,0.18470969587394306,0.1998104258334137,0.06241857996011048,0.11115824109539246,0.12947925819151548,0.014820102824916855,0.2842006079405406,0.11084702095921964,0.03573638760749342,0.11704982045430515,0.13859883401765383,0.017798351706784392,0.17213012471448516,0.3448396063289921,0.6396867745854989,0.28268245615391085,0.02508117496511892,0.25846460544988303,0.0054083816485410345,0.04363736469373645,0.010066798605670632,0.00593827351141049,0.10096281386751296,0.015848410446948426
2024-04-01,0.3477983709469764,0.10933246784037111,0.07734255239933736,0.03893446848799443,0.0731322149794886,0.49019010684531605,0.4736081895255245,0.18258084956212028,0.20082393778067967,0.06482872484068847,0.11291076886329804,0.13119106425371765,0.014886413342659645,0.2897724364001226,0.11194319183866755,0.03623395455049225,0.11945636797607746,0.1402440756357664,0.017708818399804347,0.1747865990696128,0.3495030293169755,0.6456088664580566,0.285927314652789,0.0254525292256211,0.2609924175406078,0.005527510122574363,0.044799967079566586,0.01019810882069814,0.006010694487548229,0.10324225170277362,0.015984218891490348
2024-05-01,0.3533865864539201,0.10918698376526192,0.07754604805881816,0.04034689523987258,0.07394633286618674,0.4946888862831381,0.4777547019194041,0.17937973782396,0.2015585654457592,0.06693498358946826,0.11484100533312105,0.1325569888453393,0.014941394940559733,0.2939737069214025,0.11306946380915198,0.03664784623637227,0.12213355020742347,0.14153630378008394,0.017426476424770146,0.17737836135254362,0.3525347469330106,0.6509766074036991,0.2887583038867151,0.025846030087251486,0.2630579298353772,0.005644883420013595,0.04582930765273992,0.01035312318016999,0.006070506282581328,0.10527010508989344,0.016107409100746435
2024-06-01,0.3588029936186446,0.1092019628101271,0.07751955766394178,0.041497976694435786,0.07462890926601101,0.49895976452391594,0.48145099066548663,0.17591372685502646,0.2025496467178213,0.06834411092333384,0.11658957624673516,0.13344718583359,0.015029503682298816,0.29727116393255537,0.11457753963046835,0.03714984650621095,0.12433941965445948,0.14258728507461507,0.01718675851064765,0.1780525546309839,0.3541496064709779,0.6580372166192814,0.29135098924726277,0.026196409999597076,0.26493611486048635,0.005747651289418826,0.04677503651928836,0.010441788711097836,0.006126373324443969,0.10745858569431475,0.01625293560849411
2024-07-01,0.36533067082096266,0.10901202878018196,0.07748319785132048,0.04237749208493611,0.07524215231224796,0.5030086707651678,0.4851457897120475,0.1728626436597648,0.20386770290013959,0.06902753756724418,0.11788405269657701,0.1343713329146356,0.015165182369236726,0.30090335935859286,0.11630412005597547,0.037973824367176924,0.12583258115280363,0.14355718959710925,0.017119906765719683,0.17734193698878212,0.35721869254853206,0.6665747818107212,0.29382878555971187,0.02650670625495111,0.2670532004270949,0.0058233461921969884,0.0477956246702785,0.010503353266046083,0.006185946735765699,0.11057704704054447,0.016419413020251288
