,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.26151599394610425,0.1024673602136752,-0.000609302018676125,0.04698310779017362,0.09400246794516427,0.5368305576060896,0.5534557379237345,0.021580156586248678,0.2710208620782187,0.11261384600326929,0.14010494218621591,0.13571544500101101,0.005150516768128014,0.3016143755010824,0.08889406169543479,-0.006531289964085807,0.09959337625416724,0.19186552374269011,0.024873188023808238,0.2862015666271102,0.22494977874913755,0.6155862776013579,0.288110893210777,0.03632544297629635,0.2646213260261494,8.423681694415264e-05,0.02484840495781252,0.007213364670592766,0.017093029762203102,0.14364217517382194,0.009604810425487534
2022-07-01,0.2603280304422813,0.10256951100210476,-0.0004384009174954015,0.0465422831592175,0.09390428739131966,0.5371340559751611,0.5531149592882828,0.02234015227676217,0.27157483562496354,0.11243757027950985,0.14001446972396978,0.13539484461552156,0.005225264773160614,0.3021044147810724,0.08855671140235294,-0.006777299951554683,0.09879217653547442,0.19177995208882,0.0248548069734483,0.2869764589693548,0.22627366897021664,0.6164407580455359,0.2884599790508108,0.03630248924445094,0.26472507237965526,-3.0838290850383754e-05,0.024676321470229134,0.007265994727025346,0.017149545550200984,0.14461103423614097,0.00961812293855463
2022-08-01,0.2588784923859254,0.10245928621711531,-0.00023869352069133066,0.04607562929215454,0.09366270614399486,0.5369849134119249,0.5517793034839489,0.022780389793115752,0.27169009439678005,0.11208813251219346,0.13982361918199504,0.13458556012384043,0.005304207009371396,0.302314261219262,0.08787787879268615,-0.007065061468334299,0.0978223804551741,0.19125090598171998,0.024795282545568023,0.28778325794275444,0.2271611084117343,0.6165647316760817,0.28858207663085816,0.036230820185911033,0.2642000927305843,-0.00015589075175003603,0.024277401478894248,0.007316177757809313,0.0172403293816054,0.14538596789118802,0.009636046312062281
2022-09-01,0.2584726024555372,0.10248994989059504,9.559973068955418e-05,0.045788373160166686,0.09359090972685506,0.5371319643071449,0.5511231184351075,0.02353561833539819,0.27203471100643817,0.11188580157474207,0.13983314045951512,0.1338231512212858,0.005466626553596372,0.3023604785071373,0.08733952795300164,-0.007275570485143434,0.09712078324336572,0.19102715845597396,0.02468139400485675,0.2884958781084102,0.22786118393027632,0.6170360020825426,0.2888833841187519,0.03622393208567363,0.26364783483340026,-0.0002190447095186121,0.023945518262505634,0.0073696121802299475,0.01736629459797863,0.1453826302520968,0.00967066647093141
2022-10-01,0.25898420461219473,0.10277844006593467,0.0005741268394474359,0.04554920481178568,0.09372522021059876,0.5373508627048135,0.5507405944214028,0.024918492180310836,0.2725354801762042,0.1117023988449849,0.14003309803768127,0.13291672994206682,0.005657611651743856,0.30186363345017314,0.08743836998189725,-0.007363676682456632,0.09660183248993673,0.1909561684537724,0.024519956972537525,0.2893431196064328,0.22831739500723167,0.6174937924745915,0.28913781594965715,0.036305200869160836,0.2625222283894643,-0.00021429497443364864,0.023683972901025842,0.007438287974555729,0.01744061753948091,0.14439512704592744,0.009686061192244235
2022-11-01,0.2591371993431811,0.10342544525418798,0.0012192229197755546,0.04507456621786909,0.0938455470025114,0.5364984007296164,0.5489898994439442,0.027187053569666553,0.2723694604949561,0.11116922816839506,0.14028920954455137,0.13117125689948897,0.0058718153038506355,0.3002335323799865,0.08786038501450918,-0.007345061668221964,0.09583047362060072,0.19054702627811623,0.024385680882636367,0.2906735121413354,0.2282758305528841,0.6167963429174188,0.288287210374391,0.036386342149957646,0.26021461616240704,-0.00019996393408648616,0.023266939547892565,0.007523390733089462,0.017457528033476846,0.14283588043359025,0.009653302578480545
2022-12-01,0.25729241497898364,0.10455438640450468,0.001980221871838539,0.04412398032455882,0.09373151870303995,0.5336746103656566,0.5451569804860258,0.02962704886134715,0.27089872767395945,0.11021013634744353,0.14037547966620723,0.12843085449433364,0.0061051075197727615,0.29807561834127544,0.08785746644737354,-0.007310354843742151,0.0944289168760389,0.18930657222667407,0.024289372416165557,0.2925419771348769,0.2279859580274759,0.6142604624396936,0.2857586171019307,0.036347349299326405,0.257149740606712,-0.0002455111546037017,0.022570075283914352,0.0076324911153467226,0.017475629409556548,0.1414386974795735,0.00952824115120542
2023-01-01,0.25388014970847844,0.10571761241570327,0.0027248224947231388,0.042767194318570186,0.09326689741139989,0.5291322147824633,0.5397939691709823,0.03159799577200828,0.26825878260982244,0.10895415188919466,0.14025945390973607,0.12494762192220166,0.006276147490354139,0.29564604495402097,0.08708131567750571,-0.007379093656398716,0.09257968010874561,0.18754274555856537,0.02417590956948497,0.2956825023490619,0.22758528150969753,0.6101464229856157,0.2820700153240437,0.03615289915226648,0.25364490626407343,-0.000383428071649948,0.02168935804629267,0.007728252212503815,0.0175422125574089,0.1405522221725386,0.00934749629021604
2023-02-01,0.2496421272916676,0.10637783758135122,0.0032105240118426425,0.04127842776097186,0.09241380448332602,0.5224827773755389,0.5327802435018307,0.03285622867857341,0.2646178820544316,0.10753859231957541,0.13983879808576213,0.1208663391290749,0.006284494244688219,0.2921389001256381,0.08568281715479156,-0.007651461757194,0.09059677738615035,0.18562970398340828,0.024059095696937517,0.3013506496097471,0.2262335249699698,0.6035794918150573,0.27752324510528037,0.035848053359962606,0.24929773330227212,-0.0005556434595134774,0.02067924726391182,0.007800316563850674,0.01762400495173215,0.13880177280671957,0.009112346410508279
2023-03-01,0.2447601541523103,0.10669203300359867,0.0035412372179405667,0.03981215560037865,0.09127670917990525,0.5143323277299177,0.5239412080405066,0.03427089928703325,0.2601924902946849,0.10600878253425167,0.13936909691377375,0.11667162985660966,0.006159691932619644,0.2872759824991863,0.08411690152460333,-0.007981495982519515,0.0886010065209467,0.18349481423781788,0.023960079551860816,0.30919899230689174,0.2236915090252896,0.5948530633947172,0.2724694053924567,0.03549567090559074,0.24420273057735958,-0.000715009559514361,0.019632970937508175,0.007860045037770777,0.01768192353308611,0.1364312311776096,0.008872228606725048
2023-04-01,0.23934290274591977,0.10708631801625587,0.003932730056810044,0.03840267232081353,0.08997623302360541,0.5059687398474462,0.5145347864609795,0.03631528966940678,0.2555055601392301,0.10455159581882437,0.1390146032233156,0.1127861105606385,0.005981113956124968,0.2823094192008512,0.08259976452379655,-0.008295156307682128,0.0867216281061464,0.1811618480279861,0.023903524023273226,0.31718771758060127,0.22098225944325167,0.5858488500930474,0.2676671798936412,0.035173777479398025,0.23897642913748318,-0.0008574239315549681,0.01875940794157585,0.007906993051645552,0.017698685982655293,0.13409032845556254,0.008623654993252471
2023-05-01,0.23354242903992375,0.1075986729108406,0.00447101642358853,0.03703359935300858,0.08846004643528407,0.4980311231313064,0.5051355059819708,0.03940283871976347,0.2505240581959887,0.10314781476380991,0.13863248547674326,0.10912538481386343,0.005756085324006321,0.27795607389169574,0.08124519849146739,-0.008548635989351988,0.08491718154040528,0.1787591544259228,0.023909406058284496,0.32394535395326607,0.21863673532100542,0.5775212871637135,0.26307804740286356,0.03493043879463975,0.23371995459068745,-0.0009731780936563447,0.01806166168380189,0.007928339218200374,0.017675129774614138,0.13229605190065505,0.008389890889957624
2023-06-01,0.2283890637540336,0.10836541954220685,0.00511974376910716,0.0358474684168771,0.08700239358271429,0.49136142697651375,0.4969748318752563,0.043436303016644306,0.245926791956914,0.10205927734352283,0.13833696692820277,0.10579681703649635,0.0055381659810695184,0.27436371689638406,0.08026283831651991,-0.008673337460165603,0.08355489859783834,0.17673778141858962,0.024038756218882094,0.32867057909295244,0.21695781421026694,0.5706752153837265,0.2592222039354683,0.034799171816606876,0.2288667474663473,-0.001084622118960779,0.017616273736262594,0.007973023240124728,0.017622170431264714,0.1308805226866456,0.00818860912518097
2023-07-01,0.22424901162587266,0.10942332356492063,0.0058942675911977495,0.034927912860294244,0.08593155128372618,0.4857829765484298,0.4907712596895057,0.04754675300511907,0.241846078657127,0.1014108797128829,0.13838819068427155,0.10289127781251727,0.005386339072535633,0.27117925270471355,0.07953903021240663,-0.008687568724890099,0.08269507456664658,0.17552896398399212,0.024285684039116663,0.332692092769003,0.21607229540335895,0.5652860371437287,0.2560908356668853,0.0347322445301744,0.22475551222191037,-0.001188978956221623,0.017425206933451405,0.008069049318572913,0.017539611188040427,0.12942088664766313,0.0079974156260416
2023-08-01,0.22130248882642842,0.11059190345637762,0.006607061121335826,0.034318894942915006,0.08525099313578505,0.4811142493840977,0.4859608067932241,0.05097263628286208,0.2383052545817951,0.10104468994600851,0.13887820528773356,0.10061862397165801,0.005213568700265232,0.26841338967633854,0.07903952780639177,-0.00871248361593549,0.08204961533694617,0.17504719571615068,0.024580821210750635,0.33600588698934974,0.2157444115252942,0.5611847224783596,0.2532608771468336,0.03467191112149428,0.22119088725063552,-0.0012924038384205458,0.017314383208185118,0.008158943760426531,0.017432040952593843,0.12817281546587014,0.007813493353976457
2023-09-01,0.2191381757414201,0.11167670913851979,0.007255967846243684,0.03397134666942529,0.0848790085012071,0.4771282701742362,0.4815808405993037,0.05367700867337816,0.23522633027438686,0.10076610884884543,0.13953974623100018,0.09879309929182929,0.004975767137062937,0.2659197937574785,0.07849461281043353,-0.008790172796380613,0.08148364564269922,0.17469617950189997,0.024897718148377213,0.33862359455135327,0.21562855491676586,0.5577775823336723,0.25055103851016836,0.03456223142446707,0.21795518255478957,-0.001438377977314692,0.01715791426969223,0.008236297519125371,0.01731825328389061,0.1272879337032729,0.007663964642862565
2023-10-01,0.21673424954193077,0.11257968047661235,0.007860627915244741,0.03377325218648568,0.08454451917188495,0.4735015615658212,0.4775757042436456,0.055155552135470076,0.23236569324949505,0.10062865934918255,0.14012075488006714,0.09738487378865185,0.004725741493519008,0.26422426599879684,0.07748453627828217,-0.008963089007453434,0.08096086848069224,0.17431878529102635,0.02526259745453141,0.34070360295925495,0.21563842588657714,0.5548642124497173,0.2481036490644148,0.03436059889716322,0.21546531842562258,-0.0016183742847132934,0.017020028912486405,0.0082968497305312,0.017270468407795236,0.12711117427666263,0.007534974652685185
2023-11-01,0.2146256593250509,0.11314866941245916,0.008310691937262202,0.033797486229500684,0.084246940785473,0.4714708751912383,0.47520357991296597,0.05544711055301005,0.23024710954228703,0.10091025677499041,0.14063068473255805,0.0968561508438447,0.004446897237674846,0.263891350382711,0.07633824724242852,-0.009244094233321065,0.08078608584201652,0.17431756059462405,0.025602034185581275,0.3425943241682339,0.2162698086154397,0.5536472071639575,0.2469121817004338,0.03415578861197179,0.21434040657189465,-0.001798941910161736,0.017147426144007084,0.008334900382984785,0.01729158372189079,0.12784744405845835,0.007430217007248465
2023-12-01,0.21372930693966413,0.11376861760274645,0.00870879290185246,0.03413106866038373,0.08411088307514177,0.4722108841398419,0.4754567725812597,0.05505622342097827,0.22918867256851627,0.10171029611062593,0.14166521963022516,0.09703155106415563,0.004190544707774219,0.265269366311507,0.07592558089142357,-0.009468594354527182,0.08135021462666125,0.1749838027974135,0.02585555605977736,0.34357879105181444,0.21826516406609625,0.5554759984336167,0.2477463751665412,0.0340722546998514,0.21442855810692774,-0.0018583745518798642,0.01757589047701559,0.008380085417791451,0.017330053341482014,0.12951445640542233,0.007355567298187598
2024-01-01,0.21441555231635534,0.11466463412372443,0.009238026478085203,0.034726737660329944,0.08439486544390652,0.47502233548803735,0.47784279396730844,0.05446102775305506,0.22904936027151815,0.1028518185794435,0.143352897603198,0.09767415037446925,0.00399452526733989,0.2674295126986437,0.07632055102940812,-0.009482696552188058,0.08246973121920212,0.17618970145937266,0.02606667099815383,0.3431104954078884,0.2214023885989825,0.5597508019939832,0.2498874015638113,0.0340538639585554,0.21515796170736673,-0.001811283943967061,0.018094252811614406,0.008438325120963168,0.017334075424568655,0.13176823544658747,0.007304548471775172
2024-02-01,0.21744354799010931,0.11581479426372832,0.009952829726393005,0.03559683301968863,0.08518752031509585,0.4797725352515423,0.4823366986048373,0.05408541030475744,0.23024696188070687,0.10441257312565438,0.14532437528914283,0.09905362459892539,0.0038928811171851357,0.27048720929992764,0.07730400528439967,-0.00919074612730561,0.08401051291071843,0.17766089707027902,0.02627537874060472,0.3396244780762181,0.22555614337273627,0.5662478480527533,0.2532936479288956,0.03410309820156658,0.21663104958967033,-0.0017060886340511741,0.01873957096189561,0.008474187148788765,0.017323431320424163,0.13457970946826123,0.007305351106846122
2024-03-01,0.2226177775544934,0.11714432559125112,0.01051998857949071,0.036619133644560264,0.08610926790191514,0.48550372242207673,0.48822469513195754,0.0536526654418345,0.23217895743820433,0.106392333795916,0.14694476955638863,0.10104780329203039,0.0038266263720200012,0.274411568837598,0.07849619739033087,-0.008692690692240851,0.08570056574483692,0.17905293020882118,0.026451760387750663,0.3339184676559682,0.23034982656007955,0.5737903967746137,0.2571682990102295,0.03420760601998885,0.2187294546259818,-0.0015560337276277966,0.019461596304932778,0.008482601463586398,0.017405332785783566,0.13774376435073865,0.007350782887210028
2024-04-01,0.2286079069560454,0.11841937475874692,0.010649191457959057,0.03759665803830664,0.08683596603770971,0.490724969020087,0.49375877017487424,0.05249266914498224,0.23384514862009978,0.1084431953676816,0.14785353709964205,0.10314216262384975,0.0037440987734077176,0.27836954157739974,0.08001332864319859,-0.008124622710535073,0.08717153410896902,0.17995523234239455,0.02658955076121331,0.3277583596619587,0.23485161214911107,0.58065100965371,0.26028517447482996,0.03432999349894464,0.22073667947372194,-0.0013939325899138127,0.020174697448596325,0.0084779910774037,0.017629779804049193,0.14062075199008528,0.007366793549519744
2024-05-01,0.23445110418012957,0.11953308113061198,0.010472751739708642,0.038583032910342166,0.08761249181773309,0.4952008335882336,0.49856174027149847,0.05055907654233527,0.23520031997789448,0.11045001249706995,0.14841374253436945,0.1049241840218834,0.003717195379808888,0.28154212699276926,0.08174893763631699,-0.0076000914961529,0.08851273916941634,0.18061843380319773,0.026698691533585846,0.32249352167469436,0.23846561513169084,0.586225151065104,0.26267058805961424,0.03447279025101162,0.2223404377364852,-0.0012463265814132707,0.02081524247946554,0.008471262232908389,0.017999852156485703,0.14290994576567637,0.007367070440589934
2024-06-01,0.23955764623566025,0.12026225972885105,0.010245411071499087,0.039640195156996516,0.08866103405295295,0.49926552586031986,0.5029044254060233,0.047800279086019526,0.23676479378555015,0.1122342939850973,0.1490821233950152,0.10638762496373291,0.0038029528248845453,0.285507882106937,0.08326469689907737,-0.007098483729891525,0.08989727079759262,0.18155334961296363,0.02677346924030314,0.3189350049670998,0.24110434474168532,0.5910813686745511,0.26487358913588915,0.03462919591688892,0.2237632753010651,-0.0010963538187202804,0.021362492842793297,0.008459777312196095,0.018396276137581356,0.1447555237554122,0.007418739500745782
2024-07-01,0.24356401624866914,0.12097836172362947,0.010108307656929563,0.0405668735355035,0.08991283676195215,0.5033957328558054,0.507023487531944,0.045046291236570446,0.23875283057815028,0.11395323793678608,0.150072129885686,0.10784452152698873,0.003978666503336573,0.2923171124445254,0.08447928722179304,-0.006596989665355324,0.0912795748906521,0.18240903136328926,0.026796469528352705,0.3163900491788213,0.24319271972103332,0.5961225847182647,0.26701503873156596,0.034856926529518224,0.22551066501196493,-0.0009047512708439259,0.02188315340580531,0.008458641056900787,0.018723750455983377,0.14661971117751563,0.007528264331615448
