,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550657843358663,0.10781475474502494,0.06363093443265098,0.05002050781712854,0.08416230882300306,0.5263014229481898,0.5459333006365229,0.22007415111699694,0.2572263757533692,0.0768441682913213,0.1088859766864618,0.16914576181465857,0.014801079046918159,0.33415693422409015,0.11692160713012915,0.037045455476892364,0.12956257525761883,0.15697651336802024,0.015061001719020297,0.2014267155369484,0.3064632972586497,0.6570204583249982,0.3084088650058772,0.026509318618371233,0.3016129506624263,0.008020244592518893,0.05280653620552812,0.006687656928445288,0.004800829789870996,0.09733969411933532,0.016024638470957937
2022-07-01,0.35345633338337185,0.10827858316939158,0.06379155422900286,0.04968066925573157,0.08410314200749729,0.5265700700068476,0.5458990142334208,0.2210955118523593,0.2580388946230442,0.07679406586726986,0.10881457478005088,0.16866006327388103,0.014980078489462421,0.33441940078222565,0.11632528439473447,0.03689716243718249,0.12856014770746418,0.1569827801805075,0.014979821624890224,0.20282490890552657,0.30725465891301096,0.6581574158706467,0.3091149573817898,0.026492871202491847,0.3015498648755011,0.007953126240888495,0.05256900602617479,0.006739846095339449,0.004793291000578415,0.09827460851920124,0.016085520496321414
2022-08-01,0.35230280413107123,0.10886803394898802,0.06395134797266964,0.04921913571193216,0.08403203564604561,0.5264022486970259,0.5445573509870374,0.2223049124798901,0.2587361276120802,0.07641182913702041,0.1084898138400471,0.16782758192325373,0.015112219931177291,0.3349348898097836,0.11552577246402637,0.03653254690548953,0.1274214706578777,0.1566260389696636,0.014822884614565037,0.20389607352639738,0.30772365251413825,0.6586865513091139,0.30934884417730124,0.02638968409829449,0.3010083226025625,0.007869010192620094,0.05222708846149461,0.006786203306270725,0.004823499117240256,0.09923189390336226,0.01606598946486646
2022-09-01,0.3520754569656356,0.10915041508511693,0.06421590641186738,0.04884666967966314,0.08399851465422511,0.5266633154078126,0.5436701022586574,0.2231838615572993,0.25899983800060344,0.07608553318739586,0.10845988028981289,0.1671722396100182,0.015273395184706377,0.3353890042906763,0.1152223968671019,0.03619280542640553,0.12685616475835743,0.15643668144855621,0.014686819664502306,0.20439599466830652,0.3083553380605848,0.6588727053581365,0.3093998001630972,0.026346718478168493,0.30051415050282404,0.007774340909513202,0.05200260281820919,0.0068524961128040695,0.00492617015416544,0.09954110304731421,0.016053739666390454
2022-10-01,0.35196994414580324,0.10945877712655999,0.06465795552627993,0.04862091059459242,0.08399197762245032,0.5269037683265592,0.5433297457453204,0.22420580495830403,0.2589301115717356,0.07578859987246478,0.10890814688309089,0.1662800767344973,0.015461693411914473,0.3346883878230422,0.11558187516172604,0.0361284034730336,0.12651369459858552,0.15613721883470624,0.014627217102806374,0.20442131085494433,0.3090498014746167,0.6589842508249238,0.3093961502353521,0.026433056951471454,0.2995349260129826,0.007715794463507647,0.05174787244748785,0.0069089059036150265,0.0051185404701815556,0.09897276662184688,0.016072427162377813
2022-11-01,0.35147242301095827,0.10980844170795942,0.0653433358033015,0.048233658127282385,0.08400611743476144,0.525918554166902,0.5418095159632269,0.2261604002400185,0.25815621014630885,0.07520418304379728,0.1091994056065913,0.16452489627201933,0.01568278071478922,0.3327698535660518,0.11600966224196281,0.03627399310306688,0.12573687711442408,0.15536769487806132,0.014539686133997951,0.2047821810435268,0.309130612480694,0.6583200130742297,0.30852266958775904,0.026541062515651054,0.29732459879050027,0.007697976438258158,0.0512632930336519,0.006964029022053097,0.0051429988806539415,0.0974996854930641,0.016042328288534805
2022-12-01,0.3497741350232171,0.11052707643402844,0.06613417931304158,0.04738636380699489,0.08386805906830364,0.5229899433374181,0.5382127938580124,0.22859514881449847,0.2567315253993092,0.07421961834701553,0.10911171427958936,0.16177122357511378,0.015922528255488434,0.33064803738508486,0.11586273121256543,0.036346095807633816,0.1242002067174015,0.15414697781213213,0.014405673235323357,0.20706101139866784,0.3087303262270131,0.6561925930607736,0.3063704871438283,0.026516175605745977,0.2941320504818569,0.007690021558408158,0.050513874779795374,0.007084736558222568,0.005128747026772962,0.09590008533872071,0.01593706535752323
2023-01-01,0.3473169486412661,0.11134833013469671,0.06683262225487145,0.04600948214032688,0.08347954401204749,0.5184663221425587,0.5327144220172626,0.2305541126450846,0.25446408607212845,0.07302891467205401,0.10882516127084448,0.15824591528658985,0.016081830819783247,0.32842927725090576,0.11488263404074275,0.036222573744460404,0.12217115467927558,0.15263441512583148,0.01422830671672869,0.2117539027354431,0.3079652007112876,0.652269770579903,0.3029936556155158,0.02632175652405595,0.29053068028939266,0.007620855870290074,0.049613506847880906,0.007229436963801987,0.005137600175076512,0.0945673920841429,0.01576692902878339
2023-02-01,0.34369986453485224,0.11217857990511822,0.06731670095089294,0.04437012690146806,0.08276512876490254,0.5119927545720844,0.5252678032933101,0.23201153802571015,0.25096950122059325,0.0716138874200231,0.10843587333140918,0.1542071539826263,0.01607233206725154,0.32465547227753644,0.11346652391183379,0.035922586048321575,0.12023576033362074,0.1508022092227747,0.014104733867994287,0.2181026470030581,0.30635621395614754,0.6448968337664512,0.2982154224795881,0.026027797691057897,0.28630922272721704,0.007431366982069008,0.04864787357059858,0.007307272961583551,0.005206499596855369,0.09298759351536749,0.015523540022704525
2023-03-01,0.3385775084591556,0.11301966246829352,0.06771383127296278,0.04279579674933397,0.08167684881898571,0.5038700202154015,0.5162877600890918,0.23367431250245885,0.2465247219877931,0.07010507026964562,0.10798363086755505,0.15007907901986794,0.015903239670344974,0.31967598723280966,0.11201089063093395,0.03556271641021901,0.11835334442369305,0.14862446605883056,0.014050873982756838,0.22451083692082402,0.3042916065596232,0.635711039101736,0.2929581057475174,0.025678838644490363,0.2812337739236693,0.00722986456565065,0.047643811046994076,0.007320270453735704,0.0053247764929551964,0.09074304658726323,0.015271820851871672
2023-04-01,0.332707677863454,0.11333520510485987,0.06812426981820822,0.04135452566827214,0.08019742130780236,0.49550381003022026,0.5069722725646212,0.23581152589663795,0.2416345035844297,0.06876696783846616,0.10768757723112705,0.14614309502404244,0.01568610849469438,0.31454382731377817,0.11063749008686016,0.03525084511170376,0.11660381714623472,0.14642727519728693,0.014058199930078324,0.2308461226005168,0.3021733188486531,0.6269510792909228,0.28809240035819084,0.025360354083391143,0.27592211706363856,0.0070719439115575645,0.04673719245594167,0.007338740796421725,0.00535718538273678,0.0881805951503952,0.015063218365499948
2023-05-01,0.32665072386989447,0.11359960849449506,0.0685217040303156,0.04007753263803096,0.07855318229046625,0.487471088262695,0.49789219006437674,0.23865959882493187,0.23672680457447945,0.0674630468829095,0.1074166909392272,0.14233985937949675,0.015497404929277259,0.3100438767915234,0.10932005662743202,0.03501628994544531,0.11492835875711274,0.14417139884297078,0.01408026951505388,0.23697245271207223,0.29977511897596937,0.6190840557404758,0.28374295906628183,0.025123557348605944,0.27057295924401875,0.006955037514423286,0.045989220930344195,0.007382551191257169,0.005333024504773545,0.08611003589377075,0.014862779853689247
2023-06-01,0.32174402121588985,0.1141880627248562,0.06909473763438582,0.03899177085971554,0.07720080942632375,0.4806942680034306,0.4898794794989081,0.24242062686517193,0.23235529761821008,0.06641798616666086,0.10712897421993592,0.13901475920745143,0.015327571665672543,0.3064957515682725,0.10818647224172859,0.03490514403172509,0.11338381161560762,0.14214656280794044,0.0141645505727571,0.2422827637921061,0.29785420565747633,0.6127567212141856,0.2799894135393298,0.02497847425981627,0.26568182965130877,0.006875218520707667,0.0455520999086739,0.007465240034789012,0.005263404993049221,0.08454078425074278,0.014643833981848018
2023-07-01,0.3181484793217609,0.1150726586652571,0.06989889918528203,0.03802455932554591,0.07622888638711132,0.475239108519769,0.48333726732211124,0.24610871624312453,0.22802069094600969,0.06572508632810757,0.10714898400258718,0.13626146948493115,0.015144574744051037,0.3036293322821499,0.10745013106836616,0.03486129630812237,0.11236205588348248,0.14085815014328865,0.01438668705078056,0.24747495751099458,0.2969575413291564,0.607103448298551,0.27640995492287357,0.024890663233180135,0.2616841907240952,0.006773106617666119,0.04541025929958943,0.007581722504937291,0.005157462810576896,0.08329032570699675,0.014421704199188852
2023-08-01,0.31470962376261374,0.11629998202442615,0.0707509413707041,0.03746349480208804,0.07558535954123502,0.47059146506745586,0.47853069922581903,0.24914295967151773,0.22430642122004607,0.0652198570779413,0.1076926770781988,0.13403282703136,0.014941803845212688,0.3008938820316779,0.10698469452646542,0.03488101829794669,0.11177650458477725,0.14007197374132765,0.014687842965176246,0.25154505670681704,0.2965433201218578,0.6024036359202098,0.2733902751274364,0.02483015346365266,0.25820728400642534,0.006637217018124253,0.04532403807495253,0.007649088651858774,0.005090791877885072,0.08237024349129324,0.014226769559959076
2023-09-01,0.31165620443294617,0.11749346989147438,0.07155449018118651,0.037227597758282584,0.07524430132607683,0.4665018263331406,0.4743975049512475,0.25184802306173315,0.2215829135405785,0.06482479454361921,0.108278824999203,0.13219779539299137,0.01474162093550234,0.2987539869534126,0.10639125813048571,0.03481313685091175,0.11122384850220267,0.1394993054705701,0.014981266680530453,0.25378754639212003,0.29634640667053497,0.5990708571537674,0.27086918175717606,0.024706666683553244,0.2549823491625611,0.006501880589579177,0.04518882524358672,0.0076717822833666915,0.004962541899629863,0.0817020571954841,0.014040057740715328
2023-10-01,0.30921686129829185,0.11859333267336053,0.07213478925702227,0.03698664024695059,0.07488962030970851,0.46296181839807815,0.47030685839701425,0.25378294781329724,0.2190850239205275,0.06461916849164742,0.10872684920422149,0.13076879783746637,0.014515514938744103,0.2974949498577216,0.10537186563452602,0.0345249562174635,0.11075696299281763,0.13928742968291632,0.015295913000367955,0.2556562105491077,0.29621729161830596,0.5965195864634603,0.2685914957968174,0.024488970512386465,0.2524766302438409,0.006358375614227111,0.04505386035004848,0.007736631922779014,0.0048943226638207705,0.08156573366637307,0.013875824240707522
2023-11-01,0.307293886813926,0.11910013387430232,0.0724108308054169,0.036946751019929086,0.07442364267173378,0.46096608046088117,0.46787447252964265,0.25444720829986894,0.21732116046382635,0.06493907373942844,0.1093915214935949,0.13018993680356028,0.014278254089086749,0.2970133420103039,0.1043117121545572,0.03420282411838219,0.11070826019743117,0.1395035311665034,0.015656837623366636,0.2569665599227028,0.29673723170013727,0.5956981518529104,0.26763434514944545,0.024307087619797368,0.2512218729259379,0.006208888326897222,0.04512024155274612,0.007825182171533086,0.004883889388948625,0.08235573399786086,0.013766938434298432
2023-12-01,0.30683305961875096,0.11999382051645033,0.07279085177259609,0.03722936653844938,0.07424247119788493,0.46162346949052857,0.46820002111224573,0.2547358134057148,0.2159270371424662,0.0658581790658121,0.11065125619122797,0.13037238087907965,0.014039045494807896,0.297642607640285,0.10387513887033423,0.03410326315285424,0.1112330810813623,0.14021499748519237,0.015995602208284845,0.2572665203307769,0.29898680418752827,0.5975712403226939,0.2686447086073733,0.024251607295967165,0.25127813576223895,0.006139536140110901,0.045480126123135706,0.00787126360027262,0.005009048061038232,0.08394390826977682,0.013752022149358837
2024-01-01,0.30798456686104325,0.12108544310322482,0.07342653941351164,0.0378014530573324,0.07462179752064423,0.4643745632395151,0.4706499389076869,0.2547260929264197,0.21518229268390007,0.06707484779295605,0.11214467940961313,0.13099970288714752,0.013771729519302868,0.299128937492974,0.10420263313221848,0.034269078520326235,0.11225876230960144,0.14134204641230302,0.016209570002276255,0.25630508095411986,0.30244281628596403,0.6014000123848117,0.2707305295990977,0.024263670473037156,0.25216073605442085,0.006145200010310482,0.045992412664765135,0.007891833317024304,0.005003172811848004,0.08585797183657877,0.013753747295425153
2024-02-01,0.31150692636062355,0.1221265106231505,0.07413355003720014,0.03863102828188035,0.07546529564034636,0.46920101142959336,0.4749939836116472,0.2540658683051683,0.21572103231054457,0.06859188356255824,0.11373403578235936,0.13235560961264972,0.013599762574468703,0.30248748252345004,0.10518355795580342,0.03453789261547625,0.1136430412079875,0.1428309901945627,0.01635418203506444,0.2534605406177137,0.30667190161401625,0.6077901964632313,0.2738019859485772,0.02429105113545989,0.253762051650109,0.006233958565786922,0.04668646007078048,0.007931465984910527,0.0049336759700166575,0.0883346122036335,0.013778640890224661
2024-03-01,0.3167060484039401,0.12317286801668839,0.07458648748923825,0.03965863544785568,0.07645605808097881,0.47508719830177637,0.4806908213184836,0.2524105271186446,0.21769767366573997,0.07033970907353777,0.11535832446884035,0.1343782569934552,0.013542555580254079,0.3072450263606159,0.1065515453905615,0.03484593622465867,0.11538731415962242,0.1442399451557616,0.016524511193285907,0.2492633038320945,0.3111847206367953,0.6149848513660432,0.27733366047562197,0.02435456339761475,0.25585246677112505,0.006353268540877531,0.047524447004337264,0.007968499878214356,0.005022636483706102,0.09175675888291497,0.013795400734639064
2024-04-01,0.3220550858813306,0.12436100236334988,0.07466253491927595,0.04074765253638401,0.07719133210786935,0.48025210555822406,0.4864030204561827,0.25048981404380705,0.22013110872594585,0.07234916566732931,0.11663644360634493,0.1364114122556703,0.013557854332976536,0.31116535387712235,0.10804685677264088,0.035334747384458576,0.11695479455082862,0.14504842259550713,0.016708868853445823,0.2444767743810432,0.3152883195777966,0.621632441842887,0.28062467309350136,0.024498824585898714,0.25759145702122493,0.006514811320560516,0.048208078536987636,0.007961576402269707,0.005304518824758837,0.09503672359168794,0.013798402114475734
2024-05-01,0.3275434752727363,0.12544730300901777,0.0745266364816007,0.041753252754611975,0.07784344428547348,0.48460397569439406,0.491264606602752,0.24884332509734486,0.2219969808576285,0.07476718495065401,0.11751445227847901,0.1381964184395561,0.013564452257993014,0.3143534420048006,0.10961724155942537,0.03592045894943474,0.11821892564736534,0.14567165189067452,0.01686047865886451,0.23951359456932944,0.31902132260532823,0.6277452737952884,0.28328298368201893,0.02465490692793047,0.2590468467295889,0.006721000177166304,0.048740519576894424,0.007943573421934339,0.005706266802359995,0.09697021457844471,0.013798963675196384
2024-06-01,0.33244116383530203,0.126169871914886,0.07433889978452332,0.042734800192067116,0.07888803301183542,0.4886461186325846,0.49551833535875117,0.2470048474059287,0.2235007386032053,0.07678192692004854,0.1179942963663143,0.13974902597165606,0.013555530968202785,0.3182824887146678,0.11109817862137791,0.03647787081512662,0.11963988831617964,0.14662634456139104,0.01687195151254282,0.2344280314897033,0.3217972571554014,0.6329283655151882,0.28539900330527235,0.024797331390814185,0.2606917203557878,0.006888729966105785,0.049290122132978606,0.007934356023642099,0.006010203336410776,0.09839273831058756,0.013812702711021247
2024-07-01,0.336505379751015,0.126753861662689,0.07437302103512991,0.043663064001186316,0.08015011177608178,0.49284399278509883,0.4998281061437987,0.24496338289316336,0.2252692161513175,0.0777288845190498,0.1185009003284577,0.14124747593350653,0.013730516233451381,0.3242565640813415,0.11249273176437408,0.03701306796852502,0.12127030647494372,0.14780510789936244,0.016856254112618024,0.22939129114983967,0.3242536729546987,0.6378521591835857,0.2876795029436614,0.025016377374793692,0.26258249699106156,0.007084229672761932,0.049893212596844164,0.00792277659402764,0.006307200757870595,0.10122293441535311,0.013915414731865068
