,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36518072007888835,0.10519908832614976,0.06435500378780412,0.04946559832601555,0.08408956534158918,0.5290185069749869,0.5401221338275725,0.22578657609459685,0.26234582895594705,0.07539341696923414,0.11019029699313171,0.17067040148645626,0.015542859356382815,0.32655464750502056,0.1174902628471216,0.03730840364020636,0.129052365721156,0.1571350825970036,0.014866538725071963,0.2027352173074999,0.3050837900741952,0.6613536810592603,0.3075837298395172,0.02641457120667579,0.2996781575768107,0.008087614996140795,0.05152815655804131,0.006406792338441131,0.0049731241650268305,0.09725089264177832,0.015719031363587266
2022-07-01,0.3630540974188545,0.10490054969248988,0.06450417317299637,0.04912483436702222,0.08387909340796057,0.5289868159856019,0.5411153380480705,0.22673308703399073,0.26209150477087584,0.07465080464372688,0.11057012323838124,0.17039261518707147,0.015529900585808887,0.326486529834474,0.1172978441901568,0.037405375176261975,0.12831243036974266,0.15701464532625467,0.014754547426200932,0.20492525064602207,0.30684619919771405,0.6633694574356598,0.3076293517762268,0.026272727531521906,0.2998549981223378,0.008039954650838307,0.051360626419311974,0.006432848255676708,0.005018997784310658,0.09713122368829184,0.015781784539659876
2022-08-01,0.36040159299042474,0.10487095003762162,0.06456753628276994,0.04876116762789979,0.08348461296558164,0.5283233703031983,0.5420219362827636,0.2274050129815702,0.26145495329136115,0.07405431628982043,0.11076739217864078,0.16965894640963228,0.015516847912906945,0.32590349320024803,0.11690825782010454,0.037510721065093365,0.12724268061701718,0.15636689560182254,0.014621681462070818,0.2066791920357695,0.3066942580963228,0.6643489031519381,0.307290538181824,0.026078251956066178,0.2993941934722602,0.007994331246630184,0.051081149563737875,0.00650743549666638,0.005059705540964961,0.09687838506670415,0.015841617030001972
2022-09-01,0.35874203534286575,0.10524110876335853,0.064700147238882,0.04859571706289562,0.08318266487534298,0.528253278273339,0.5430116940802969,0.22808849298839784,0.26088344443528116,0.07369309685160917,0.110819413338774,0.16878785417271,0.01552565809226227,0.32521678322867864,0.11676587672230902,0.0375888280931736,0.12634314520513096,0.15603814596248458,0.014535740022625847,0.2080156556281794,0.3071647820878219,0.6650911247302047,0.30719309492439284,0.025936147670423893,0.2991255968504971,0.007979557800780333,0.05089344082182137,0.006608757064133711,0.005093500554039314,0.09667516213184081,0.015896942100377294
2022-10-01,0.35814959431523224,0.10611394372055963,0.06499800730265046,0.04862106515966338,0.08319107194604654,0.5283668104621251,0.5436705252857695,0.22901614729502714,0.26024366078789996,0.07340068937200656,0.11061415782997935,0.1671807787726925,0.015562310775740011,0.32440978000533816,0.11689882392912218,0.03756375464433522,0.12617959809502574,0.15579283848571088,0.014540732555016981,0.2108039163486829,0.30770008255846815,0.6646609979317437,0.3072081839056071,0.025889842808935352,0.29893835988859957,0.00798297029695739,0.050806101272939795,0.006722897414321979,0.005115771895370539,0.09627604655316889,0.015956805947994913
2022-11-01,0.35717522690083126,0.10742178653607519,0.06552634737306616,0.048562097028069025,0.08329016306256065,0.5268519670276096,0.5426090346986069,0.23015985550357643,0.258587427531533,0.07304086776318652,0.11028230375878488,0.16457918792709678,0.015569499697806091,0.3235098632140473,0.11700879583003672,0.03741839314337974,0.12628161748708125,0.1551616324552985,0.014605816263698666,0.21534980402771375,0.306325382867769,0.6619973401636806,0.30657621592161927,0.02590382026716167,0.2978223596923846,0.007959479384262728,0.050628069263203214,0.006821645777201357,0.00512064201574594,0.09524248209806094,0.01598385600513952
2022-12-01,0.35464866734481065,0.10910343548720401,0.06624230436851801,0.04809535886787454,0.08309141433025877,0.5226336636237942,0.5389842451754205,0.23160711614966276,0.2556314109390413,0.07264520213771408,0.10997623272460881,0.16175230526599554,0.015499087320565336,0.3227890247817549,0.11675768764396287,0.03723398692432511,0.12565086101050157,0.15416291731881243,0.014637211480460531,0.22026415357662749,0.30626095661455843,0.6576703263810572,0.3047432542359282,0.025898528764324517,0.29527030944441474,0.007859343040112933,0.05024776768479453,0.006930684393112827,0.005113380856380697,0.09367413993434477,0.01593268833141933
2023-01-01,0.35054826403403705,0.11081672346886538,0.06691600911442236,0.047209141612390926,0.08244242174385655,0.5165499260579725,0.5333878915678615,0.23290230220143127,0.2517445003841419,0.07231398152284463,0.10964069057142309,0.1588973706165714,0.015355995327055328,0.3215680931000858,0.11603633915962543,0.03704939981818421,0.12391514231463155,0.15301808139827774,0.01459157713484387,0.22544226023288166,0.3053270056959691,0.6528490250314176,0.30190866000860644,0.02578548775079084,0.29140454480046457,0.007692116443654775,0.049650100286206325,0.007041476787375369,0.005110208720783359,0.09197630530584525,0.015796633898335858
2023-02-01,0.3452905218012402,0.11219478139588739,0.06732824193743236,0.04599706563328162,0.08143050207016113,0.5092657579986992,0.5255178557292626,0.2333752711733525,0.2470927045175711,0.07188947844658902,0.10907366313824048,0.1553221070055026,0.015160902464784725,0.31839590476925483,0.1148144796576233,0.03672724653091582,0.12154920222205146,0.15164079779782608,0.01450000440551559,0.23093066192109893,0.3027420788866397,0.6463253797526521,0.29805359012122223,0.02554001990933863,0.28645096851104107,0.007497033689515847,0.04887447694969807,0.007130680572776818,0.005099911207908975,0.0901690993921197,0.015577348581136467
2023-03-01,0.3392858270312462,0.11332848172174714,0.06762928382838047,0.04451668550856186,0.08028385600131835,0.5010898911577708,0.5164198769002634,0.23317642469777386,0.24209692278129116,0.07128480949913059,0.10825396491315077,0.15106374414922585,0.014951313818618243,0.3141845959729956,0.11322722881714947,0.036236187137095865,0.11922451630064076,0.14955430227692174,0.014454554078921714,0.23501734914530262,0.300554309477559,0.6369636029895012,0.29337969892029936,0.025251936567658752,0.28095951346908327,0.00729126920215447,0.04802743612914388,0.007172021178917085,0.005072875496004839,0.08813585030304039,0.015320803461699867
2023-04-01,0.33326408206711466,0.11459792147499706,0.06801262234287668,0.04294883624702371,0.07915774349303539,0.4930165196910981,0.507771025238407,0.23343572527362338,0.23735315041982083,0.07062168940086914,0.10743053242381827,0.14677790957127254,0.014761975507532592,0.3101631815581037,0.11143362215677823,0.03568139482986146,0.11712081922863474,0.14716844594692347,0.014471278747037833,0.23748537538444173,0.2973141876676655,0.62694955155616,0.28856606874842033,0.024984593019226505,0.27561119097230374,0.007075758283153988,0.047214467517787614,0.007202675318479292,0.005042960616615841,0.08614065938103008,0.015062583507935615
2023-05-01,0.327571440746508,0.11605219765219595,0.06851594764453808,0.04143672645903557,0.07813607271385298,0.48514201907824783,0.4998035568814478,0.23447564092193832,0.23288435725887452,0.07006986001931363,0.10680552382269004,0.1427698189336417,0.014614903918887884,0.30683490621283055,0.10935955147914948,0.0351823905072031,0.1154555869804722,0.14472601547344527,0.014480403215892466,0.23922438742690988,0.29530037008096544,0.618112943486633,0.28392872591954427,0.024757644616817495,0.2703759248200026,0.006855703826615371,0.04645533638285614,0.007230086691205416,0.005014315600607524,0.08431527416648664,0.014802354318844644
2023-06-01,0.32258328310661405,0.11760151626994919,0.0692284729405413,0.040164012869739016,0.0773637255078482,0.47846908170242136,0.4931039357112331,0.2360907046772636,0.22902106434083264,0.06978607996728135,0.10659548025490614,0.1392616563318882,0.014525302321006166,0.304710649666384,0.10738776038586974,0.03473687687593132,0.11437886146256761,0.1425444181671211,0.014494583113394572,0.2411522976105891,0.2936761258204495,0.6108125001302188,0.2800413971607536,0.02462841983349475,0.265706556626656,0.00665097915343697,0.04589150179492461,0.00723658208436123,0.004986843929034945,0.08280002868717437,0.01456727736093067
2023-07-01,0.3185797358446343,0.11917472117118363,0.07007701129629976,0.039125265061142125,0.0768041984214092,0.47346407786263645,0.4870074427012321,0.23813863711683372,0.22563801021657506,0.06968189264669922,0.10683311123144659,0.13637350980440327,0.014455215522799799,0.30333715819575263,0.10593049632970013,0.034313661524935604,0.11356954940145801,0.14126405862929353,0.01458812676489229,0.24347036237461975,0.29187775134573307,0.6048468046808313,0.27697231314354076,0.024571458476176342,0.2616648998768229,0.006480677795204093,0.04556107207872629,0.0072673793716644935,0.004973222021435913,0.08172714880233115,0.014329769341921613
2023-08-01,0.3152144826742538,0.12050998388588395,0.07090219586159002,0.03832791982085422,0.07639516987299409,0.46945944029842057,0.4809201305127227,0.24021237329731868,0.22277110034838413,0.06962394989087652,0.10727489783164357,0.13390714415101715,0.014379430247990273,0.3021092006489271,0.10501451236639592,0.03394189159690369,0.1129494593350897,0.1405571131225531,0.014786470257559988,0.24574969322858686,0.2924576573485256,0.5999770990816509,0.2745926682380013,0.024527850562170685,0.25831121747139085,0.006367136179877724,0.045360043422877944,0.0072935991927987175,0.0049823915740992986,0.08103995002570992,0.01410443278518759
2023-09-01,0.3116560255710902,0.12159115425083754,0.07160217196403439,0.037698358133439705,0.07600232639545156,0.46574639383379846,0.47517593949878445,0.24228155910006238,0.2204710714463883,0.06947703512973519,0.10782754278699334,0.13164420376287164,0.01430171097564661,0.3008946606187548,0.10447256309481169,0.03362474920194919,0.11227014760011965,0.1398349168420444,0.01503126028808678,0.24750009542314663,0.29261677465714453,0.5953913470308487,0.2725919844324146,0.024454723398017266,0.2554897233183599,0.00630163070957216,0.04517932208754294,0.0073400802941831714,0.0050056502284449075,0.08057903820761987,0.013921844261743907
2023-10-01,0.3078009309659736,0.12245592065469244,0.07210740779311985,0.03702039450247148,0.07540312223192935,0.4622752439460385,0.47008151418650135,0.2444086097101305,0.2185816210105298,0.06930355281387894,0.10863471866033558,0.13013308458203154,0.014198817577881207,0.29965657243152555,0.10401505367014846,0.03341239673601045,0.1109853161686793,0.1392444168975617,0.015216020764954255,0.24718132090286712,0.2932938430324683,0.5917596972541092,0.27074495851084013,0.02430693010986181,0.25294391393383364,0.0062483356213041555,0.04498544415958221,0.007442157364771256,0.005038152506415097,0.08053448757465802,0.013751690059693813
2023-11-01,0.3048729983232135,0.12295989591279684,0.07235559206585254,0.03643230408020313,0.07483235159604305,0.46067759579439665,0.467208460644402,0.24628785016595928,0.2174482534228556,0.06927735530065994,0.10964038429723483,0.12978271142818948,0.014094702202782007,0.29868109156776323,0.10358346336130334,0.03335425319321075,0.10971893125683568,0.13898961768759738,0.015322554694834453,0.2446660832868095,0.29535102170033894,0.5909236354868169,0.2697935309895752,0.024116061082216464,0.2513248791266417,0.006216012508716346,0.044927057559616124,0.007573189201491326,0.005090798620021076,0.08132878593829598,0.013628062105884638
2023-12-01,0.3044193188646886,0.12324486637371532,0.07256582167662395,0.03616816576849313,0.07474384103699731,0.46208315520045984,0.4680079234360358,0.24805101234435342,0.21712807258635394,0.06946725797405252,0.11075767126492209,0.1302996606376175,0.014032619599598,0.2988774831780641,0.10345849240105642,0.033480372203344794,0.10949960749301561,0.13925487924017182,0.015507714090518994,0.24126958753346986,0.2978334394248469,0.5934876252778017,0.2703927849598921,0.023994910594195826,0.250805113100581,0.0062146176162454075,0.04515383576908552,0.007705914333718858,0.005178789965421336,0.08292788018062107,0.013577628337672728
2024-01-01,0.3062003430555913,0.1236871165716177,0.07284601746594119,0.036351317617432224,0.07515717456624654,0.46561894150228633,0.47116030068180537,0.25033849330667196,0.21736217246784298,0.06979759511274297,0.11197483511962296,0.13123265075815016,0.01399392370293399,0.3010105021013619,0.10388583638979262,0.033716332237384,0.11029626739934886,0.14008045196262542,0.01584217467138866,0.2386211071949037,0.30331674145348597,0.5978015855618117,0.27217305619030197,0.02403355517613229,0.2511084641482598,0.006256094822913196,0.04565050193871094,0.007885408021796615,0.00528330308958477,0.08473064864095911,0.013584874753442354
2024-02-01,0.309598007720572,0.12443713277278937,0.07322067616126572,0.03716372805140071,0.07592302229383513,0.4709527672440924,0.4769143429276776,0.25342984811229113,0.21851022483760463,0.07027476912894248,0.11338743277098468,0.1326566721772,0.013987712494428482,0.30555293017736684,0.10501958499241142,0.034053544500570965,0.1116305728860536,0.14142904285811764,0.016217151442377103,0.2377568573443772,0.30951366871321007,0.6033033631498025,0.27496671337695744,0.024252307859412264,0.2527592541827679,0.006363626164674725,0.046452400706394156,0.00810822653071401,0.005384653247660111,0.08673226605112115,0.013670418880757644
2024-03-01,0.3141389315937159,0.12495120457120182,0.0736168825571195,0.03853486847654414,0.07685045233251314,0.476957992757521,0.484033571774891,0.25608589132458615,0.22040538798106335,0.07095164491263879,0.11501288446561932,0.13467116908794854,0.014014281361964795,0.311774403447387,0.10632539228477642,0.03452620107341245,0.11331798699479563,0.14328374168619235,0.016421214532809914,0.23941707827326947,0.31462485931528944,0.6102642871992618,0.2782031867115472,0.02458835281534451,0.2553159901102366,0.006530468596116443,0.047497361730251556,0.008257097900032956,0.005468562618768137,0.08905851743466288,0.013786571857372951
2024-04-01,0.31869221016511073,0.1247448127384384,0.07391377757806436,0.04006926618845389,0.07786971452627298,0.4816518931869906,0.4903137885134605,0.2571087047040487,0.22204273205320973,0.07167678566984613,0.11670731300940432,0.13677010730992473,0.014035210969846938,0.31815062126625254,0.10735553481284296,0.035001475831678085,0.11553066836940927,0.14503189034716002,0.016376506553176927,0.2427020253230904,0.3193268980273992,0.6168137770174577,0.28103141123476494,0.02497040545293038,0.2576633036844689,0.006718678936477787,0.04861949407795127,0.008253178540732273,0.005521777867481659,0.09135987050027974,0.013878888594645457
2024-05-01,0.3226467808620077,0.12409791984021822,0.07407263256489238,0.0415146042852637,0.07894827950730021,0.4852842230963427,0.4955086879917089,0.256943613838836,0.22331397621180263,0.07227170839296233,0.11836720170732207,0.13848712505853936,0.014059747880371398,0.3238959474190612,0.10843647739166173,0.035383877588761846,0.11802632189496233,0.14646178199131377,0.01620799015940766,0.245511467208784,0.32162087396408623,0.6219542737341848,0.283400640534443,0.025349740483792335,0.2595361912032469,0.00691140525991349,0.04973179609957636,0.008177089196803771,0.005551735525122323,0.09346584254573732,0.013951021867250984
2024-06-01,0.32624218743118166,0.12345749076833192,0.0740180522815946,0.04271004824114657,0.0799097177693479,0.4888642118340607,0.49975842047267593,0.2564932196199949,0.22471831985703739,0.0730229402563141,0.11978371998014074,0.1396747276668141,0.014119547696789862,0.3289409190003873,0.1098881718713747,0.03588779458931559,0.120050678806409,0.14766586666999798,0.01610281392342153,0.24591203252025595,0.3243231172514378,0.6286595736069904,0.2856692008562617,0.025694120032302058,0.26120855145495325,0.0070958374700468025,0.05072649480201062,0.008152166219427895,0.0055703210030479695,0.09552326115998146,0.014038741200720337
2024-07-01,0.33023826762297387,0.1230796870608571,0.07396837603552796,0.043680583811918035,0.08073661927107152,0.4923118586269032,0.5041110470500111,0.2562467531317677,0.22653377469696231,0.0743157056624861,0.1208399045494631,0.14087268166133424,0.014238473414667203,0.33404581775068354,0.11159264562874176,0.03678521927433854,0.1214009155405148,0.14875059815809458,0.016144697264070737,0.24452199278899,0.3282171840135594,0.6397741094027866,0.28792821439854244,0.026025131970509985,0.2631214822130478,0.007239532131812143,0.05166924237506267,0.008168299796607473,0.0055859948147734305,0.09802776314502588,0.014167358874387321
