,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4042715257551045,0.11783669307580251,0.09973573060536951,0.04091618287928272,0.23998553663420416,0.5741331975259276,0.507335915127535,0.20484670983393177,0.23376572845472915,0.11432559984528257,0.15099350028594652,0.08755022490838209,0.028764553426668196,0.023771842452947545,0.070091780341841,0.06360053167504631,0.09825605683903635,0.2614520938376303,0.022324355141954477,0.2106565968042518,0.28512748145245004,0.8338700600311073,0.23971783651768358,0.05296275703510258,0.3048554487019294,-0.015686246475371746,0.09442720237555054,0.003388730468803519,0.011463530411521042,0.20840703640169386,0.01951207369891057
2022-07-01,0.4210821881202062,0.11409023247168244,0.0989595232986062,0.03884690378353248,0.24309443945395698,0.5827297131363184,0.5006331652380291,0.1996720542703341,0.23303085434315907,0.11393160369063526,0.15023703497850927,0.08488248213608002,0.032137853494829956,0.006171408978900857,0.06927865506593184,0.06699679907088539,0.0996570909301277,0.2607701932500415,0.021832361793534556,0.20892620848660767,0.2780735601334225,0.8277780629634187,0.22897541847757044,0.05291106638293787,0.30439485143883094,-0.019936426358053514,0.0993043892824973,0.0036986611349961777,0.010712972728775177,0.219666875199444,0.020937774091896552
2022-08-01,0.439002245642522,0.10968104084597118,0.09797092865631934,0.036643527282363995,0.2459871881174017,0.5914374154768043,0.4925026419686194,0.19359197991376992,0.2319178851967045,0.11324509815642317,0.14933272360433417,0.08185994535010337,0.0357515681786427,-0.012336034220944531,0.06818619167234417,0.07056291531709874,0.10113667189406196,0.25939796703156065,0.02126679359430152,0.20673660114285958,0.2699090088984347,0.8200650965640474,0.2173278098148074,0.05275712938392024,0.3031443916507486,-0.02446720204706433,0.10424434528994656,0.004054368838113333,0.009924052751052676,0.23131147060481044,0.022416788523212054
2022-09-01,0.45913505812950806,0.1049098191098988,0.09683235197379489,0.034512514530501755,0.24898445423850182,0.6009799928948878,0.48466530094577764,0.18703030962007533,0.2310862394641996,0.11258297850224368,0.14855919650095875,0.07905427396263355,0.039664632514424036,-0.03164960220123461,0.06726386361671625,0.07444004622515986,0.10313620586937002,0.2580266269014643,0.020613750060934785,0.20396430624627734,0.2608559939729255,0.811766934410578,0.20517659543395247,0.05260979668251662,0.3016870100312676,-0.029213086679200424,0.10954680995240607,0.004466223538456127,0.00909461300062783,0.24273619590064288,0.02395574357822077
2022-10-01,0.48150673655497894,0.09991232680344136,0.095593040696423,0.0323148271779448,0.25211327023381624,0.611176066061234,0.476668896346661,0.18045995279067542,0.23047747895034726,0.11182785431766999,0.14792903013901804,0.07626898227534665,0.04383168875241822,-0.05223349713441154,0.0670267913086978,0.0786571308943498,0.10555853806733868,0.25658733817472945,0.019881105931328042,0.2009818738727028,0.25084377596609464,0.8025889705675483,0.1922783185809612,0.05249600326747756,0.2994952152543876,-0.034164596276890905,0.11520874803214756,0.004940416234275555,0.008142929235114612,0.25377308521198483,0.02553577715388315
2022-11-01,0.5047793527520847,0.09480799318431814,0.09423863430696004,0.02977890323021689,0.255167968184018,0.6208249472818661,0.4669126507839599,0.17404936264667725,0.2292554451946165,0.11059657272931464,0.14728620048566052,0.07277133595671142,0.048247226175434886,-0.0745050585254353,0.06715689050812576,0.08319805432076355,0.10797709561734177,0.25449592216278166,0.01914252613812967,0.19789645332991868,0.23966160930585242,0.7913158239260496,0.17761084561658258,0.05232458905539597,0.2959478659381443,-0.039381687813367115,0.1210096052481136,0.005482586419286934,0.007057841922619677,0.2647635011023787,0.02710462476377421
2022-12-01,0.5273551902621583,0.089686326608213,0.09275630662383691,0.026651511195399796,0.25791404259768447,0.6290826258037748,0.45464642056700194,0.16709393515100915,0.226790649505548,0.10882117425937202,0.14642318065712007,0.06847861440901262,0.0529048528812771,-0.09803162535295966,0.06691586009564136,0.08799009606532636,0.11002145069331125,0.2513467420675138,0.01840927340745898,0.19496428733289514,0.2275124555329957,0.7773549802058151,0.160563944775852,0.05197767799804609,0.2914724238356733,-0.044940073361237544,0.12682232175238342,0.006098557510143373,0.005900832385700505,0.2765413560999797,0.028635478620906124
2023-01-01,0.5495570139912019,0.08413128777280672,0.09097336982846205,0.023014731295474627,0.26024005526001054,0.6361606833312589,0.44045497110784776,0.15896362486265417,0.22321490216725695,0.10663587092267576,0.14529417527734764,0.06356195302791819,0.05772416869227181,-0.12242558439292016,0.06593345288288112,0.09288860152299919,0.1118533258233338,0.24737048804837342,0.017626414383665724,0.19282576991933092,0.21457497425397412,0.7608538650377241,0.14168772897448678,0.051419271367503,0.28639261499068513,-0.05085670248952424,0.13274079500747693,0.006751108492356952,0.004719355466428516,0.28933026103465637,0.030156777183168584
2023-02-01,0.5723046620074025,0.07757190502846699,0.08868839624780744,0.01912926999296994,0.2621134309354176,0.6417025045733916,0.42418468004563287,0.14948979041557556,0.2186936002037645,0.10415954202733092,0.14380886625854425,0.05822053369575552,0.06260581874500967,-0.14862306735420427,0.0643751052369875,0.09781641641829095,0.1138036011924062,0.2430196094595129,0.01680748985574707,0.19277415421598607,0.19995872018260474,0.7410359793380427,0.12124750588027822,0.05069283215387862,0.2802945418937758,-0.05708840656164101,0.1388289187487678,0.007428772749437516,0.003479766733731942,0.3019093121568737,0.031680484907584884
2023-03-01,0.5956002282259195,0.07020514400932722,0.08596842613349719,0.015164496179206805,0.2636288267134616,0.646280850613604,0.4056971365028185,0.13934921388844324,0.21345137173713616,0.1014642161071517,0.14220613541112773,0.05291866946797879,0.06757532145964826,-0.17674958491418516,0.06270239691453826,0.10290108942638967,0.11599040404090769,0.23813295102283927,0.01597343185812349,0.19441606427999744,0.18349259355662328,0.718137487758522,0.09964031589479448,0.049865511720068596,0.2732853420803516,-0.06358317661121977,0.14516440617303616,0.008146311231329816,0.0021409322780896853,0.3143585028766351,0.0332344173283111
2023-04-01,0.6196463820836366,0.06241699996644445,0.08305612860068498,0.011141799100869834,0.2649148988761342,0.6512188848067525,0.3862182440623478,0.12923505620378076,0.20800226041019335,0.09870970453169907,0.1406704360444344,0.04808363883845722,0.07271854315225464,-0.20570298884212762,0.06111146985346095,0.10823232630960142,0.11853862269040391,0.23281452448398274,0.015149600376599726,0.19578884999683333,0.16612669295009203,0.6940614691457924,0.07757686418253476,0.049008504358066196,0.26596994002097457,-0.07033350514025569,0.1519717890169855,0.00889965548273355,0.0006889733688972971,0.32745905834820693,0.034839945598051765
2023-05-01,0.6446320412988056,0.054280580757115136,0.08002041521956119,0.007052239726866928,0.26591527066525983,0.6571228620834192,0.3663387710938176,0.11941096799148976,0.2023210239806526,0.09589719426474466,0.1390433025097607,0.0436311075518649,0.07803790187585377,-0.2346405547207607,0.05973760913950665,0.11383770471766422,0.1214061317877536,0.22715144854631036,0.01435526164562786,0.19541513266378202,0.14844145488783966,0.6697768824409247,0.05506314316263909,0.048178060617808355,0.2584596042307294,-0.07733400543015169,0.15924272844143925,0.009676666586202072,-0.0008768673630547527,0.3416629852754512,0.0365055667130183
2023-06-01,0.6714652345252574,0.04590406029475826,0.07683929509449167,0.0030359827842866213,0.26691272511685044,0.6648655836923988,0.34728664448872776,0.10988365699730418,0.19707495485213739,0.09327412503428374,0.13744589476162158,0.03966710436851559,0.08358659167635267,-0.2635158171596893,0.0587687081444371,0.11980550700784298,0.12496836703667381,0.2215951713827349,0.013651685327250172,0.1926131759487864,0.1307384625692118,0.6460373220182221,0.032577566849298314,0.047399922619532756,0.25117856528384747,-0.08460339003350689,0.16706426265386196,0.010528589647407247,-0.002547052822693696,0.3567926712384565,0.038249996699933855
2023-07-01,0.7006225286231245,0.03734310431938815,0.07351274425555336,-0.0008230983922621474,0.2682087494388817,0.6742406854612332,0.3297844193039116,0.09964746288049045,0.19242186709593914,0.09097940436695046,0.13613831681888142,0.03627241803700687,0.08942815218629586,-0.2926104021309218,0.058118119780692194,0.12609458755586847,0.1292761607273336,0.21659731795214718,0.013033395253071069,0.18859086737596123,0.11309670401924173,0.6228960005767912,0.010145788854507506,0.04663322967365268,0.24447405566225047,-0.09214434581663926,0.17542303598229317,0.01148061887669763,-0.004318382115203718,0.37250450187578044,0.0400590773160261
2023-08-01,0.7322391357708026,0.028407360670492505,0.06986478838482435,-0.004481363180086167,0.26985367909742974,0.68508920279787,0.3132621683701234,0.08810251390802028,0.18834470861081454,0.0888410751199,0.13520606375239896,0.033682760050284415,0.09546998249695324,-0.3219501180303483,0.05771724588929026,0.13260416003340433,0.134045800762593,0.212037385593038,0.012430187909698942,0.1834729338121454,0.0953503431614106,0.6000960750898977,-0.012675020231654384,0.04581330727228672,0.2381434394447071,-0.09995935549415298,0.1841629562040017,0.012477268711954844,-0.006190859176929445,0.38891528617854143,0.041915928703221805
2023-09-01,0.7659067942406738,0.01890831525128962,0.06589145773932892,-0.007985684490466619,0.2717140725353922,0.6971720335747834,0.29675629031392686,0.0750882784628306,0.18480278554214047,0.08667521383353244,0.13439550482665666,0.03169287980086741,0.10167400515343315,-0.3516495637532103,0.05733706286802239,0.139281081290438,0.1391463253090316,0.20737220835917541,0.011816286700462373,0.17708880670916294,0.07710590655300825,0.5770999258851548,-0.03605561043794575,0.044891722977164275,0.23197526025389223,-0.10808566225209547,0.19314655853402632,0.013510785244668925,-0.008141002682695362,0.40633198517374175,0.04386287693322428
2023-10-01,0.8005890983632904,0.008740797853583707,0.06160422897112473,-0.01145407415123728,0.273560101049506,0.7101765238703337,0.28022049018074136,0.06017020439294757,0.1815340178904315,0.08452742289490554,0.1334378475366116,0.030271785327714167,0.10808514103133152,-0.38125970851228924,0.05651164099171283,0.14608167257130783,0.14453072055164787,0.2023817225196564,0.011217873418535326,0.16989140269662378,0.05826853798210071,0.5537238528840263,-0.05987114955788087,0.0438183710152344,0.22637946470463313,-0.11653208740701088,0.20243782178042913,0.014577700302212428,-0.010099432772895359,0.42500566826075753,0.04587863628425099
2023-11-01,0.8368691457016757,-0.002245071334826657,0.05690612287400156,-0.014804506578059819,0.27535722568156074,0.7253209275118658,0.26490169199175945,0.04334211157390225,0.17907017739635378,0.0826814522257601,0.13235769002668105,0.029867649894273977,0.11469724296858633,-0.41009003418507195,0.05561852712481564,0.15300773556395517,0.15051204948641983,0.1975270172394805,0.010561109202765935,0.16184598155460939,0.039386215975481934,0.5311032721875114,-0.08309478364903021,0.04268848744264549,0.22198378047506861,-0.1252437436550082,0.21229305390320136,0.01567198870155009,-0.012062956488545003,0.44513938421679644,0.04796376267202594
2023-12-01,0.8756077245902478,-0.013647604901376967,0.05188858071504677,-0.017958460274530588,0.27727246829636737,0.7438015364585728,0.25180216638940617,0.02515690421189481,0.17771107486012652,0.0812383229471968,0.13173642503686822,0.0303774250637411,0.12154851165028595,-0.4379281196250308,0.055482306498810335,0.16019588219723502,0.15748535733596658,0.19304740429311626,0.009785774065698725,0.1525918281154472,0.021155779617041064,0.5106427647188879,-0.10500273452648148,0.04162209593401759,0.21862782837353287,-0.13411896870505785,0.2227348306227298,0.016823675208719652,-0.01408250633180285,0.466798893008322,0.05012884548798359
2024-01-01,0.9172167036641801,-0.025272236666380062,0.046736810867354,-0.020957839868803566,0.27951084426594447,0.764900838567938,0.2404181703363719,0.006015313153724079,0.17735306340131338,0.08000631189968493,0.13171885029952599,0.03146639669345271,0.1286917794498863,-0.4655552439416471,0.05622222359910006,0.16783217763894695,0.16525609016506393,0.18887053076841157,0.008935570675821692,0.14132031084115326,0.0033706812850107775,0.49175651815077964,-0.1262602443932024,0.0405654456984341,0.21574512072568858,-0.14315484450396537,0.23356376675588536,0.01803790642956827,-0.01620970950208159,0.4896012637199826,0.052368014399428474
2024-02-01,0.9624063544885014,-0.037123920727779376,0.04151439353064964,-0.023793850575403567,0.28220707792957234,0.788506303741174,0.23073730847576673,-0.013521286659950818,0.17836659253502363,0.0790888559188258,0.1319199917995901,0.0334392882080232,0.13614777847011197,-0.493059839336923,0.057560837294749555,0.17599164272994766,0.173688304308968,0.18466000579831793,0.008050194993103093,0.12668252793266815,-0.014103982329657214,0.47409652455232754,-0.14696998929586386,0.03951940147558287,0.21343798160878338,-0.1524117639062414,0.24480904119611008,0.019279703690155275,-0.018425123536278183,0.5135420667453574,0.05470884971872921
2024-03-01,1.0110631131705967,-0.04927438017889138,0.03587288586088693,-0.02658501031012309,0.2849606025189186,0.8136303980801239,0.22203963626959008,-0.03393385465957429,0.1801944887693757,0.07845728215696227,0.13171283581809132,0.03624337916828564,0.14386452784190987,-0.5202292700848244,0.05918974060481053,0.18458059936998947,0.18253515549824004,0.1801205647713814,0.007099608568155819,0.10924255657326236,-0.03162023026522759,0.45669604444575584,-0.16785891482395585,0.03847340511902658,0.21158347317838405,-0.16190055610014678,0.25642705479820654,0.02054555572841942,-0.020623308825079123,0.5384054449967217,0.05713809967239317
2024-04-01,1.0617557989192703,-0.06195205237855313,0.029533585902860298,-0.029531832451393042,0.2874456744937714,0.8388166032599376,0.21257122662412506,-0.055678138393754385,0.18179333311228058,0.07778866083494612,0.1307389565539475,0.03923409463209624,0.1517900560517755,-0.5480885325943106,0.06116163386246468,0.19345535380582893,0.1913916407850822,0.17483292714753954,0.006078270021175101,0.09100953030724258,-0.05013516037516088,0.4376295258512572,-0.19022910788251232,0.0373885618416774,0.20947041064314345,-0.17164953984105863,0.26832010454677496,0.021845153825220707,-0.022749324684259057,0.563526077377803,0.0595911619062962
2024-05-01,1.1136115019474877,-0.07529806782216805,0.022626070087715725,-0.03257870216936495,0.2899144432812471,0.8638039937730684,0.20196716291344352,-0.07893846868669978,0.18316361653623692,0.0769482131390263,0.12935549876146252,0.04210512372075475,0.15999473279167262,-0.5773712877198188,0.06340603500842758,0.2025243434419626,0.20037547671953532,0.16901005239782427,0.0049951092651252995,0.07312879603354074,-0.07024292990086833,0.41640550530444426,-0.21398017130784971,0.03626784825487107,0.20678547986468201,-0.18168874469538585,0.2804446562674856,0.0231963011837197,-0.02480664305913605,0.5886737722178601,0.0620764847462101
2024-06-01,1.165978523201712,-0.08948636677578221,0.015402927471085966,-0.03566408563328989,0.29258868118704845,0.8889379231183369,0.19048820077637676,-0.1037295413737925,0.18478107587160422,0.07577094227849798,0.128022532860783,0.044819039827450224,0.1685348466970237,-0.6065127880216375,0.06547627812633156,0.21177734364618603,0.20964747990150479,0.16322499347798008,0.0038452545054732737,0.05655493508635856,-0.09200807040539588,0.39355677586377036,-0.23862612354044085,0.03510494180488951,0.20374696667526174,-0.19200315956289588,0.292757933302977,0.024589697371197723,-0.026908784937920968,0.6139071693472826,0.0646606981501403
2024-07-01,1.2185245372606648,-0.10418490835899692,0.008006202680316403,-0.0389893973592772,0.2953943957105982,0.9146924517502745,0.17837665663785968,-0.12920668739110977,0.1868945301775766,0.07440695512523482,0.12695332365038392,0.04766769787936868,0.17739011710720656,-0.6334605241925252,0.0672856810749703,0.2212624241143752,0.21916386332661125,0.15707076199534487,0.0026108161022505134,0.04050287321422739,-0.11503340648355732,0.36998623103867667,-0.26400180952599245,0.033956880069277884,0.20086604905654445,-0.20254856534180152,0.30534254443304215,0.026045086649202763,-0.02915473267228391,0.639750857517592,0.06735268302879013
