,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3837480287565842,0.0921029501900309,0.06643504399658705,0.04841016099873348,0.08050174750437848,0.5385552236607847,0.5311984664660798,0.15234882514928255,0.23820727631293753,0.06967682693980187,0.1064707918488942,0.1656043445569859,0.017051895709475736,0.3137084065512902,0.12009501566501225,0.038230513431506456,0.13209311374699723,0.15197563119789984,0.01570761781736872,0.22426557666792676,0.33979984173030997,0.6820859024808321,0.31486734381332576,0.027004427583643662,0.302459887374924,0.006946636093761711,0.048463479692575036,0.008317510351596292,0.005536340825615596,0.10584477872852012,0.018173850977246806
2022-07-01,0.381137458740036,0.09215225768763519,0.06653243585765964,0.04810076076609555,0.08042423123530888,0.5385676072422767,0.5312849675161241,0.15168918331194972,0.2376322442645661,0.06949496271909475,0.10671973423407331,0.16520315736108476,0.01706451556052427,0.31376273650712333,0.11982765852538539,0.03831759050989393,0.13134832537381297,0.1516674676359738,0.015605536847767712,0.22149109394111408,0.340779848711148,0.6824711872594919,0.31477601297189794,0.02707705515476026,0.30247347874241814,0.007014682054967143,0.04803305968014363,0.008392949063527897,0.0055501152891859465,0.10681935808435566,0.01813134482704914
2022-08-01,0.3783474715709409,0.09223876040246605,0.06656213790609108,0.047767755843601725,0.08019856946651117,0.5375838714570806,0.5309338471135066,0.1511683029600218,0.23712638770510328,0.06910845508526485,0.10688027455792228,0.1643541795316659,0.017041007245148298,0.31337687784203183,0.11946980652946562,0.038384161575081954,0.13029722391249499,0.1509443719172018,0.015464507007217307,0.21775004628251826,0.34324652769670005,0.6815485198993961,0.3141897428500617,0.02705354718839954,0.3022790018674163,0.0069287079010523864,0.047546426776034136,0.008415011954873592,0.0055583348588502755,0.10766985008330389,0.01803426134860714
2022-09-01,0.37756528351567603,0.09258108542988552,0.06672619454664692,0.04760840407280413,0.08002172487253006,0.5372750841206266,0.530896842967324,0.1510971349535859,0.23710312877776799,0.06833808318518114,0.1069461891863088,0.16335619227518902,0.016998499155913248,0.31152244710228205,0.11937835947568527,0.038436390020455236,0.12943885907245953,0.15059714248130168,0.015352822249764158,0.21385409918141163,0.34410824085763864,0.6815969340754131,0.3140436015884315,0.027038428726797167,0.30215160327417384,0.00684629875758769,0.04721301146882588,0.008422782351695928,0.0055718529090003745,0.10835793190480349,0.017999409393287206
2022-10-01,0.3785174144285712,0.09320083120921059,0.06706177819903902,0.04760887669224366,0.08001688433732822,0.53724175069541,0.530839390767154,0.15197685902464925,0.23737550609797597,0.06727590726616406,0.1066815802882281,0.16162000934367327,0.016940302186226223,0.3083583931169983,0.11954067367215655,0.03841192281489121,0.12927956659745862,0.15039568237342057,0.015351203626835615,0.21213270775095935,0.34288719486754476,0.6824172191853319,0.31408310229186875,0.0271004808871479,0.30216794029863386,0.006792288241483206,0.04688007307761806,0.008438622759355504,0.005591139163571427,0.10847964749372628,0.018023451004803497
2022-11-01,0.3793472909765009,0.09396425450043897,0.06765574779942386,0.04751432319283692,0.08000943735829136,0.5358688715966629,0.5292305359495905,0.15409972285363482,0.23712744869071462,0.06624216573157263,0.1062436183604533,0.1589143060494733,0.016821504989288066,0.30545647117867913,0.11967851812354915,0.03827035018874819,0.1293153815200323,0.14989721448740126,0.015432767590843062,0.21345843843733445,0.34281066384118686,0.6822298390619638,0.3133894936440401,0.02717698232182377,0.3014395279632576,0.006610262240596547,0.046448496671401905,0.008493037034798088,0.0056115081618837255,0.10752097285619845,0.018029877484570047
2022-12-01,0.3782708024916716,0.09500906547848137,0.06845005338142525,0.04702364201658345,0.0797590903024007,0.5323240789351024,0.5250966012982682,0.15740871816905888,0.2358566947490155,0.06562231553082812,0.10587865028132297,0.1560406028999465,0.01661874365466401,0.30435562629168106,0.1194441496155058,0.038063863861857304,0.12854073644425393,0.14911436992957028,0.015478452904702284,0.21719873167042172,0.34237059224068933,0.6797208956373819,0.31150391134578503,0.02714902801554501,0.2989305829006525,0.006404190777416361,0.04600241266372607,0.008567673656866078,0.005628090011168017,0.10576594215832405,0.017981357785043537
2023-01-01,0.37454072211108685,0.09606033085976448,0.06917702162556638,0.04614592622667223,0.07916301619656978,0.5272194500877561,0.5190288921587112,0.16069208037531257,0.23386679566836788,0.06512709827959483,0.10558613686395374,0.1532187245982941,0.016358242334953924,0.30403299311106935,0.11875636306902052,0.03783531805724873,0.126628555344323,0.14818310433180715,0.01542564358590236,0.22363409379012322,0.3413116305699792,0.6750991429947044,0.30871873370209574,0.02694098969357491,0.29503575717593405,0.006217823259500247,0.045493748713461075,0.008634385828628351,0.005636729196143156,0.1039693617603811,0.017898543494371914
2023-02-01,0.3693152946427216,0.09664832727520183,0.06964769088408475,0.04495714771577332,0.07817726036071924,0.5207061747659294,0.5110874139169521,0.163096658102168,0.2310389665518325,0.06383265342554945,0.10516465746007453,0.14979194413939084,0.016061298432152947,0.3007315663006278,0.11767964997723573,0.03747905751185608,0.12411653740138365,0.14693009904838794,0.015313590971919871,0.23255998722058502,0.3402028094001078,0.6686196837057642,0.3049588050963975,0.02656686816517534,0.29012856202033865,0.005977076718864156,0.04480602879389597,0.008670078252008512,0.00562901671413225,0.1021535877726356,0.017804430043442242
2023-03-01,0.36382051130073767,0.09694034249045634,0.07001068842049782,0.043484348789964496,0.07694631080027232,0.5126449198671189,0.5019323993390595,0.16495603815411206,0.22724948633109604,0.06215853015786065,0.10452371018415607,0.1457780753931836,0.015758382787729924,0.29549804440816546,0.11632603082725729,0.036978335519866214,0.12168818306207153,0.1448977222870916,0.01525112122321121,0.2419859146701409,0.33715585634406336,0.6603053351988122,0.30017216787468637,0.02612471668803077,0.2843437954030786,0.005800548368883326,0.044025666074489246,0.008714345603559971,0.005612095301885207,0.0999703726466829,0.01765097404704968
2023-04-01,0.3585806848589133,0.09747136346694332,0.07045727367543257,0.04190224508134909,0.07569355853803611,0.5041037283686493,0.4929233807268648,0.16696879442125043,0.22297457189478997,0.06066043976818779,0.103850944564145,0.14175090373116886,0.01548335005800962,0.2905114897728488,0.11474060150087159,0.03644681564564517,0.11950753284613477,0.14253311221500953,0.015266354759617923,0.2511493637945009,0.33337738403960343,0.6511350952907895,0.29505729367795935,0.02567782793362085,0.278700929557646,0.0056980874855407145,0.0432956075151851,0.00877907413795466,0.005597285095422751,0.09771338161244078,0.017440688621460906
2023-05-01,0.3538979112921928,0.09824117618047994,0.07107686969717858,0.04035348549920507,0.07454906480564656,0.4955681538398402,0.4843457580552843,0.16916476892624327,0.21847191807360222,0.059534623586313,0.10332479977931103,0.13796455288840037,0.015244940140480714,0.2870320999861254,0.11285267313768597,0.0359816513377204,0.1177894445927843,0.14011553727407774,0.015294818417740403,0.25987119416953286,0.3316859144332783,0.6413732194636944,0.2899600925647437,0.025256361882784604,0.27329663776805996,0.005563437575459279,0.04261685764400079,0.008868642755247855,0.005585279236494501,0.09561377089995587,0.01714934682110969
2023-06-01,0.3497543281175922,0.09909541608689845,0.07190310545631459,0.03904714959086612,0.07361258818827318,0.4882341675878983,0.47705545233616237,0.17190602171919328,0.21439803869489854,0.05884728299625857,0.1031715168719956,0.1346004094156607,0.015072692336729178,0.2847707786900221,0.11106933162455396,0.03559113657232447,0.11668386793378761,0.13792632266941074,0.015347407850671202,0.2679850288119549,0.33038549956553165,0.632664051007912,0.28557509813577625,0.02491814676563904,0.26825292225529723,0.005490487389319875,0.042169514532445565,0.009003314147804387,0.005582326269411885,0.09369133376504912,0.016834818940894843
2023-07-01,0.3462019077547097,0.1001724490260385,0.07278980493932775,0.03798833750949605,0.07286053475279206,0.4828681363011558,0.4709398320571305,0.1753644948104586,0.21084164585709045,0.058306962428644825,0.10343316851057043,0.13181629698298372,0.014949137175211059,0.28225960079992424,0.10975630420440911,0.035247642264864446,0.11586369366659814,0.13656784488842794,0.01549523825193396,0.274877699331302,0.3290496118032571,0.6266977729823814,0.28228941444717076,0.02464951017928166,0.2640050295015262,0.005472087529966208,0.041980291909577756,0.00914426400664948,0.00559329731594758,0.09212286881117564,0.016572379072075122
2023-08-01,0.3429844113099923,0.10120808773901936,0.07366042188026524,0.03718829250452708,0.07226824949506683,0.47892032115646166,0.46548649842809564,0.1783172585474851,0.2075132219732385,0.05774160011937254,0.10384216417308874,0.12942117879939372,0.014865037769694752,0.2793314841018573,0.10891919919492563,0.03495646749218439,0.11526067113454452,0.1357728098076569,0.015763149285315938,0.27957223931388764,0.32925574498676535,0.6233832082486048,0.2798009501593008,0.024420968032096323,0.2606784918094867,0.005408967966539789,0.04184067714640076,0.00929262959449941,0.005615847160000825,0.09103098170844805,0.01633866651840423
2023-09-01,0.3390189803581127,0.10211594716134603,0.07441414383354765,0.03658952777472069,0.07172922900396875,0.475390252045454,0.4604766444732168,0.18072918933870366,0.2043512546842854,0.057313721445520216,0.10435022490548991,0.1271860569208369,0.01483106399566951,0.27674634402340725,0.10844951464591143,0.03470431293858236,0.11463769690272511,0.13502379645085355,0.01607960401337195,0.28123763598506957,0.32947021045045083,0.6213648140910565,0.27758117493299655,0.024190971674617794,0.25778241799343105,0.005356410117717833,0.04166602829903295,0.009415696632862779,0.0056417748975009716,0.09031453244941294,0.016103009808312516
2023-10-01,0.3339311027266557,0.1030895662879036,0.0749611647334581,0.03596962818857508,0.07109698665046049,0.47214913947068304,0.4559124546142585,0.18258593365923906,0.20130694718875208,0.05698944715974048,0.10520186430348212,0.12569035922651267,0.014824135586985525,0.27460641897988086,0.10805421463453449,0.034540088694792956,0.11346012554308742,0.13446435905335297,0.016308049590866038,0.278483417497852,0.32975842301913655,0.6197178556767811,0.27557274197203024,0.023897694481491732,0.2553533246984594,0.005282652735412574,0.041547443960364534,0.009480662704201462,0.005663706057015839,0.09032958789764786,0.015870516319616983
2023-11-01,0.32953468514615725,0.10405895388591448,0.07526490609600897,0.03543672245050019,0.07056411622444872,0.4704892153953492,0.45335870832969816,0.18321817436254265,0.19878363771053845,0.05674324002692089,0.10629100315680835,0.1253291747730397,0.014852211137041663,0.2726919658453229,0.10765545407106299,0.03453476114860656,0.11236159988723887,0.13426422280846742,0.016432875261934776,0.2716204931838315,0.33152621240606195,0.6192619994944641,0.2744728335372648,0.02361209861593599,0.2540102693731766,0.005133845226712724,0.04149488210360199,0.00949316881632377,0.005685186767464876,0.09164295549269556,0.015683847348693124
2023-12-01,0.32866617106237883,0.10504838409089265,0.07550572058722398,0.03517186834823511,0.07046926223140319,0.4713789831401522,0.4541128260052185,0.18343634046647275,0.19732189099647682,0.056909854707372594,0.10741007331960638,0.1257839273542153,0.014923994161142306,0.272035011554203,0.10762372131401655,0.03471544759651979,0.11233664190473669,0.1346124328315661,0.01663584722507392,0.2624076662284,0.3340250465635038,0.6210774713657796,0.2748482265454573,0.0234786272451284,0.2536005945291064,0.0050102655485357046,0.04151031736397948,0.009502654104697209,0.005725404074213188,0.09402698710582698,0.01554882081605384
2024-01-01,0.33120169826606094,0.10636815532144028,0.07579621926792142,0.03530305588720318,0.07080358615695623,0.4743072756606839,0.4571378181366798,0.18417615677291754,0.19689334852266435,0.0578756154351928,0.10850095238496955,0.1265745975349712,0.015026179821202038,0.2737652939960975,0.10820091133846657,0.034997621613656466,0.11331917335395664,0.1355307258604233,0.0170091694231214,0.253087465628152,0.33753151401642933,0.6254035124449925,0.2764029489770306,0.023543527311656615,0.25410202917393687,0.004935292790998556,0.04175895214008475,0.00949875524429183,0.005791055022302536,0.09639507511930674,0.015487694370541483
2024-02-01,0.3356558789145295,0.10799998583469787,0.07621827682049936,0.03606017015327559,0.0714655942841705,0.4791000971421745,0.4623301332103872,0.18525478076219157,0.1975589331649254,0.05982940336785359,0.1097110783212503,0.12771555183069416,0.015171295023146054,0.27821523655271535,0.10944650340133795,0.03537693264456568,0.11483218709807243,0.13693119344951923,0.01743570502690602,0.24563676565539988,0.34319365347824954,0.6321154764110488,0.27911672402829873,0.023786125661326173,0.2559728999390117,0.004884879234350905,0.04247204853083324,0.009488591695898137,0.00587585376896527,0.09861399839855758,0.015548989057542678
2024-03-01,0.3415189389671174,0.10920910166961657,0.07668730526906778,0.037380615069128965,0.07229423911318895,0.48497125887607945,0.4685069621871025,0.18518475773532572,0.19899095439423156,0.06231831267179631,0.11120824908143649,0.129345075741269,0.015338184528160817,0.28419875060197286,0.11084928376370065,0.03587686951294169,0.11671355978351042,0.13877035925422793,0.017657167505789596,0.24168508299841754,0.3485964309367638,0.6394805754609828,0.2825689670074636,0.024143050198055193,0.2585577831153619,0.00493146210062967,0.04359294305192996,0.009535712345005495,0.005962717643541462,0.10100642520067622,0.015712988609404937
2024-04-01,0.34769327394205096,0.10947027508555165,0.07704720372081918,0.038865212300660146,0.07315128206072621,0.49023740284676876,0.47368263448343034,0.18312344437187023,0.20025514115653287,0.06472698105649373,0.11296151211043814,0.13105458065092318,0.015464306828343755,0.2897705555749453,0.11194548386649927,0.03637651842041809,0.11911516167253677,0.14043746612393812,0.017565551738630288,0.2411432840588043,0.35297485197616957,0.6453995914115545,0.285796807032588,0.024582748855668267,0.2610360739985975,0.005046817782623558,0.04475515306164737,0.009666170375094258,0.006035489164903995,0.10328653349160237,0.015890306544786435
2024-05-01,0.3532499219016001,0.10932678124619533,0.07724269193146471,0.04026955529651028,0.07396559009283242,0.49473679926216907,0.47782693403677595,0.1799247083777773,0.20138789864706663,0.06683174931589042,0.11489248227331067,0.13241820629555598,0.015553962217671703,0.2939718016168203,0.11307178412226007,0.0367925285375097,0.12178739913803723,0.14171401192397112,0.01728111022443319,0.24258641346742674,0.3565904316354429,0.6507642259412875,0.2886150867034151,0.025071574290410074,0.2630763064164149,0.005164566454685493,0.04578417999576939,0.00981949312601005,0.006095626651246956,0.10531512374530616,0.016068315496693734
2024-06-01,0.35863936522703826,0.10934375020550703,0.07720156113793147,0.04141407164613109,0.07464833797766945,0.49900808590912327,0.4815217597253556,0.17640283474457136,0.20288176901785163,0.06823939585530592,0.11664178515344584,0.13330614685860612,0.015650216192905193,0.29726923305627234,0.11457988975671438,0.03729661363538185,0.12398832384361057,0.14271863478986005,0.01703927710448296,0.2444633321855799,0.35804310248668486,0.6578217636489146,0.2912018717441645,0.0255383938025385,0.26479181260395535,0.00531812220198364,0.046729437739916536,0.009905271113974084,0.006151796591295666,0.10750427853588337,0.016272283806286113
2024-07-01,0.3651523893966535,0.10915580660526328,0.07714811619665815,0.04228803298293505,0.07526175560039619,0.5030572802740255,0.4852164963387296,0.17326197901538237,0.20475380998745443,0.06892138516786911,0.11793699256854308,0.13422808160300592,0.015767975898052455,0.3009014028918129,0.11630650097630675,0.038122543859988596,0.12547653991274174,0.14362446936053133,0.016970302678561432,0.24726267725331977,0.3609013902731417,0.6663563570557344,0.2936805956977404,0.025979777161399483,0.26689322781999786,0.005476762390847138,0.04774940885259777,0.009962644044462862,0.006211662141022428,0.1106231705581555,0.01649103598501017
