,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3660298383231199,0.19191222530078855,0.07311718427539067,0.021108534609209726,0.12340448136014578,0.48619519700662117,0.4397314100777094,0.2682731541655702,0.26327381903705144,0.07085267890705196,0.17447193909002404,0.16742766364094513,0.027234487096685557,0.5591039742214786,0.1662762571372794,0.056190950298119866,0.16212207248054455,0.09063225944094681,0.05897340766045393,0.1696782412525756,0.264909213316281,0.5902301807158621,0.48545714647533256,0.02128945151558446,0.30709533204251166,-0.011620475207527597,0.08752854788910942,0.007278070602489243,0.031249508191908967,0.12295965001967067,0.00012833373381665615
2022-07-01,0.3759108559621629,0.19596532794500288,0.07029789516145327,0.01591939743369334,0.1287457364970919,0.4810756646963374,0.42475343340145844,0.2699214774401262,0.2618981668634432,0.06901628492817638,0.17851648657731525,0.16622608422030627,0.029326400655694692,0.5836182287833462,0.17491499081195666,0.05861986618396421,0.16998476349966987,0.08048173076706591,0.0642685318427039,0.15293736124925375,0.2571152420129087,0.5770993342350799,0.5101151309820962,0.0202846233978159,0.30788529626663885,-0.015016294237157293,0.09034280666811867,0.006830499964863713,0.03378954807948215,0.12872738479323775,-0.0020574083725127543
2022-08-01,0.38668732323327537,0.19992281489430366,0.06712909598476614,0.010399601116416426,0.13420494837007918,0.475305827712373,0.4078665311296517,0.27132121540706305,0.2600110412824151,0.06690120269126444,0.18254529784435716,0.1645017409903967,0.031568546914260476,0.6093531580669334,0.18378472555745562,0.06121261548344868,0.1782932118401887,0.06935357441948793,0.06982358920415999,0.1350258643401314,0.2484525607925377,0.5623606113614992,0.5359034598112185,0.019170926271386283,0.30813732166591856,-0.01860104039624802,0.09311851513489136,0.006338758007115215,0.036461468445023036,0.13459532860220172,-0.004344063543749269
2022-09-01,0.3993646957499777,0.20418387636439847,0.06356995171405377,0.004707625831906654,0.14017846108083357,0.469717646458226,0.39065492140013736,0.2725771641629907,0.2582268910375928,0.0647964154416198,0.1867672810281568,0.16294116724463298,0.03403114226148265,0.6363895716919391,0.1933307197364208,0.06407686879582712,0.1874749644346864,0.05796378245540544,0.07561664513794436,0.11566426784383702,0.23896730664351656,0.5470100969634192,0.5633587948752119,0.018061054535144408,0.3083775282713444,-0.02232545223384899,0.09612835445224707,0.005814528154004688,0.039257911645971824,0.13995023108009538,-0.006742056996280683
2022-10-01,0.41416360031479404,0.20872742451818074,0.05984029815223213,-0.001224646429819137,0.14667510537329959,0.4640152262974984,0.3728815818132375,0.27457191429715005,0.25645069582257163,0.06256996373911848,0.19136124628058954,0.16122479316460017,0.036680090174999146,0.6643315184420092,0.20414642842670339,0.06727782239765231,0.19754654316992667,0.04606154926257359,0.08168494818341743,0.0954586108735808,0.22854014646150034,0.5306514423620833,0.592163009403206,0.016973661042341395,0.30816875993526116,-0.026190614732342715,0.09940074053450115,0.005242639458856307,0.04212459117753312,0.14469730981785073,-0.009270487487721867
2022-11-01,0.4292924314434627,0.21379081530671942,0.05581563108302319,-0.007712303068778058,0.15343628564916678,0.4570125748863496,0.35288939004921743,0.27718826330773977,0.25383768288939285,0.059908552210229796,0.19604852897836353,0.1587097086502459,0.0394817325987936,0.6925996904880071,0.21575638207124034,0.07078074190412229,0.20792079463759403,0.03323934744427998,0.088059268071716,0.07425738463037168,0.21699141737024102,0.5123166280630634,0.6212615865220078,0.01583276948060139,0.306810673068654,-0.030222529272666457,0.1026803386012855,0.004675715940263739,0.04501710609056388,0.14907114604732918,-0.011965161502249504
2022-12-01,0.4436164500933959,0.21943410929132745,0.051476955164227366,-0.01501873202646468,0.16032818666619095,0.44799472842596344,0.32983144088159533,0.2798232285833496,0.24984024212254552,0.05663058688172612,0.20068514358738526,0.15529187849018072,0.04244840366342141,0.7218467422558106,0.227591442108987,0.07449850247902996,0.21834411151742183,0.01899762962298561,0.09478271342572228,0.05252203863000928,0.20476388454244554,0.49111859497635674,0.6501584501464459,0.014508658204646795,0.3047517317668269,-0.03451357125665688,0.10588344241750752,0.004070928895547621,0.04803353664326088,0.15409562936938181,-0.014862893354724405
2023-01-01,0.4573074761851276,0.2251674944199307,0.04671382436491655,-0.02302796304690192,0.16713406631095662,0.43696170073626883,0.3043383298328126,0.281776136947701,0.2445601912066631,0.0529538121831967,0.20514186909709073,0.15109832867112735,0.04548643767682935,0.7522395935237864,0.23917917525381888,0.07830879473404866,0.2289371407849701,0.003658074005612952,0.10178864303540064,0.030777163901569923,0.19164696644605778,0.46740944114179545,0.6792758045832944,0.012969550169149838,0.30232792116823237,-0.039096736223161566,0.10905229249053242,0.0034082975571935884,0.051186867804076865,0.15979776930544232,-0.01794336819819382
2023-02-01,0.4712092483810088,0.23055526764264317,0.04129118835641748,-0.03148257911330265,0.17388559733687808,0.4237682017221243,0.27631275048970877,0.28306174846006615,0.2381221447023428,0.0490078806055674,0.20939662533524733,0.1463841204391572,0.04852175550722076,0.7830194162788138,0.2507072466089383,0.08213402227887383,0.24006134476136434,-0.012469150404775805,0.10909351977376719,0.01049033508362795,0.17680994185726323,0.4403337158654994,0.7089500428708086,0.011251271984586435,0.2991503885779717,-0.04390717716158149,0.11229277400014476,0.0026901549899536544,0.05445284081509548,0.16498052115647477,-0.021187400475188026
2023-03-01,0.48538093063692966,0.23573768994675207,0.03525794587135334,-0.040258523245790406,0.18067732511775014,0.408842339507008,0.24556297103679695,0.28410881320751186,0.2307757593389389,0.04480493963198435,0.2137380774686241,0.14157398867871332,0.05155854691836955,0.8139824022859072,0.26264552814292724,0.08608758272667993,0.25172003687974026,-0.029406310286437545,0.11671560970471521,-0.009132116548647581,0.16045337456747832,0.41017591221717314,0.7395716132868199,0.009433890668870726,0.29524003075509425,-0.04889181204916471,0.11568781652648813,0.0019192497770408761,0.05781227535994535,0.16987617749502748,-0.02455495045581901
2023-04-01,0.5000483781337484,0.2409884409806854,0.028882961186503395,-0.04927637799572019,0.18759996562020365,0.39353256166562245,0.21328881020086576,0.28580835846391667,0.22302388938458328,0.04052736116320748,0.2181945585642022,0.13710714754644157,0.05466833068158602,0.8461631004359637,0.2752096381766589,0.09026855119243797,0.2642060283861787,-0.0471100078254119,0.12467421834524577,-0.029484669702279084,0.14314284771142366,0.37875344300984765,0.7718565385002153,0.007589029288490216,0.29132331319863075,-0.05406143059433832,0.11940722003347212,0.0010791391445159316,0.061219905341904024,0.17513539343468887,-0.028041724034108526
2023-05-01,0.515364596924745,0.246545853739637,0.02223645945962738,-0.05857641781129245,0.19461202075989206,0.3785737219689382,0.18016903715652566,0.2883231761229341,0.21491230788199142,0.03618191074906535,0.22273422802468154,0.13293283957193364,0.057891547060659916,0.8806186271072454,0.28847679338627485,0.09469948756659143,0.2774223754189797,-0.0654985580397785,0.13300788887478518,-0.052554255916169565,0.12561689546907429,0.34710228005130017,0.8057348801309137,0.005751544927998774,0.28738632105296624,-0.059401400116111835,0.12349479008141764,0.00018300030650349452,0.06470043348882935,0.18121953387501033,-0.03163889890025659
2023-06-01,0.5322082697907559,0.252480128746878,0.01530227606647844,-0.06801131988168693,0.2020296188209711,0.3645535594038466,0.1473842566852921,0.29165285792498247,0.2069751986788172,0.03204577027043641,0.22746498039821111,0.12910107294166462,0.061268556361713564,0.9170660895656069,0.30268486769506003,0.0994722276473423,0.2916314588063752,-0.08415244765265764,0.1417635355572708,-0.07873198509560918,0.10829811220967417,0.31599042240081626,0.8418446321510868,0.003969198511405887,0.28394729482311304,-0.0649325857888548,0.1280082711852559,-0.0007347220923314444,0.06824592127422774,0.18793469211899871,-0.03532135996481047
2023-07-01,0.5512164732670082,0.2587525537476516,0.0080199274565477,-0.0775051021001813,0.2101228295371762,0.3515879768279848,0.11558893271629023,0.294887847702356,0.19945532488381962,0.028207414784537865,0.23262088495865713,0.1257471624256174,0.06484480121853951,0.9556239134692787,0.3177528782394403,0.10455250357135897,0.30701788240477457,-0.1025062747496952,0.1509316693477113,-0.10687378876766454,0.0909347209320796,0.28541195175052053,0.8800614934312673,0.002193875209989406,0.2813260082520531,-0.07064108797930038,0.13297720458721343,-0.0016423328339536594,0.07186084371277011,0.1950057003704695,-0.03909908859004578
2023-08-01,0.57229739151,0.2652802157759617,0.0003017251951224555,-0.08700216441434279,0.21892073619782085,0.33939119735862017,0.08430861552558289,0.2973110009683347,0.19238596551369325,0.024493863785556402,0.2382455473508956,0.12305984802317207,0.06852300193591095,0.9959452869613733,0.33355229956699317,0.10980878110442767,0.32326662261890265,-0.12077006791456017,0.16044528268230918,-0.13691267257512135,0.07356613132341921,0.25514966660058475,0.9199640574983502,0.0003641768703456499,0.2792708461129373,-0.07654893010861824,0.13818316956269766,-0.0025979710286876162,0.07555772346408884,0.20260939380743925,-0.042991832406448806
2023-09-01,0.5951152209332267,0.27179841268982347,-0.007899411554259966,-0.09654466284982394,0.2283371532903125,0.32757244053531365,0.052602935924110805,0.29881143383344,0.18562971280329882,0.020771628162703032,0.24419582519223948,0.12083110077238297,0.07230961705203023,1.0379470080050726,0.34993530716138,0.11525317895880363,0.3402013081477127,-0.1395218693657919,0.17030069113075302,-0.16897833624181455,0.055706649336447145,0.22464180652799354,0.9614675223134638,-0.0015807838996986462,0.27765596611008925,-0.0826933490004903,0.14352450207953496,-0.0036170716007911056,0.07936025369325195,0.21082785556480343,-0.046971628011800604
2023-10-01,0.6188515633470191,0.2782588549068671,-0.016589404895427533,-0.10627898959187024,0.2381158658962286,0.31607435667289285,0.020276140950513,0.29902744161161976,0.17892732222285304,0.017065489491778663,0.2500778070291835,0.11906516168395785,0.07621928861067276,1.0823102099646769,0.3663585752157498,0.12077365045188318,0.3578119443531107,-0.15885309083160562,0.1804825928079562,-0.20260667580185682,0.037639908628165686,0.19375345052449913,1.004616723703463,-0.00367689849771128,0.2768502664280112,-0.08907456046486878,0.14908881643649988,-0.004683202348643921,0.08331104511677968,0.22005024224768843,-0.0510380699619513
2023-11-01,0.6437302639042337,0.2845146307338042,-0.0258507196693693,-0.11609631042619709,0.2482386217292611,0.30596758422199954,-0.011273020510666365,0.2978196075973371,0.17289184559416498,0.013633770200987404,0.2559986938135146,0.1182524141866318,0.08022850121353804,1.1294886864768643,0.38326199550983836,0.12636352077571572,0.3764421595208238,-0.17846287582086337,0.19094680217204504,-0.2377547577206513,0.01936630550701396,0.16354278710392167,1.050496888040879,-0.005826983000990549,0.2774307306391435,-0.09563776013551606,0.15506614692470047,-0.00581540347725616,0.08744141500817104,0.2305752070632484,-0.055204033762816074
2023-12-01,0.6707744191219478,0.2908558837192602,-0.035572774091118975,-0.1259178406155665,0.25883176614098063,0.29838308028165833,-0.041068480984978395,0.29580324523899887,0.1677223885291133,0.010581595041255096,0.2626066436373441,0.11816343817797549,0.08441490135182222,1.179844687484994,0.4014385105452587,0.1322773157261364,0.3964026558190905,-0.19794162188480305,0.2016451050248325,-0.27515194731245707,0.0018216227718537148,0.13550176508434952,1.099741303772023,-0.007933654376394437,0.279334145131417,-0.10228297351308036,0.1615385572417381,-0.006990818924690259,0.09170740254766035,0.24230583770219583,-0.05945281081931445
2024-01-01,0.7005467927716733,0.2976410207248875,-0.04556421812053647,-0.13580520618114625,0.27017375328950266,0.29282979270877546,-0.06971340807078374,0.2933850396248259,0.16340576871006024,0.007759936631459276,0.26980841740028344,0.1185787082991591,0.08879597106276481,1.232352337470754,0.420996400831488,0.1385553115023843,0.41757410065101935,-0.21753787264050461,0.21256744027686303,-0.3149782566481163,-0.01504196643215111,0.10894006839198767,1.1518223712447908,-0.010020293783312968,0.28191985992281315,-0.10901841422912673,0.16827980517908356,-0.008187642361409996,0.09601444508271662,0.25489421603417317,-0.06379833689722103
2024-02-01,0.7335962591548656,0.3048063722610044,-0.055831241273887555,-0.1457377755937483,0.28231273488299474,0.28900754647220667,-0.09713491515366335,0.2911570481789728,0.16032096077363922,0.005224179863088194,0.2774144007376872,0.11973860734534653,0.09342271626923669,1.2873539388048574,0.44168661733198356,0.14534269440711103,0.43978062017821284,-0.23740787708021438,0.22381879533324267,-0.35913439767162025,-0.03167094568383022,0.08363053737239512,1.206479070808978,-0.012108067339574055,0.28532029659796265,-0.11588022278581353,0.1753406586336036,-0.009455453624936836,0.10042023161687441,0.2684505519451873,-0.06820015669958283
2024-03-01,0.7697572887880734,0.31215930082709153,-0.06664755356292192,-0.15582493989926122,0.29490461321816025,0.2859696287402844,-0.1240399423677534,0.28861435245253664,0.15774133266481952,0.002979638135989185,0.2848414666983693,0.12158380824413526,0.09821836456253617,1.3446941440747058,0.4632040451535738,0.15255610204909203,0.46279578302939245,-0.2579827284126433,0.2353233546801866,-0.40684138867938285,-0.048269419255017265,0.058514161297930745,1.2630768035471192,-0.01420365926358841,0.28943297623069103,-0.1229000193934213,0.18264150437073215,-0.010784328256962003,0.10502769254536998,0.2825493210166764,-0.07268367268082793
2024-04-01,0.8076178688892592,0.3196641169894185,-0.07830662029732215,-0.16628389811654198,0.3076372524500365,0.2822713892674687,-0.15221367943058461,0.2851738038612379,0.15483598863498904,0.0006749524219456376,0.2915511511056731,0.12356026774083885,0.10313806764189432,1.403305485131426,0.48555312836334874,0.16000507597065539,0.4861927140267773,-0.27968628001289036,0.2470855825030062,-0.45602223384980856,-0.06564094085365257,0.031700428567400296,1.3203684099523463,-0.016329549865965628,0.293466060357414,-0.1301030711027292,0.19009569292547226,-0.012172479000697822,0.1098740826916378,0.2967477187712958,-0.0773093844243446
2024-05-01,0.8465608976365346,0.3270446540486729,-0.09071674936821195,-0.17705645944801873,0.32068092928299585,0.2776641670828263,-0.1820509216460433,0.2809081960756053,0.15151872478745776,-0.001824574040449528,0.29799283415849087,0.12525382854416664,0.10827698001444241,1.462921197216241,0.5087196938123364,0.16768337650858844,0.5101286019223866,-0.30215350918199524,0.2591422494011535,-0.5057374010624883,-0.08461006163789397,0.0027002793840003037,1.3783095425821863,-0.018512618830373348,0.2972178254359237,-0.13751156721149102,0.19771607104688138,-0.013612884193748226,0.11496335922481771,0.31067508424942725,-0.08205928309834927
2024-06-01,0.8856035474192121,0.33418250128252924,-0.10356840937431837,-0.18806615361664913,0.33437019219596675,0.27250230406780906,-0.2132554065960135,0.27559558121435185,0.1482031928873338,-0.004625595815662097,0.30467487795194764,0.12667758610501687,0.11363473748293798,1.5245776823357367,0.5322291346875937,0.17545301093195775,0.5347236170938059,-0.32497485896982514,0.271436962378096,-0.5547375108534797,-0.10517627529463247,-0.027975583377219282,1.437491119193978,-0.020729262022868455,0.30082571768928135,-0.14511209562373023,0.20535537303839618,-0.015083516040287695,0.1201877839443811,0.3244233607331398,-0.08689077184303252
2024-07-01,0.9245637976686958,0.3413984920669184,-0.11677516220260432,-0.19953192673845807,0.34852930424821754,0.2672072486561371,-0.245558324684769,0.2701384281199713,0.14524882356614238,-0.007668831840052695,0.31171631965627566,0.1281247969340107,0.11925493793083428,1.590594624765072,0.5559940315742253,0.1834854480677527,0.5599430533399095,-0.3484908740845126,0.2840016784286574,-0.6041364220323989,-0.12687785945404584,-0.05938803993805153,1.4980515140317707,-0.02294240132573402,0.30482344475517326,-0.15286853011665744,0.21319248798379678,-0.016601217984598123,0.12544316302391134,0.3385380405012546,-0.09176648818946491
