,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3488301984388617,0.11011900767699459,0.07499460812731071,0.04238738552280297,0.07959244815579052,0.52240898340655,0.5157863424262497,0.19326774658504003,0.2259629222061094,0.072121610933434,0.1055210561202681,0.1429188821486788,0.01587257268892185,0.31362528826946157,0.11602299873159994,0.038473728266757865,0.11836709233600129,0.13599182758566541,0.012843526841949938,0.14802887435709375,0.3327012794663586,0.6591023833945173,0.2913959010141697,0.027825499167280637,0.2961820082309258,0.006585127168402322,0.043292185623374536,0.011920243448840566,0.007520514953796587,0.10755871003776334,0.01799838795659988
2023-03-01,0.34332087415463153,0.11027725027893379,0.07533490225802937,0.040835075514360705,0.07852609136203989,0.514632938311397,0.5061413421599666,0.19631191196913672,0.2214513583226289,0.07025298861372326,0.1050454829701288,0.13871722596727828,0.015528003437937254,0.30841901373689107,0.11470612899693759,0.03814470347918826,0.11588739826405578,0.13385324347810232,0.012759025814790778,0.1539127098678863,0.3295949081658353,0.6510343607361702,0.28611273648363483,0.02747013587854339,0.2915499929002102,0.006446152190684704,0.042421433907055155,0.011933362164944459,0.0075317980863820215,0.10531653862676496,0.017789915442781523
2023-04-01,0.3383787569290747,0.11059278254572699,0.07578959072143276,0.03925787102186753,0.07729803439486463,0.5065429102855183,0.49686473044800206,0.19919324133160424,0.21707577639159542,0.06867245874759798,0.10452443066466491,0.13449550033711155,0.015185613762756164,0.30324463071212293,0.11320489232503736,0.037823513389054236,0.11366204755681356,0.1315670168858111,0.012769445544285428,0.15486128611753164,0.32675242538885996,0.6420838300810677,0.2808802845591861,0.02716241531624579,0.2870186881256706,0.006298749755278443,0.04158664755143103,0.011980879732120113,0.007574213446574133,0.1031056387937466,0.017505496900217903
2023-05-01,0.3341511980302716,0.11116744718593026,0.07644420580196813,0.03774565213099357,0.07611567347198414,0.49827214089338945,0.48822601062940785,0.2016951021352247,0.21299743074097283,0.06745590759030774,0.10414603043668538,0.13055714873850582,0.015005719348307939,0.29897622995774437,0.11153460315301032,0.03746688352593003,0.11199477123274437,0.1293235368874005,0.01279304511111526,0.1524344437324858,0.32431275342203747,0.6333766858583904,0.276326005522961,0.026914064383323368,0.2820893694563243,0.006120082747620805,0.040933891327328366,0.012084878135927556,0.007572670310932449,0.10110221488439167,0.01711085127834179
2023-06-01,0.3304734479843651,0.11188127388588842,0.0772875060850816,0.03661660714306704,0.07504442366005787,0.4910259928393189,0.4811716981585943,0.20421121123899663,0.2095735727308931,0.06670103767598531,0.10418315851822771,0.12719649283719325,0.014965857013941333,0.2956149372046054,0.11001892134047606,0.03721911892462041,0.11110027814164039,0.12731001826337102,0.012813359657663408,0.15096555844911208,0.3222428538178138,0.625944108590552,0.27272911569406966,0.02673946374427572,0.2770095700278571,0.005929089868547436,0.04049268787100958,0.012249820373685223,0.007502645191090046,0.09935082248895481,0.01671048499911561
2023-07-01,0.32689304054228147,0.11276699374941694,0.0781422236503764,0.03583922507091772,0.07405273375314311,0.48543392754138875,0.4756768009105015,0.2073027009126744,0.20622065682874724,0.06621371154093399,0.10463039821585544,0.12452517759380008,0.015078638992631552,0.2925669478007653,0.10885899335550958,0.03718226649454168,0.1105752118120013,0.12630105060441163,0.012926116943236015,0.15219887959756712,0.32059212396060616,0.6204807864459013,0.26954994358543216,0.026616024165327178,0.2724120004470052,0.005735339074820238,0.04015807041491355,0.012384194205198531,0.007390767761900146,0.09796960703554976,0.01647418402729504
2023-08-01,0.3235942017895329,0.11366002097738272,0.07894465410316948,0.035272811417549184,0.07318435452474692,0.481169190448715,0.47083318314342176,0.21011998413570152,0.20295326517244883,0.06590059997342133,0.10518786089676546,0.12226958678974746,0.01509814641279933,0.2897839488790733,0.10803064313297461,0.03724268197191782,0.11027691276468402,0.12574034479517499,0.013168552637470382,0.15453016042396886,0.31996377640980395,0.6169864765546578,0.26655108542853073,0.02654540976315562,0.2686740319609163,0.0055632826195257164,0.03976785865808973,0.01249995544059621,0.007301678937901271,0.09699327807478378,0.016366396844605932
2023-09-01,0.3202064578786406,0.11448604114255267,0.07961761303036002,0.03492098796419962,0.07246186796246401,0.4775822034833568,0.4660250997284246,0.2122318690461314,0.20019149675600353,0.06570931494295278,0.1058134639612539,0.1201372526972122,0.014815497042154527,0.28748891214329175,0.10747871962146119,0.0372211877177144,0.10991475364016075,0.12492180161191176,0.013454813126185138,0.1584738386179669,0.3201717927060288,0.6142055307316474,0.26372049802426734,0.026468043014126693,0.26557879222769526,0.005443720093195878,0.03932692581345603,0.012580999417823693,0.007232519829995009,0.09630977164529093,0.01628084010362272
2023-10-01,0.3161830990952411,0.11535545303018988,0.08011299500669766,0.03469193318179257,0.07190259402691271,0.4741121812171637,0.4611458619729103,0.2136690858698041,0.19767411785646694,0.06525594229815783,0.10666347866153666,0.1184529721630417,0.014326481790603335,0.2857609319769383,0.10698772754897867,0.037101202857793475,0.10895255608164942,0.12426708697950725,0.013684242925929777,0.1626436448917368,0.32003760216118515,0.6115084084533495,0.2613618713249466,0.02628057080071515,0.263108003131214,0.00534973568764628,0.039168899363782726,0.012591281636132294,0.007110051376642657,0.09629137207100648,0.01618319668165328
2023-11-01,0.3130057083477451,0.11625353756736383,0.08042131627508864,0.03465183202199843,0.07156796971647912,0.47211879576481786,0.4580339582881819,0.21433295121280296,0.19577129115421377,0.06494153906717565,0.10755828777745995,0.11770329440806022,0.01403763695197241,0.28495776760521574,0.10655405037733501,0.03702103615155963,0.10814655708593682,0.12405805250566534,0.013852914770679342,0.16448980623596224,0.3200902405642635,0.6103671020055348,0.26020279993474327,0.026098377477225355,0.2620249205262677,0.005271572162718869,0.03933102570665589,0.012606371701046958,0.006956225124484535,0.09751278220426352,0.016111936034704465
2023-12-01,0.31294765144246467,0.1172404380363277,0.08066545993913152,0.034871008866439276,0.07164570880962431,0.47257459715089317,0.45819905727344873,0.21493787633435218,0.1949660088178374,0.06547653121243731,0.10839476586677699,0.11800526096567066,0.014030974423244594,0.28581971836205045,0.10657996391444251,0.037035025418943206,0.10836714460147043,0.12453920426018893,0.014119156063453667,0.16258872095449262,0.3227949425949351,0.6122118699870241,0.26109556198791384,0.026072529431443982,0.2621810014891685,0.005216397625696178,0.03959941751012931,0.012640459587070305,0.0069380045014879425,0.09973316354292672,0.0160301417068403
2024-01-01,0.3156126354047807,0.11854902336560705,0.08094348863504924,0.03533473042613004,0.0720596491882819,0.4751124079142304,0.46100200120687096,0.21592821668303114,0.19496817751504436,0.06686255681078304,0.1091819298652387,0.11897674929434315,0.013913506526180772,0.288301480207398,0.10719368116435221,0.03708771637259281,0.10941157289766563,0.12565092491180155,0.014566182145822395,0.15899526268001965,0.32820056414327303,0.6166516082983079,0.2632238028883518,0.026158911392227473,0.2628346133203069,0.0051901001769492205,0.03990451470781371,0.01264056823442297,0.007104573140893481,0.1019391302866042,0.015987792610938936
2024-02-01,0.31979341114850773,0.12022657405933204,0.0813623266057696,0.03623475891013473,0.07273070220859931,0.47981385015176864,0.46644595149587625,0.21666832325220733,0.19585738328498054,0.06886995457575723,0.1100868408265747,0.12060726229390184,0.013788266272302716,0.2923379545463487,0.10833296475025643,0.03721090433791139,0.11069012964759142,0.12726553047696187,0.01506462777931762,0.15659327294837436,0.3351424978952512,0.6225943223480291,0.26631815584772955,0.026265842410184273,0.26407589195580544,0.005245814264967739,0.040465519257209044,0.012635438050521594,0.007369960211418599,0.10406473561079159,0.016006331690583114
2024-03-01,0.3247455575655752,0.12171924758772826,0.08185109486932483,0.037428797758568375,0.07362071226004788,0.4857227303721654,0.4731741821854187,0.21596105060842719,0.197155106627993,0.07099002252144099,0.11127607971992548,0.12278371763534833,0.013745606859695586,0.29718772549575123,0.10960045064426259,0.03746420174500275,0.11217742347201458,0.129275589749581,0.015362587536909129,0.15519261007739665,0.3413814833344218,0.6293548243429281,0.26978561582239713,0.02629920109096815,0.26588621348846186,0.005412605741362525,0.041447895567837595,0.012671259378288158,0.007592500571899152,0.10641787180272122,0.01606629770620009
2024-04-01,0.32968812318818375,0.12250509158993725,0.08223878581656616,0.03854618661072271,0.07442425055205432,0.490887785186787,0.47872432188746084,0.21354151631586563,0.1979748808013461,0.0731754358098021,0.11270568966289726,0.1248635357408525,0.013766060485135151,0.30148653784230117,0.11057218736653368,0.0378254474126902,0.11418411372894799,0.13072161304602922,0.015359696214846277,0.1538857082417273,0.3449242390169971,0.6353046154300909,0.2729620147048326,0.02633020095678147,0.2677730408047865,0.0056445645274649766,0.042428542828254534,0.012769148731396037,0.0077012908298477074,0.10873147849858213,0.016077331630047428
2024-05-01,0.33419034653559354,0.12285904291747435,0.08245262219183096,0.03956826863877978,0.07504100835520622,0.4952854344489286,0.4829198770991125,0.2104543941047176,0.19844134699430074,0.0754666747121953,0.11423066081669073,0.12653947807540575,0.013697256110375103,0.304746949731891,0.11146877544276249,0.03825207113134591,0.1164372467478153,0.131475864955458,0.015211453075799061,0.15367181233373892,0.34598290727798686,0.6402862495682293,0.2756002199561346,0.026418695282656716,0.2696359327070692,0.005883227365803666,0.04308153466363905,0.012865669077145784,0.00778428438717892,0.1108732984477094,0.01607620593452041
2024-06-01,0.33878008309523,0.1231838226929006,0.0824656213318175,0.04044066638480241,0.07586667604269082,0.4997266175599746,0.4864896407642509,0.20769703025178418,0.1992087424745177,0.07687415526874555,0.11548230708508914,0.12773770976159476,0.013469031981177992,0.30736206284403267,0.11260613569004203,0.0388002975166031,0.11807875941740748,0.13191709859583683,0.015143643828133421,0.1528344981251144,0.34638749749851777,0.6467011471421855,0.2775949387243312,0.026511734556229523,0.2718430082222552,0.00605649382427285,0.04381421468358107,0.012897551346959642,0.007966756021817737,0.1132940181988232,0.016176538316446467
2024-07-01,0.34429134529773886,0.12336180595929785,0.08248412194450766,0.04108526998563078,0.07726449364173579,0.5039920210680761,0.48971493557391227,0.2055162485815787,0.20055989772663474,0.07692074632180979,0.11647430776880371,0.12877080267255353,0.013383518735177097,0.3101687390581116,0.11388601268945135,0.039567342728570015,0.11863483618814875,0.1322767932721686,0.015167664035611289,0.1469398691914693,0.34893315366755806,0.6553017539644245,0.27973883186247395,0.02656053097920362,0.2744390883008245,0.006156097400046927,0.04519332136368919,0.012865553114460481,0.008319772204185866,0.11679944414477296,0.016296620704003516
