,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4042708997042222,0.11783555270746948,0.09973602127115135,0.04091617656133221,0.23998560615739067,0.5741332160651866,0.5073358899191774,0.2048476314825414,0.23376492598209567,0.11432553633263574,0.15099370752968772,0.08755021535883796,0.028764553669755062,0.023773230467121265,0.07009176894500721,0.06360052675134659,0.09825606017784644,0.26145209144606624,0.022324387743409644,0.21065625833366347,0.28512748091623347,0.8338700596537362,0.23971766159785682,0.052962671532314896,0.30485548365088433,-0.01568627592714241,0.09442719414283166,0.003388763071255645,0.01146351844337204,0.20840661687728135,0.019512020963192968
2022-07-01,0.42108290171266494,0.11409133203607107,0.09895925925275784,0.03884690874629698,0.24309450078998035,0.5827296803065101,0.5006332016375189,0.19967269439201324,0.23303129794812277,0.11393166689420364,0.1502367443094517,0.08488250473055642,0.0321378532943143,0.006169779639144431,0.06927884627451311,0.06699679841799314,0.09965710299672068,0.2607701952835212,0.021832333637389744,0.20892669159314026,0.2780735680194858,0.8277780622632851,0.22897552563332385,0.052911142130202926,0.30439486064215393,-0.01993642119269054,0.09930438426630506,0.0036985107259306493,0.010712983087625623,0.2196673466764827,0.020937830268387254
2022-08-01,0.4390015983250121,0.10968041956423008,0.09797108876638408,0.03664351677410045,0.24598711684708394,0.5914374677706675,0.4925025882869227,0.1935907800572906,0.23191803702570074,0.11324527444284345,0.14933298714020896,0.08185991851088582,0.035751569433212366,-0.01233529135939926,0.06818604465926337,0.07056291993319977,0.10113663818528913,0.2593979655545828,0.02126679355807346,0.20673648482768306,0.26990882746033346,0.8200650975053727,0.21732785075395777,0.05275706801898022,0.30314438382031056,-0.024467201973011016,0.10424435804318685,0.0040545306902570605,0.009924048642683859,0.23131130659865273,0.02241678080790601
2022-09-01,0.4591355633347679,0.10490968044744815,0.09683239715301428,0.03451253337616926,0.2489844006495556,0.6009798795294726,0.4846653550730019,0.18703069616025375,0.23108548190271624,0.11258254909252323,0.14855923398154894,0.07905429933723486,0.03966463143647424,-0.031649005208203254,0.0672637963186902,0.07444004284956533,0.10313624528215663,0.25802662781373986,0.020613779722310467,0.20396428050851742,0.2608567996632213,0.8117669336724183,0.20517646164109393,0.05260981694007419,0.30168699095256324,-0.029213107116027585,0.10954680275307646,0.004466137056773891,0.009094613124847429,0.24273589351997948,0.023955737864535902
2022-10-01,0.4815063520381351,0.0999130987083639,0.09559277713797729,0.03231481630768266,0.2521134758669942,0.6111761665995681,0.47666887516516415,0.18046090701724554,0.23047857341665312,0.11182827998424129,0.14792877557475065,0.076268961453695,0.04383168896476837,-0.05223478185114609,0.0670270291101884,0.07865713006824784,0.10555851211663071,0.25658733773089837,0.019881060771338145,0.20098165246326954,0.25084213468092237,0.8025889709562871,0.1922784464483496,0.05249605588108596,0.29949525205008287,-0.03416455629354498,0.1152087440324186,0.0049404423285107114,0.008142927159805186,0.2537736416020813,0.02553576429964857
2022-11-01,0.5047797098899246,0.09480699692792724,0.09423896155157842,0.029778895354939112,0.25516776927405815,0.6208249687785158,0.4669126393925929,0.17404778514601138,0.2292543793869674,0.11059645923797855,0.14728635792500883,0.07277135110399237,0.04824722598967894,-0.07450434043030009,0.06715669200414022,0.08319805761774904,0.10797709910272377,0.2544959222738218,0.019142564093555622,0.19789662984605458,0.2396639146138982,0.7913158238532446,0.17761071583542512,0.052324473963662015,0.2959478361202185,-0.0393816977385198,0.12100961352125059,0.005482538440161036,0.007057842573582896,0.2647631012109949,0.027104633153593884
2022-12-01,0.5273548355465213,0.08968717751237384,0.09275611884863079,0.0266515225528019,0.2579140313943156,0.6290825260498104,0.4546464295887879,0.16709488783907045,0.22679147435287808,0.10882090530614981,0.14642311496360164,0.06847860475608103,0.052904853511414746,-0.09803119533568083,0.0669158485756905,0.0879900940777126,0.11002146577209757,0.25134674215646935,0.018409255982662888,0.19496450169636664,0.22751002603032972,0.7773549800731179,0.1605640865375577,0.05197778771503028,0.2914724329525405,-0.04494011366088256,0.12682231945946748,0.0060986633238552124,0.005900836228789141,0.27654136181458244,0.02863546976519949
2023-01-01,0.549557333051587,0.08413068861024274,0.09097340843984532,0.023014735892454913,0.2602402341598004,0.6361606995750132,0.4404549895997367,0.15896394456385793,0.223214317951745,0.10663630212578176,0.1452943642956073,0.06356195809301657,0.05772416815544161,-0.12242652249365378,0.06593364346003233,0.09288860048388593,0.11185330592175705,0.2473704878669896,0.017626414675409548,0.1928255633377295,0.21457693671120442,0.7608538652585053,0.14168764801571454,0.051419222747165226,0.2863926204111934,-0.05085667006702288,0.13274078914607615,0.0067509756578402825,0.004719348306611119,0.289330516414207,0.030156801056806046
2023-02-01,0.5723044331775867,0.07757233387023578,0.08868835710592003,0.019129254898607694,0.26211334596214914,0.6417026071071213,0.42418464889353846,0.14948868289932757,0.21869405395543,0.10415924847541241,0.1438086121793843,0.05822053202413205,0.06260581889591368,-0.14862281387275483,0.0643749342562576,0.0978164188804608,0.113803612593883,0.24301960965859898,0.016807491510792402,0.19277403730611506,0.1999575752924832,0.741035979117433,0.12124747081174946,0.05069282945891375,0.28029453708156377,-0.0570883871119192,0.13882892578771902,0.00742886767521807,0.003479772387968324,0.3019091598323254,0.03168046459268423
2023-03-01,0.5956003724926714,0.07020483059947347,0.08596856839086396,0.015164503676806032,0.26362866735225016,0.6462807572757541,0.40569715535274214,0.13934998626006156,0.21345100099285103,0.10146424832877775,0.1422061919499051,0.052918668932563126,0.06757532132554239,-0.17674871845009318,0.06270237528942535,0.1029010882186149,0.1159904042310492,0.23813295084966915,0.01597343997918668,0.19441612312202938,0.18349300224111845,0.7181374879300138,0.09964041143947666,0.04986551191156097,0.2732853375130925,-0.06358321040030154,0.14516440523489302,0.008146293230967211,0.0021409281287293777,0.314358316019389,0.03323440770783057
2023-04-01,0.6196462884194156,0.06241710459418513,0.08305593824787527,0.011141802064134385,0.2649151474866148,0.6512188808065097,0.3862182432700319,0.12923535970253053,0.20800246657965055,0.09870980540273325,0.14067055505460374,0.048083640572322325,0.07271854347201825,-0.20570424845828952,0.06111166726888256,0.1082323253523179,0.11853861784995397,0.23281452461224045,0.015149580838223391,0.19578908780304,0.16612672974589338,0.6940614690384894,0.07757677704559485,0.04900853827530652,0.2659699510580599,-0.07033350410768757,0.1519717841052601,0.008899610716223501,0.0006889756235737027,0.32745946526755504,0.03483996545499086
2023-05-01,0.6446321197432866,0.054280823685571765,0.08002055421848048,0.007052236958039124,0.2659151881598242,0.6571229019648439,0.3663387648963835,0.11940985063537071,0.20232112374079037,0.09589718178810049,0.13904325123062908,0.043631105377975946,0.07803790160510458,-0.2346400477270359,0.05973742157984045,0.11383770645057216,0.12140613279455761,0.22715144846524218,0.014355284252100116,0.195415024745956,0.14844119396451902,0.6697768824910186,0.055063215944023094,0.04817800388586611,0.2584595950726097,-0.07733399082649109,0.15924273281172088,0.009676712362792932,-0.0008768669660816216,0.3416627231274392,0.036505557666008104
2023-06-01,0.6714651732267553,0.04590346365728075,0.07683925904291673,0.003035982040900149,0.2669125809078339,0.664865580589435,0.34728664875672804,0.10988461987796734,0.19707449072044228,0.09327397150827538,0.13744586591266852,0.03966710647946539,0.08358659177407576,-0.26351517448906486,0.05876871296972273,0.11980550636225361,0.12496837347523243,0.22159517142379545,0.013651670213975415,0.1926129916762424,0.13073898185266872,0.6460373220082624,0.032577500475499656,0.04739996574880788,0.25117856772952185,-0.08460339040553846,0.1670642636223354,0.01052858536431818,-0.0025470568265895392,0.3567925289592741,0.038249998855728974
2023-07-01,0.7006225626930407,0.03734386060307425,0.07351268952233264,-0.0008230987461831436,0.26820894161340664,0.6742406709403653,0.32978442173499406,0.09964743452013865,0.1924226103493765,0.09097958225678834,0.13613822410021834,0.03627241627073868,0.08942815209908929,-0.29261151914728856,0.05811829288333329,0.12609458669649287,0.12927614930445688,0.21659731794007137,0.013033397324573358,0.18859091530248667,0.11309574655645004,0.6228960005648969,0.010145818963551356,0.04663323169886405,0.2444740580528273,-0.09214434639972868,0.17542303134022363,0.011480598321459942,-0.004318377478811091,0.372504954718277,0.040059074395769945
2023-08-01,0.7322391360362374,0.028406714874225077,0.06986488652533138,-0.004481362795513048,0.26985365291600716,0.6850892015440114,0.3132621583875744,0.08810168754236275,0.1883438591314004,0.08884108316996027,0.1352062583686864,0.033682761359235924,0.09546998266078,-0.321949602492529,0.05771706857196254,0.13260416125582675,0.13404581123096096,0.21203738558726623,0.012430195530666197,0.18347312350839726,0.09535187883442182,0.6000960751091537,-0.012674999336184548,0.04581325183850125,0.23814343726332843,-0.09995936834514796,0.18416295915230796,0.012477261701338054,-0.006190862730482495,0.3889148878364778,0.041915925275326844
2023-09-01,0.765906773580281,0.018908681258543992,0.06589138761675507,-0.007985679895510214,0.2717138894992901,0.6971720209222844,0.2967563021669642,0.07508914426080385,0.18480359779086455,0.0866749563419494,0.1343954318116336,0.031692878947600395,0.10167400501527821,-0.3516490674010242,0.0573370716102987,0.1392810809712727,0.1391463208020092,0.20737220837358183,0.011816277537788506,0.1770888090010052,0.07710390208381,0.5770999258675578,-0.03605565555655337,0.0448918034113308,0.2319752592073523,-0.1080856600299061,0.19314656005648065,0.013510841968037274,-0.008141000681152595,0.4063320307889746,0.04386288124951212
2023-10-01,0.8005891251160941,0.008740705188219938,0.06160423873904414,-0.011454080176132959,0.2735603267572081,0.710176568046941,0.28022048654695475,0.060170090194330124,0.1815332949794629,0.0845277755759237,0.13343777929621403,0.030271785792787248,0.1080851410913992,-0.38126061107583675,0.05651180788257182,0.1460816718614772,0.14453071870522508,0.20238172250314357,0.011217877314408951,0.16989119255695,0.05827065666449075,0.5537238528959432,-0.05987110686125293,0.043818311885995144,0.22637946807016407,-0.11653206649584133,0.2024378181780514,0.014577619463158196,-0.010099434132052975,0.4250059390938088,0.0458786406577414
2023-11-01,0.8368691231662588,-0.0022451519010866115,0.056906132555436896,-0.014804507369674057,0.27535717750407446,0.7253209031911296,0.2649016858209294,0.04334139678051278,0.17907082505966837,0.08268124156138398,0.1323577002193186,0.029867649721665238,0.11469724291499804,-0.410089733239858,0.05561834585287548,0.15300773639659943,0.1505120539701605,0.19752701725418928,0.010561111559128233,0.16184597602892203,0.03938442421836102,0.5311032721817733,-0.08309482665006174,0.04268850101506013,0.2219837776051117,-0.12524375574093913,0.21229305535378243,0.015672047432817533,-0.012062956677416553,0.4451391206213873,0.04796375351892168
2023-12-01,0.8756077460030495,-0.013647422099795333,0.051888622587333955,-0.017958454068936102,0.2772722872341573,0.7438015026954272,0.2518021730234814,0.02515779116841755,0.1777104986956148,0.08123828185734215,0.13173649641678553,0.03037742504196969,0.12154851173496098,-0.4379274449071844,0.05548233072808974,0.16019588208332675,0.1574853544227008,0.19304740428200717,0.009785769443268592,0.15259200854624347,0.021156965992817387,0.5106427647198413,-0.10500269463382159,0.041622105193902054,0.2186278290543966,-0.13411898597669547,0.22273483260660717,0.01682366107369318,-0.014082504860308714,0.4667988535340917,0.050128847436192114
2024-01-01,0.9172166811343666,-0.025272523875176173,0.0467367101109517,-0.020957841984760757,0.27951106585042645,0.7649008789230974,0.24041817163722043,0.006015022274833658,0.1773535190671873,0.08000650240122385,0.1317188748005222,0.03146639682448192,0.1286917793786444,-0.46555628029702695,0.05622237404999049,0.16783217706754924,0.16525608982752932,0.18887053077559057,0.008935572217792653,0.14132036251801958,0.003370130918201586,0.49175651815262716,-0.1262602614920927,0.0405654556724808,0.2157451216663449,-0.1431548272633126,0.23356376392475442,0.018037891419927583,-0.016209711719844862,0.4896015954172402,0.05236801735596461
2024-02-01,0.9624063785121588,-0.037123519393976644,0.04151449569250681,-0.023793854937860896,0.28220705838187415,0.7885063186747974,0.230737301730991,-0.013521791799721405,0.1783663358819281,0.0790887157206166,0.1319198549009548,0.033439288032929934,0.13614777850584114,-0.49305942379916257,0.05756066143423009,0.17599164328899863,0.1736883067194659,0.1846600057945471,0.008050198947048953,0.12668235034928424,-0.014103916347682505,0.47409652454944406,-0.1469700024464509,0.03951935441267286,0.21343798072872117,-0.1524117558050363,0.24480904176444152,0.019279710112905017,-0.018425121681686064,0.5135417448759991,0.054708847091639735
2024-03-01,1.0110630935866431,-0.04927483510558125,0.03587283711094407,-0.026585006522214696,0.2849603861363283,0.8136303522172935,0.22203964120426395,-0.03393306029457343,0.18019450150020383,0.07845726834594222,0.13171289806533173,0.036243379343297355,0.14386452781010467,-0.5202287163476625,0.05918977223688182,0.18458059936721244,0.1825351535871355,0.18012056477263438,0.007099600874705331,0.10924248431396524,-0.03161996308030853,0.456696044448483,-0.16785888889219347,0.03847346726372695,0.21158347295778335,-0.1619005692127731,0.25642705672625965,0.02054557741705782,-0.02062331061545445,0.5384054550030708,0.057138102140275294
2024-04-01,1.0617558111712557,-0.061951676301922984,0.029533582433571244,-0.02953183169435722,0.287445908668524,0.8388166161174352,0.2125712263771376,-0.05567849721787849,0.18179353919818766,0.07778875140473578,0.1307390084608616,0.039234094482689746,0.1517900560958878,-0.5480894567012088,0.061161774066010546,0.19345535336326958,0.19139164030950387,0.1748329271478733,0.006078277239315235,0.09100969299252733,-0.050135720339146816,0.43762952584927395,-0.19022913323486068,0.03738852088505154,0.20947041168436986,-0.17164954363741913,0.26832010258175326,0.021845120814511686,-0.02274932342433326,0.5635263963705263,0.059591158813144064
2024-05-01,1.1136114979356544,-0.07529824396934838,0.022626092240476795,-0.03257870366396413,0.289914429274918,0.8638040147929033,0.20196716067784362,-0.0789388404097146,0.18316326916910722,0.07694820872295048,0.12935549407195476,0.042105123833531405,0.15999473275459283,-0.5773709202706246,0.06340586023284116,0.20252434380576104,0.2003754794712821,0.16901005239669087,0.004995105810021037,0.07312888734838831,-0.07024200412987842,0.41640550530556075,-0.21398014693745637,0.0362678476408124,0.20678547894949112,-0.18168873880280648,0.2804446561467031,0.023196311385829387,-0.024806643533487296,0.5886734051060558,0.062076484159873366
2024-06-01,1.1659785220814074,-0.08948641986824861,0.01540291870504896,-0.035664086128558724,0.2925884664985773,0.888937914011929,0.1904882030155692,-0.10372880369844999,0.18478148644100603,0.07577078619973818,0.1280224518902457,0.0448190397523312,0.16853484671781005,-0.6065122797616361,0.06547632044094348,0.2117773437014824,0.20964747663819258,0.16322499347934438,0.003845253810038573,0.05655479773829808,-0.09200941598381264,0.39355677586337007,-0.23862614444615937,0.035104974288590496,0.20374696687346727,-0.1920031531597555,0.29275793508232284,0.02458972245875241,-0.026908785650464062,0.6139072719487874,0.06466070108735741
2024-07-01,1.2185245422282072,-0.10418469509451454,0.008006189073569548,-0.038989397336850175,0.29539461549408147,0.9146924407889546,0.17837665595755467,-0.12920712877331236,0.18689409983165492,0.07440717660173643,0.1269533367907718,0.04766769792173493,0.17739011708875876,-0.6334613445146738,0.06728580782115617,0.22126242377910432,0.21916386529645088,0.15707076199409883,0.002610818649141801,0.040502757693814735,-0.11503172497114454,0.36998623103861555,-0.26400180222045067,0.03395684550481489,0.20086604940513428,-0.20254856824915182,0.30534254313084924,0.026045045533251456,-0.029154731529111716,0.6397510756440613,0.06735268221279025
