,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38345010714232813,0.09231334412811543,0.06659466098088826,0.0468102583665236,0.08035023465763624,0.5391653866824732,0.5305113975432377,0.1523352504450563,0.23813152601667525,0.06987056494092224,0.1066342557554755,0.16574678896387687,0.01721760795309916,0.31458871443844477,0.12035089932459946,0.03802988919988417,0.13271656757376368,0.15202641903774589,0.015592282723689324,0.21007814894374707,0.33913645120374836,0.6808241296966164,0.3153035164530517,0.02651099886214882,0.30281637283980534,0.007036141449362552,0.048767195454531106,0.008473405577949596,0.00558168757263756,0.10545393204780372,0.01782064922155676
2022-07-01,0.38116679046840696,0.09236713461099964,0.06676779450317373,0.0469043371939643,0.08035240277303315,0.5391070322176427,0.5303272823285259,0.15230090614694036,0.2375108289691935,0.06943340964246086,0.10659320188005807,0.1653500871350726,0.017252683247215843,0.3131021752353729,0.11978880902594724,0.0381067730416162,0.1320508850457647,0.15188352667265642,0.015596130610604395,0.21161555432064602,0.3414215742075489,0.6829325378109562,0.3155918072135785,0.026572303845801733,0.3029611095150069,0.006973724489578438,0.04855121113710403,0.008579314770326406,0.005596231561483595,0.10686945749950565,0.017878749651935495
2022-08-01,0.37853894332372434,0.09245812010659385,0.06686122802917642,0.047298740484992836,0.08042869339658057,0.5380760731186717,0.530167442947503,0.15233916389524593,0.236963736712983,0.06911975906204887,0.10674058835879653,0.16458909392877394,0.017248384139854567,0.3123808307396308,0.11940593186419711,0.038162867631915065,0.1308277186638005,0.15125328075806027,0.015512592807262478,0.21356928348445517,0.3430578581055734,0.6823739194226146,0.31501881924362385,0.026534851707208408,0.30241419138853415,0.006908640894637185,0.048170562678190865,0.008644690422178683,0.0056052059081601584,0.10778855245993813,0.0178737487802399
2022-09-01,0.3775435179694422,0.09280492730208442,0.06705731907603958,0.04789633617257698,0.08042045824054098,0.5377321080101489,0.530676675621342,0.15238296511823832,0.23693257274161675,0.06859068240917413,0.10703081109136052,0.16368351735475511,0.017219848310472654,0.31129845477007595,0.11967452373911916,0.038204549019634666,0.12962688406119968,0.15089868351176472,0.01536767674987917,0.21598687256525687,0.3431094034510589,0.6808885014223074,0.31452679474248896,0.026538824906846382,0.3021386101488092,0.006866699475365228,0.047831611792351736,0.008693748089320887,0.005619475858137976,0.10824442293189557,0.017907396443088367
2022-10-01,0.37839154857219365,0.09342915434160781,0.06743223343872079,0.04835077585732871,0.08030928538023968,0.5376557476279272,0.5312357288422672,0.15281691627193772,0.23710403843500083,0.06768609826018439,0.10698164457734927,0.16190354810459115,0.01718043234255487,0.3093221570382679,0.11996984317307861,0.038169022207527104,0.12920770927027772,0.1506032429508662,0.015282181439319057,0.22028896500635944,0.3429080238347101,0.6803237071136387,0.3141016736846074,0.02664913553004359,0.3021247028302156,0.006846342941743602,0.04741121901091621,0.008742496859362835,0.005639508186557281,0.1081024275475654,0.017964647107613134
2022-11-01,0.37911328783159115,0.09419705807991625,0.06800672834534519,0.048281382829343425,0.08014961192057422,0.5362192912107989,0.5299745339369795,0.15421491890807432,0.2367586075923372,0.06669921189840564,0.10651493654113636,0.15904705283096668,0.01706390875076269,0.3074380620682937,0.11984545226124749,0.03801547384156589,0.12911215274452156,0.14995710998463868,0.015313685815136539,0.22645775291054276,0.3426710273769148,0.6806191348875215,0.31310008396724714,0.02679574014303638,0.3012550249050734,0.006813190190154317,0.046832760215091605,0.008816514462159357,0.005660609448245058,0.10696727496384913,0.017964609604951286
2022-12-01,0.3777793717736237,0.0952463487233635,0.06873795084513672,0.04753571573426466,0.07988630226364801,0.5325990978614891,0.525732032291271,0.15687229451388307,0.23549273757286854,0.06606209244851288,0.10582166377613349,0.15608094864661384,0.01683249763039332,0.3066699082250455,0.1195582202397734,0.03779639983391894,0.12823315423263906,0.14900381727771295,0.015405825530628418,0.2331814246226886,0.34222205868162314,0.679512076608564,0.31116561852279573,0.026839055012200762,0.298854561980981,0.006728321576980837,0.04618543423403258,0.00890107640486963,0.005677913461448999,0.10515118522950571,0.017872186861237174
2023-01-01,0.37393908555340005,0.09630209400744685,0.06944671275628238,0.04642173857957363,0.0792742918398978,0.5274486126829975,0.5191821527973235,0.1597561211563208,0.23352368169589907,0.06546656872600894,0.10510273158543951,0.15327908611130636,0.016532754154092413,0.3057027746915519,0.11919487435286778,0.03755501143482396,0.12627556838815793,0.14791900010276535,0.015480936672534478,0.2403309631859359,0.3415494733305586,0.6751752260708344,0.30855360488547795,0.026727947671911154,0.295027732233936,0.006599764357538136,0.04543234811674185,0.008975235308551594,0.005687268849207819,0.10346201313487989,0.01771589860753514
2023-02-01,0.3687229359021111,0.09689457163182975,0.0699039845890359,0.04520252276573667,0.0780972595468399,0.5209054837312234,0.5106680304679132,0.16199391281229147,0.2307355156521419,0.06401898368419913,0.10439903201776998,0.14987720260473741,0.016195109683610775,0.3011916365511185,0.11823881187660272,0.03718492158905332,0.1238662373529586,0.14656347321237662,0.015505160585400827,0.24759973320067244,0.33945681949423523,0.6676611647450679,0.3050580389494662,0.0264705473124074,0.2901056968824561,0.006452559707816052,0.0444861216073879,0.009022190122583321,0.005680237654943209,0.10188541589401029,0.017531501642480244
2023-03-01,0.36320307789394773,0.09719106902166828,0.07024277926980867,0.04384871041000018,0.0766398854634333,0.5128235338881354,0.501166854939895,0.1639133677050159,0.226943232977119,0.06226709019611486,0.10375938322298647,0.14581251084506205,0.015843624999016908,0.29512505451565385,0.11659940629983626,0.03666930492621395,0.1216065667049073,0.14449469915743113,0.015511177250755683,0.2532403776492238,0.3368346165378498,0.65870287806731,0.3004133130897825,0.02613543446325651,0.2846538797540202,0.0062906894515368005,0.04346297795072017,0.009085063636451972,0.005663960362765131,0.09988424118938395,0.017285660955266985
2023-04-01,0.35802341492644113,0.09772657177265254,0.07070430521747192,0.042277858483488494,0.0753501509015708,0.504278559436959,0.4922187656557911,0.16626554583841852,0.22275324119324538,0.06084857127049108,0.103262834687816,0.14171714182272468,0.015523935429300511,0.2902619159589385,0.11486055375835638,0.03612277847323763,0.11951094416996311,0.142161541347532,0.015510774324239238,0.25704275917104025,0.3339873676726817,0.650229137829254,0.29517934993424927,0.025795528014944457,0.27924898349635585,0.006118096225756904,0.04252063373653564,0.009175919328460843,0.005649789484386409,0.09759342098324954,0.016995097238145875
2023-05-01,0.3534648084597229,0.098500865534694,0.0713580511501651,0.04039901897673626,0.07431663553764645,0.4957532451693934,0.4840574379680001,0.16908854917616212,0.21839330293365555,0.05985812427184213,0.1028651768319014,0.13793864278526666,0.015252419772687733,0.2875895283980812,0.11319143653206248,0.03564319080093527,0.11780727563728713,0.13983113185325086,0.01548710180347119,0.259595047847881,0.33144934827428324,0.6413404635573664,0.2897653594997986,0.025479743991367196,0.27379144192855176,0.005939258771267528,0.041666367288628714,0.009294322869769332,0.005638434577896788,0.09531010967575078,0.016647253066918933
2023-06-01,0.34937886955159186,0.09935958578825366,0.07221393140782516,0.03841386865036595,0.07342316865735328,0.48844801224409695,0.4772875977189243,0.17256868218109464,0.21443265376552095,0.059231779037681294,0.10265355967099049,0.1346405558274732,0.01504296640147281,0.28615303610857723,0.11150362154879753,0.03523893208068705,0.11674800366558868,0.13775943452993952,0.01551712904671826,0.26161056886161516,0.32985502331776034,0.6322681885312909,0.2850505646626427,0.025245485302863652,0.2688180642382627,0.005775362767659545,0.04108979703515713,0.009454981965059828,0.005636155615051382,0.09323254741727097,0.016307068968964864
2023-07-01,0.3458665673421653,0.10044109843130593,0.07312797812057018,0.03656684055100895,0.07261099192797109,0.4831170187763095,0.47149309866184,0.17655907356686823,0.21096143977124862,0.058670582358384196,0.102711969560139,0.13188941037638363,0.014877129856374481,0.28403171236380026,0.10993473253975478,0.03488215316185314,0.11599924978018188,0.13651989756094954,0.015704000025209438,0.2633447331101143,0.3291207381950761,0.625175554236979,0.28159652939860624,0.02505156062895409,0.2645370543152444,0.005638690750018982,0.04082815418415709,0.009613687439835374,0.005647828884935337,0.09162031542813008,0.01605143240124002
2023-08-01,0.34268600089154494,0.10148121713976495,0.07401340818576684,0.03519164127382137,0.07203072985654649,0.4792081486392436,0.46598423223956187,0.17961188323031926,0.20768351495716877,0.05806959454638436,0.10295987271594831,0.1294700900657308,0.01476283675616761,0.2809378263370959,0.10896302919616947,0.03457810482980805,0.11542674885190284,0.13581919444582488,0.016047125268657442,0.2645497658808494,0.32909014124066505,0.6215934766266197,0.27920848138807036,0.024879324081364545,0.261033432494333,0.00553466401190611,0.040674399792514936,0.009768644401810021,0.005671104743350047,0.09056335913152339,0.015853245282467888
2023-09-01,0.3386905665162299,0.1023935569257854,0.07477831435715919,0.03439616811244779,0.07164192306722769,0.4757293864338719,0.46058845403608795,0.18168779451822598,0.20461784405541214,0.0576171780606117,0.10348218811045214,0.12721755746750216,0.014712006252303594,0.2777586940103224,0.10872725187533971,0.0343133205098361,0.1148180508716045,0.1351206366566693,0.016419480139439998,0.26487969356177415,0.3294197103649485,0.6205236008435995,0.2773286192626239,0.02469088471540385,0.25809243676417437,0.005453690013345743,0.040535646839391266,0.009887510385748997,0.005697766664071265,0.0899190612118967,0.015673509774972158
2023-10-01,0.3335464326800945,0.10337165670019699,0.07532943023482393,0.03386590320502302,0.0711465870452608,0.47254418176105517,0.45554046523784775,0.18295521665593834,0.2016139001266656,0.057267979302114844,0.104524702876622,0.1257548373989209,0.014699703411568859,0.27497347463757366,0.10848890431353202,0.03413710060673422,0.11369472466272589,0.13456007441311607,0.01664277708167297,0.26311972995643756,0.32990768321473235,0.6196462534869561,0.2757112726973733,0.024410541030503417,0.2554722337803263,0.00537056821067457,0.04049293420891972,0.009940715767585004,0.005720433864945142,0.09001872905528831,0.015506101008661427
2023-11-01,0.32910687859590376,0.10434552575752047,0.07561721355852094,0.03344992162680926,0.07062368075454865,0.4709381299691853,0.45268487335657503,0.1829449932424425,0.19904865810070174,0.057020949731940475,0.10584064073012225,0.12543700423763757,0.01474579633336786,0.2728340535547697,0.10790176514147377,0.034121064413685134,0.11264998742198605,0.13431185683009647,0.01670651662240661,0.2594273102917578,0.3309014290496686,0.6187078568740102,0.27483590974998373,0.02410726877633376,0.25390714839058015,0.005298756115512164,0.040547620080531685,0.009938255656637614,0.005742670050686061,0.09137380678057662,0.01538157760078668
2023-12-01,0.32818362545942553,0.10533943774853737,0.07584653161829093,0.03312648402599209,0.07050120124283901,0.47187359419269886,0.45348679696425676,0.1826124265933713,0.19749492124759083,0.05723191364320756,0.10707049688201283,0.12589104239697133,0.01485715893494036,0.27253998764199266,0.10774698854152723,0.03429253054674038,0.11260591010300765,0.13457912920359133,0.016837502105120326,0.25509754862691997,0.3338010257503709,0.6195466113302953,0.2751657005198851,0.023926403825372318,0.25357518709656035,0.005257037050983396,0.04069134714512103,0.009933954960710907,0.005783691504756783,0.09371024070695155,0.015294732343695112
2024-01-01,0.33067383674300205,0.10666369002223329,0.07613681342056698,0.03304291401997533,0.07088415771781056,0.4748387565212976,0.4568714950902306,0.18300453770339495,0.19695687447282093,0.05825352447882928,0.10811057422639017,0.12664997330337574,0.015004291795799648,0.2749114528178563,0.10853657095510824,0.03456625212748062,0.11351632473034136,0.1354036992125293,0.017175466337395213,0.25166647081712173,0.33793115503113325,0.6237938170692433,0.2764453877581433,0.023929167719173677,0.2541131506467612,0.005253872937668024,0.04107559860428657,0.009920082131233151,0.00585019109859853,0.0959765374721591,0.015259639185855088
2024-02-01,0.3351171240049383,0.10830000055731075,0.07655273050523312,0.03365298850517317,0.07160952828605986,0.47966317705910244,0.4625183828899992,0.18404842543189892,0.19752417829060104,0.06022079358239416,0.10918887010995999,0.12778039004201522,0.015199422770822228,0.27980519322037567,0.10994725973403989,0.03493785451622047,0.11496832245982186,0.13671893687786923,0.017617319428952432,0.2502663134569265,0.34285208549349955,0.6313221745763381,0.27881053516864285,0.02407964352046906,0.25597815843017546,0.005305777915145047,0.04191777976056285,0.009904467388031734,0.0059358745307244,0.09812806718115474,0.01532072193624259
2024-03-01,0.34098091853236995,0.10951359725045037,0.07702072095095237,0.03513743653371059,0.0723927497834609,0.4855561702202583,0.4689790352849483,0.1843213507857761,0.19878928170971397,0.06268210176534847,0.11061531552316216,0.12943144550656688,0.015425921815583185,0.28580073960599917,0.11118510576991265,0.035430973411629554,0.11680180166245921,0.13849874043149643,0.017877222413317146,0.2516614545561568,0.3482306488530826,0.639110511422465,0.28204589017281834,0.024323237379295096,0.2587503296220331,0.0054083816485410345,0.0431512121266558,0.009949702268105218,0.006023640615011936,0.10052759269577184,0.015458663727917508
2024-04-01,0.34716349117150674,0.1097792539708682,0.07739228263154999,0.037151520133142095,0.07312340535879741,0.4908330950178328,0.474108683977306,0.18290301810143134,0.1998727205081729,0.06506737254862885,0.11242294700570399,0.13115540228479547,0.015612446778043623,0.29103909137109985,0.11213759479315401,0.035923783243498784,0.11914360280478732,0.1401425321831817,0.017805142140710183,0.2549995689517123,0.35297702185960733,0.6444407997118573,0.2853163574253244,0.024639048808437033,0.2613431135825135,0.005527510122574363,0.044402799750257384,0.010080035918198263,0.006097296450703414,0.10285319967410411,0.015588696104803988
2024-05-01,0.3527426385446062,0.1096402450665243,0.07760118667770405,0.03926325626641603,0.07386264818928508,0.4953339451287126,0.47791230689473907,0.18042851239165272,0.20085664899476208,0.06717175561241301,0.1144848784381702,0.13250279936388745,0.015760783081972176,0.2948055046237363,0.11342822409565508,0.03633231594594017,0.1217708944714967,0.14143332158959532,0.017499199727290696,0.25830712812477846,0.35632765369860353,0.6491124587982158,0.2883970797693215,0.024998219549806456,0.2634681865741361,0.005644883420013595,0.04549274224177518,0.010233256008429156,0.0061582862472133165,0.10492001035062937,0.01570609237507409
2024-06-01,0.35815000501632843,0.10966169928264508,0.07757366374479469,0.04099101607934774,0.07454996985711651,0.4995985769795343,0.48117510656786344,0.1774500295199347,0.20226228674557847,0.0685884653797033,0.11632204684727394,0.13336916681168182,0.015919275779528636,0.29782944484500273,0.11508456718290971,0.036829512033930846,0.12397868341947736,0.14248287062082626,0.017208879324534958,0.259775264270268,0.35802198068095276,0.6563900700688593,0.29129820320826666,0.025331742921669335,0.2653530890197894,0.005747651289418826,0.04646685795505155,0.010318201648606183,0.006215279225446454,0.10712552474095119,0.015845816352361316
2024-07-01,0.3646686555601126,0.1094782404231731,0.07753366549304018,0.042127761362754854,0.07515115345511304,0.5036351624038601,0.48459685441646655,0.17450509110974713,0.2040898056145307,0.06928043732405588,0.11758347157825615,0.1342949767463124,0.01609350467179776,0.30152390202818885,0.11665504889137066,0.037650872189802016,0.1255019555426152,0.1434513426101247,0.017100577174077654,0.259960858754596,0.3609313660209909,0.6656853859087949,0.2939527144702682,0.025638367084810706,0.26741992910058665,0.0058233461921969884,0.04748320870750587,0.010374250663559023,0.006275954044183661,0.11023637735273065,0.016006491758337904
