,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.4351541387902444,0.1486521072299913,0.07876736072552129,0.08842318470407497,0.13436621541362492,0.5060783828562596,0.47122637237122267,0.23818326107156818,0.2911992496615831,0.11246565168972056,0.1424533897382359,0.2748949112815097,0.02883813320271821,0.4969851093793024,0.12514431982815474,0.06287873895864456,0.2088888468169759,0.1828016367717788,0.018215531525670924,0.22975051107985275,0.49279306945262985,0.8830528050043153,0.31827070886457715,0.04016612456449392,0.47061836723224937,0.016940065422258187,0.09294764556652763,0.00975251934203305,0.012657088020423016,0.13123612892836878,0.013071675128778996
2023-05-01,0.4425475098231165,0.14982323090677463,0.07904692647096928,0.09116877338901722,0.1382381651472536,0.505319505770309,0.47241853958792185,0.23823447919786606,0.2958409876972845,0.11448291267142735,0.14378598888432959,0.285274155296957,0.029909943234610204,0.49986872351110645,0.12544623537974248,0.06476876742390876,0.2152748217348437,0.18655239907280668,0.018284969574670663,0.23201963776741794,0.5061853168513978,0.8977808748429205,0.32087067601154895,0.04138721508127041,0.48773863659497285,0.017458810352991756,0.09616180070671199,0.00981778982719263,0.012785279986602704,0.1328298038256144,0.013049760074588093
2023-06-01,0.4499871247122424,0.1508603372780925,0.07933352886970634,0.09391531338421424,0.14218415364472708,0.5048935062437264,0.4739246415465866,0.23849092342628664,0.30052851889697424,0.11650163350709272,0.14514189306697228,0.29584313661575706,0.030991550050550282,0.5025043127439565,0.1257108509494026,0.06667028652038742,0.22171596635604304,0.19055863517948318,0.018349611072329627,0.23442588693321315,0.5200265166674548,0.9127218841084418,0.32363662489596123,0.04266970281730115,0.5053658061871136,0.01797079347464899,0.09943423417102458,0.00988815533673083,0.012822926528410397,0.13443920367669607,0.013014837608916014
2023-07-01,0.45756252644869544,0.15179689253652498,0.0796056205047093,0.09668137169241721,0.1462253970845795,0.5048226494876352,0.47569555652082246,0.2387789022844748,0.3052591539284499,0.1185325908442911,0.1465322270132708,0.30657176511698186,0.03207919087960699,0.5048550290521303,0.12596011982821015,0.06857084193974948,0.22826912053888676,0.19477294578873275,0.018408874131100785,0.23695917321259924,0.5343198008022964,0.9278711109590084,0.32652369555913524,0.043984251331184804,0.5234702163909704,0.018473070673114208,0.10275709132630602,0.00997275662923127,0.012823435802881535,0.13609574137090646,0.012973075264147161
2023-08-01,0.4653707419825931,0.15272485660936125,0.07987550531184687,0.09944660338158069,0.15035409004387085,0.505140086409687,0.4776762333322784,0.23898770194922073,0.3100835707826808,0.1205927955652178,0.1479483391322464,0.3174284464714738,0.03317016571221889,0.5065285316377722,0.12622419412359748,0.07047915599399002,0.23491706520017933,0.19916066540134497,0.018468330512565977,0.2396137322477099,0.5490620984781912,0.9432144085063261,0.32945859297598656,0.04532604851494953,0.542002173186699,0.01896607672255015,0.10612258590862753,0.01006354137365784,0.0128800012334992,0.13778891327521928,0.01293624721262218
2023-09-01,0.4734480997903703,0.1537498565684008,0.08015284647004728,0.10217861293990259,0.15454393645200404,0.5058497546867669,0.47981781471680085,0.23922536916253873,0.31503976319492943,0.12267465716260077,0.14939615621352337,0.3283830863557083,0.034261527946618534,0.5077307846751555,0.1264783786549163,0.07241678269052661,0.24174591390300718,0.20374395936042244,0.01853313776010307,0.24238465092273107,0.5642436686772323,0.9587478155826397,0.3324949136506332,0.0467059700778354,0.5609147719262433,0.019454394762704875,0.1095226717817777,0.010145455184432845,0.013029626425899232,0.13949502982958026,0.012906641638993722
2023-10-01,0.4815991991901024,0.15492919006369438,0.0804360421785144,0.10487911499383351,0.1587857398986384,0.5069167236977173,0.48206848233897726,0.2394676813295248,0.320058752658816,0.1247452712466108,0.1508768613890206,0.33940806598397605,0.03535026063291479,0.5089305291973832,0.12670789659015888,0.07440382839796987,0.2486809631499587,0.20856038545154404,0.01860169935221529,0.2452632416599126,0.5798495210202984,0.9744612908006668,0.3356776391868537,0.04812919281478714,0.5801733493670401,0.019937147028252396,0.11294976868234399,0.01021584700965792,0.013215545731344888,0.14119980357104422,0.012881994033641021
2023-11-01,0.48981113870518717,0.1562374719459563,0.08072004654228668,0.10756821060035554,0.16309175149273847,0.5083302825426144,0.48439005182599415,0.23972737236969038,0.3250945348553475,0.1268230274857063,0.15239124561907386,0.3504765251759203,0.036433549940085914,0.5100135018419643,0.12693256798519978,0.0764466327875284,0.2555886157064199,0.21360671774177786,0.01866879795707973,0.24824304337947173,0.5958619022361207,0.9903448768007147,0.3389057624790262,0.04958702403356205,0.5997400884116119,0.020408019691790194,0.11639674197242725,0.010285588818695917,0.013355926070347185,0.1429214387510839,0.012852816363052503
2023-12-01,0.4982200485641572,0.15759417557533054,0.08099588015267942,0.1102412249359,0.16746020427084715,0.5100710330234054,0.48673845613346006,0.24005135215741696,0.33019082280256373,0.1289151957969016,0.15394087076947854,0.3615618370013218,0.03750888323494968,0.5107012428213872,0.1271549954296705,0.07853399419851206,0.2626385612456765,0.2188482196878459,0.018732337223838595,0.2513214197814412,0.6122625631399767,1.0063920236503294,0.3421720061100999,0.05105518748747661,0.6195692487589184,0.020864760773036884,0.11985575987784843,0.010362603665428738,0.013435449403236665,0.14467220568525319,0.012816943971170431
2024-01-01,0.5068387181905858,0.15890957330402744,0.08127436253369655,0.11287047375242204,0.1718711177264302,0.5120746097604041,0.48908156730365626,0.24034280486420997,0.3353723130730982,0.13102172781814242,0.15552013366868334,0.37263862554037014,0.03857366296885578,0.511270685558226,0.1273721191747554,0.08064326486147773,0.2697604123569083,0.22427050923269198,0.018794135281962356,0.2544905798715174,0.629034437611169,1.0225925714095205,0.34551844970671214,0.05256111143836863,0.6396199479538341,0.0213089302355461,0.12331958590518231,0.01044546430869593,0.013522594033465684,0.14644195920627834,0.012780170535908339
2024-02-01,0.5155677120709239,0.16012606063271087,0.08155912267726609,0.11544614267239482,0.17631294150827473,0.5143047201717683,0.4913901958020769,0.24058768864060187,0.34062199338355253,0.13311993574804631,0.15713648002975916,0.38368283800871833,0.03962536534538106,0.5120849547110665,0.12758639717866616,0.08275206159619523,0.2769696761028544,0.22989247827189677,0.0188568790161278,0.25774538198146807,0.6461622691592656,1.038937481590171,0.3489387713222224,0.05409784904657626,0.6598594327885442,0.021742538451021195,0.12678097416876155,0.010528009704055633,0.013695046573091507,0.14821605552795936,0.012747382969609854
2024-03-01,0.5242972972858978,0.16125506931191042,0.08184406632618316,0.11798429177270242,0.18078971963481566,0.5167205477138186,0.493642751918911,0.24089983518161312,0.3458809811788848,0.13521227754693685,0.1587870539191868,0.3946708329512035,0.040661859650070825,0.5129819546943384,0.12778970189784783,0.08484882377404689,0.28412769520610764,0.23573017891068074,0.018921537379699257,0.261081889699299,0.6636323473695013,1.0554194157783388,0.35239703731347405,0.05565595750003292,0.680253170256186,0.022163592207411553,0.13023297905887976,0.010606903591070187,0.013954575372239353,0.14999152459643864,0.012717359364000733
2024-04-01,0.5331614595846081,0.1623684280988707,0.08212507261345839,0.120491479307927,0.18530227447636569,0.5192589489155709,0.49582373483345354,0.24123469990572782,0.35116724129453447,0.13731627226963908,0.160474731754181,0.4055792477319309,0.0416810152098559,0.5137782327313457,0.12798518046710505,0.0869365073503945,0.2913351712395694,0.241771121141227,0.018987467454879853,0.26449479404375115,0.6814317166140881,1.0720280442092511,0.35585632105349135,0.057224096690667955,0.7007624728037969,0.02257159671263357,0.1336686020944914,0.010682246444109103,0.014227990436484242,0.15178216637408762,0.012688438526078039
2024-05-01,0.5422019612467013,0.16355268727856048,0.08240671465718967,0.12294936801208617,0.18983639040797923,0.521864547558716,0.4979208312550304,0.2415371526524877,0.3565106343958223,0.13942441638490888,0.16219800613209118,0.4163856128227767,0.04268087145566536,0.5147670969066355,0.12818424760420177,0.0890280746040667,0.2986424622314558,0.2479917504099661,0.01905325035513652,0.2679794497997676,0.6995472286416187,1.0887556682528803,0.3593725969166836,0.0588152862337425,0.7213515012388367,0.02296851552573108,0.13708121258950579,0.010756487463231719,0.014447041954534333,0.15359115328686893,0.012657118978134844
2024-06-01,0.5513419560606974,0.164862938811207,0.08269061550179081,0.1253425491487655,0.19437997572550866,0.5244932188601303,0.4999307867202179,0.2418502372405882,0.36190349870273136,0.141528223510717,0.16395738349078628,0.4270685079868306,0.0436596763731026,0.5161932018049011,0.1283814469313501,0.09113700607249743,0.30591281290098893,0.254387009163575,0.019117650053816704,0.27153198365959924,0.7179647830774907,1.1055937717683113,0.36294255527508223,0.06043665658056188,0.7419881453767384,0.023355518884602217,0.14046461691248863,0.01083325646870351,0.014622489451056238,0.15541111090627213,0.012622934144880946
2024-07-01,0.5604819421761253,0.16629881791276419,0.08297614780629423,0.12767983350365386,0.19893257991722507,0.5270930361002776,0.5018518776785832,0.24217244438214997,0.367313456508235,0.1436205533021573,0.16575592631917369,0.4376073200544663,0.044615881875441826,0.5178593515204648,0.12856929881604623,0.09326841439467484,0.31316779623782104,0.2609682210558839,0.019180834022313673,0.275148296623838,0.7366689604305267,1.1225333707797034,0.36650295370520963,0.062060371405612456,0.7626382839200878,0.023731192942315273,0.14381270438306742,0.010913573707154955,0.014828637056135121,0.15723381728271893,0.012588675937986299
