,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.35198204682695244,0.11108022354638449,0.06580463305589386,0.04715506246771683,0.08379004611853312,0.5226750299668059,0.5395483231316881,0.22665181841383827,0.25751065556017394,0.0744964279579264,0.10867453788227889,0.16100541928773357,0.016038020948891497,0.33173791598535546,0.11556045017097691,0.036667550982580635,0.12471158404609974,0.15392786092034166,0.014560415486812039,0.2083607645014771,0.3070371273855073,0.651040155950258,0.30630687235789145,0.026189344807557465,0.2947892339333499,0.00774719344280664,0.050846827070601196,0.007206408612919285,0.005283244141949404,0.09657812047168421,0.015993056550622668
2023-01-01,0.3481600696907587,0.11196312440595213,0.06673335371358965,0.04609645242085908,0.08329817512912754,0.5172014536411816,0.5334100936983843,0.228582420202049,0.2559771639953871,0.07350133473263118,0.10850412333986148,0.15842030480220287,0.01596608889552558,0.32927597542686676,0.11484580461210554,0.0363135572749729,0.12255004901452067,0.15215626061639242,0.014475380457604449,0.2133719107545062,0.3067526442522028,0.6468515200223309,0.3033103830127801,0.026165353526651423,0.2904517621718236,0.007734740230173432,0.05021436690110054,0.007204157120951026,0.005348196270151864,0.09504312254683167,0.015667621389035692
2023-02-01,0.34263047033779453,0.11249390831199194,0.06728127344835004,0.04468981524158285,0.08246985997866262,0.5102531377303777,0.5257740439372598,0.2311384308286417,0.251246822297546,0.07179984719226763,0.10823323286743083,0.15493895552944628,0.015823218378299923,0.32523076770319703,0.11378348748865244,0.03585835823311345,0.12023460331873513,0.15039399659542274,0.01433189764328755,0.21905737098760034,0.3055951444348017,0.6417078404810936,0.2990639491186822,0.026023436320303676,0.28563723713481504,0.007585197481117372,0.0493480488023258,0.007118219283197204,0.0053486849490857,0.09316445529718306,0.015361719375049848
2023-03-01,0.33675967366959975,0.11273550847375202,0.0675539208738689,0.04300436085885366,0.08133048293520212,0.502390405963176,0.5167479034095127,0.23444864845506216,0.2455334634631408,0.06994755146509574,0.10778239264070351,0.15064065562445567,0.015523565989435335,0.31991694420698885,0.11247131158190146,0.035424138667883014,0.11808783899713879,0.14840981354782495,0.014247605504013642,0.22488231750516044,0.3040639231255125,0.6348981054695989,0.29386722193671794,0.025780657967570193,0.2808095740986933,0.0072929493234976175,0.04833166255674492,0.006995659152488058,0.005335464317884722,0.09074871174579997,0.015122349602668278
2023-04-01,0.33134045034549303,0.11314247550643294,0.06791208411620982,0.041357017585056256,0.08001164961350254,0.4947905153633415,0.5072084781897298,0.237896683540217,0.2399089597668323,0.06837588511779542,0.1072830922266736,0.14630515858112667,0.01521555638296688,0.314582539487864,0.11099915061123418,0.03505293584950978,0.11613477268491733,0.14647443464954943,0.014259140956175451,0.23072286547233894,0.3029452756933099,0.6276390839128685,0.288546753886209,0.025516352833390134,0.27614464322558174,0.0069956543619081575,0.04737496335104134,0.006936146092548032,0.005325269039019519,0.08830270029779703,0.014960093398164011
2023-05-01,0.32671316807438683,0.11379563528811752,0.06849392351654444,0.03991699726172557,0.0787033097441976,0.48751686611196665,0.4974817597562922,0.241004059133554,0.23543956031497018,0.06716936889220435,0.10692110236948503,0.14238607700111408,0.015038729699045331,0.3097958031327072,0.10932069822588444,0.03474997622645622,0.11449084813839253,0.14451458212419038,0.014279626417753193,0.23668869352323624,0.30167031464446564,0.6209336590172791,0.28350164023331176,0.025195687330350488,0.2711290770448855,0.006787569696158538,0.04666893004015365,0.0070053417371413905,0.0052568671512273945,0.08610290722241465,0.014781854560334831
2023-06-01,0.3228867363955911,0.11453205111023089,0.06934799035258184,0.038926824377814494,0.07754359569144119,0.48130051891800313,0.4889903117932309,0.24372004240740375,0.23193216366267555,0.06642056659651656,0.10696465177820802,0.13909403819311408,0.014975489606739147,0.30602480432786433,0.10775884920993566,0.03460434117294893,0.11330064781149572,0.14278188250694362,0.014293293628711654,0.2422445685617505,0.2994280901597271,0.6148377913110579,0.2793156611721437,0.024900603973988418,0.266011502688905,0.006706518045291508,0.046219312890920905,0.007227837407820408,0.005145615229071921,0.08430060965239106,0.014599544976455405
2023-07-01,0.3190542597461669,0.11538415279027715,0.07030155535794132,0.03823580117613464,0.07652822760603831,0.4761437802648199,0.4824936089298175,0.24635002370198128,0.22692577362373312,0.06592818584592991,0.10740522069347816,0.13633165944448067,0.01505886736821669,0.3031789499522818,0.10660697172232862,0.03462307280676596,0.11243727568982728,0.14176204969793607,0.014399250473169936,0.24707277800809954,0.29694752063020524,0.6092951657483324,0.27595098970710813,0.024713505368631226,0.2614878322077805,0.006647731371736043,0.0458514867223949,0.007466298590810102,0.005059523824088224,0.08301315388294236,0.014425269132916698
2023-08-01,0.3155146249206799,0.11623251179154354,0.0711961386668931,0.03767460671476208,0.07568374206412481,0.4713995187161837,0.4777377646351123,0.2487483954546908,0.2227266007090177,0.0655988822184,0.10794821976753631,0.13395134769368394,0.01506384834351286,0.3009520806195373,0.10585539544069975,0.03467805788200435,0.111879771832079,0.14098538778055353,0.014642512388540257,0.2505470320598867,0.29529415181138274,0.604577428601399,0.27325871571217253,0.024601943963751798,0.25782509644305157,0.006554358698742405,0.0454892520214434,0.007680599097421168,0.005040691553154945,0.08219094188354896,0.014195300817918977
2023-09-01,0.31233478678379417,0.11701571116474185,0.0718899928304268,0.03725678194729321,0.07500878127529666,0.46689750580697204,0.47383034165784743,0.25085117960018943,0.22088259948283717,0.06539674814815814,0.10857367363140262,0.13185937607011997,0.014802811551835904,0.29900456196710523,0.10538933472517538,0.03468185985487431,0.11148717180587629,0.14006091806049778,0.014940560356046599,0.2528803902252634,0.2941135604992456,0.6003993693354645,0.27095123286777634,0.024540887727320528,0.25477914668399015,0.006449290272075239,0.04506284267377933,0.00782633376998495,0.0050255681791063385,0.08160544418848288,0.013944695476141557
2023-10-01,0.3089061883902941,0.11787426108980842,0.0723616540560389,0.03695386067573611,0.07440247478149466,0.4628120635622452,0.4700226552095378,0.252554403474058,0.2196820296763152,0.06495587476060856,0.10945156220689783,0.1304747849677249,0.01438141877221569,0.2972207118164286,0.10499565502531252,0.03453830805486611,0.1110208670834184,0.1392530272849086,0.015179406100016756,0.2552064431533328,0.2932702446718619,0.597348013585465,0.2688704446286238,0.02452303693472453,0.2523534334086859,0.00633297706415518,0.04462170232463596,0.007842468652576548,0.0049222885629030275,0.0814325695784139,0.013711525811228788
2023-11-01,0.30636589509948603,0.11881054083433212,0.07256198968614345,0.03684987446513964,0.07394006480638596,0.4606028883795803,0.4677875055763071,0.2536166332012201,0.21856075428911678,0.06465215319354643,0.11040996201178857,0.13005195612267162,0.014155609570635452,0.2962721685949853,0.10465624982699008,0.03437783798805988,0.11088434116790585,0.13897180993816774,0.015362164159126232,0.2569753305049808,0.2937752274673192,0.5965726664904448,0.26784393931274514,0.024462122013928406,0.25128220304594473,0.006210210406684547,0.044442684714077973,0.0078097890481559455,0.004775158403551306,0.08222282712279323,0.013585017676006964
2023-12-01,0.30649288822829335,0.11981232379690464,0.07272507386862591,0.0370718387287362,0.0739828165646351,0.46141196703773235,0.4681840065367804,0.2542200465307674,0.21753977068338817,0.06517666469975775,0.1112921693403247,0.1302750544351516,0.014163103774186279,0.2970569627477627,0.10464381374986838,0.03437281155528209,0.1114155796859369,0.13944242495991532,0.015652332294738634,0.25785866434717997,0.2966827339483394,0.5984430966958039,0.2686174263275908,0.0243242251110347,0.25147243320816276,0.0061209298414843455,0.04472293225387221,0.00781292642511397,0.004771309194547977,0.08407832355002022,0.013583911326333353
2024-01-01,0.30889453941164463,0.121082818199574,0.07300558438998271,0.037611162741171295,0.07453103210273905,0.464264056989498,0.4708721965364433,0.2543585795360596,0.21672596457485765,0.06655111936016594,0.1120893816746033,0.13091354337902766,0.014038587741653856,0.2994249766406564,0.10511599107641613,0.034473928040035524,0.11242182009040058,0.14045927898564978,0.016131805878573165,0.2575756546061623,0.30161283795702115,0.601790417936278,0.27069840540997014,0.02424537107833128,0.25228250628117815,0.006108098997365653,0.04527674113837726,0.007834517509108279,0.004953148081774805,0.0863148377832224,0.01364222190970367
2024-02-01,0.3129031175738361,0.12267563954877024,0.07348397461972067,0.038597986287253756,0.07544506532758741,0.4692461899704582,0.47571986808236677,0.2536108135859209,0.21666592944772856,0.06856622205311166,0.11297759412862199,0.13225122348070123,0.013902670892993449,0.30327807796933365,0.10614437455825224,0.034716584112590626,0.11363454803199254,0.14197946878657278,0.016661403464055757,0.2549430888974325,0.3072893757221582,0.606194719249956,0.27384690123942984,0.024352329496852107,0.25382209285067714,0.006242645924267281,0.04600404327190914,0.00792915813638079,0.005223883415575286,0.08884154964041717,0.01378973383194624
2024-03-01,0.3176903541687615,0.12409511457230035,0.0740665390478795,0.039847820579201935,0.07657288512215965,0.4753322048142666,0.4816544676712037,0.25204660957083763,0.21729096185650473,0.07071445259359624,0.11412884559386996,0.13436912056065833,0.013837268796930202,0.30796129353808666,0.10733444548685313,0.03505440996949504,0.11504237217962741,0.14382381863362365,0.016965526455635548,0.2498189967710602,0.3122426637414442,0.6119272543298618,0.2774038642412461,0.024507375866916682,0.25579291523902026,0.006492050698444159,0.0470024029163947,0.008073817245075565,0.0054519987314166265,0.09170557390186043,0.013950849711896633
2024-04-01,0.3223726033793213,0.12488011724611221,0.07450610459133147,0.040983608021523066,0.07759415149341273,0.4804950566440625,0.486739211581199,0.25031612675876247,0.21917546262729481,0.07291798165382178,0.11552641874397751,0.1366806727754633,0.013802707699401317,0.3122721258891312,0.10830484922154363,0.035439652154705584,0.11661147257810978,0.14523514468552332,0.016940332188200943,0.24365576672112277,0.3155727503352326,0.6174455635081147,0.2804801953789033,0.024546632930265804,0.25745895247865375,0.006747298995380291,0.048168704612983976,0.008192242417391252,0.005564852672849648,0.09442225587069218,0.013978017639256539
2024-05-01,0.32655126499804027,0.1253129945758893,0.074701998864578,0.04196272834377659,0.07846208727628422,0.48469071597784347,0.49100418914553096,0.24884525832588325,0.22136707876093004,0.07520425365646753,0.11703875183698478,0.13860187792205103,0.013672640452819584,0.31583389922599636,0.10928786639898212,0.03589800453242919,0.11822772906872735,0.14626368664858638,0.01675268164777459,0.23761435384103932,0.31848065707337286,0.6220677620407328,0.2830307164758443,0.024540576640223646,0.2588690110216547,0.006933356444729817,0.04923892463427483,0.008201694744336968,0.005627779245753703,0.09673467986043412,0.01393802479556383
2024-06-01,0.3305514997649988,0.12577137434710267,0.07460218441496395,0.04275965348040945,0.07943687968962254,0.4883563385869378,0.4955011172499099,0.24771836315635826,0.22370619010043352,0.07661150896759003,0.11831172996832866,0.13983569768821114,0.013421700604778656,0.3189373280086048,0.11052770941896814,0.03623678482639549,0.11964136761237776,0.14717068876139616,0.016658551035348263,0.23254311161764765,0.3224002465588104,0.628687223752316,0.2854378400082195,0.0246748677756903,0.2606470022144009,0.006992611737713077,0.050219919503414784,0.008053370286071743,0.00574294492983616,0.09878827925702878,0.01393103148223021
2024-07-01,0.33513810504829533,0.1260203407258835,0.07454061726114626,0.04343941582516947,0.08070972054638993,0.49191426305619296,0.49988358944254785,0.24673471365150432,0.2275081511118606,0.07668400135571846,0.11931808747223561,0.1409686344462293,0.013334119828916233,0.32215721573987366,0.11193314138476734,0.03638004457544474,0.1204938686864691,0.14794785515276884,0.016680851405608883,0.22861690611927904,0.3261476150859027,0.6397503162362264,0.28790364163034665,0.02495188714041005,0.262946625619643,0.007027804346779378,0.05148297399526182,0.007840652368820918,0.005955828084369308,0.10111847432759105,0.013955142854272434
