,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3668354183728247,0.07330124692645583,0.06418837153957742,0.05001013515482744,0.08112453203012787,0.5219374549181484,0.5519545368406541,0.15123196253951776,0.2465006024475264,0.08259885266243273,0.09772266037219554,0.17288416129362014,0.016468890120700772,0.33195409952458915,0.11336699040566021,0.039777347359063915,0.11533263699224341,0.14866403250341859,0.007198668430930938,0.2584596941001579,0.30389656420026845,0.6873026795075523,0.31194746941057594,0.026394856406059104,0.2982664168844313,0.007202599198104777,0.05258725774180234,0.009225793367674394,0.0039887761932029565,0.07972602122561555,0.01751538501918133
2022-07-01,0.36523114128762746,0.0736007448118056,0.0643490140842232,0.04968985175492491,0.08091747414088198,0.522258742499515,0.5519585161963652,0.1517966499569004,0.24695199658184866,0.08257794621103469,0.09775888849836548,0.17243453359106078,0.016651000747183547,0.33223197203485744,0.11278932886039889,0.03965092957862601,0.11443489741872281,0.1487232215150325,0.0070734801219206715,0.2585823015444634,0.3046166797203332,0.6879814224440131,0.31261414208023314,0.026373370089296924,0.29830156271302055,0.007112773315701503,0.052386707759993725,0.009282957021406206,0.003907363283063354,0.08083409093667482,0.01757000616951405
2022-08-01,0.363852245246698,0.07379649644808768,0.06450433182288376,0.04925947556765629,0.08078616803182109,0.5220695894961072,0.5508234137426296,0.15184353162467046,0.247469064742581,0.08222312333369364,0.09738419027510643,0.1715714984473065,0.016781191386781878,0.33282840503551253,0.11213575807730235,0.03930356667435032,0.11332901621111732,0.14841801232929663,0.006839314327674423,0.2594943869759602,0.3052258691735838,0.6882914249421699,0.3128712022052263,0.026260819844763843,0.2975994495238138,0.007027576253084025,0.05209145910068542,0.009330859584607783,0.0037957917770670598,0.08176673846913554,0.017558339699204336
2022-09-01,0.3633591344538302,0.07405095372930563,0.06477295816949985,0.048894422694717284,0.08093090911988678,0.5222909074594556,0.5500274304882268,0.15181843816679375,0.24779104743279312,0.08182817526875116,0.09734475834245436,0.1709155514389042,0.016911087938732496,0.333319674284714,0.11189070248853891,0.03894197578456096,0.11266950761810043,0.14821851217475027,0.006663166865645663,0.2607760265822358,0.3058365151699695,0.6888405592099638,0.3129591302315675,0.0262202250227967,0.2969696883247397,0.0069481362222190935,0.05186618361317483,0.00938707167680146,0.003864448753375627,0.08190687139280295,0.017549682684152617
2022-10-01,0.36365900729888395,0.07431868619956154,0.06522633024391317,0.048598905477741317,0.08105568828029946,0.5225617927662952,0.549573374868259,0.1532366066486719,0.24791627005010322,0.08155493623183856,0.09759398005999895,0.17000064256080108,0.01709775306090581,0.3327099918963298,0.11211699644932004,0.03885368551229014,0.11228828660040768,0.147902713894123,0.006609146282368106,0.26074259084719903,0.30613070924248464,0.6894200639503907,0.31285908961473424,0.026313392177124736,0.29610909096840565,0.006902187924556877,0.051574065891788236,0.0094545256615777,0.004083926351024777,0.08108663214178503,0.017564784217111794
2022-11-01,0.36392783127668077,0.07502986621094027,0.06591576346231585,0.048129428471590366,0.08090535889493781,0.5216119628557012,0.5479708939979298,0.15605452809058643,0.24741878788018393,0.08110623213921686,0.09795028934991391,0.16818339961649223,0.017342327656728863,0.3309859677862021,0.11239511995132473,0.03899551703266182,0.11158866208989607,0.14714155996214112,0.0065684308489936255,0.26104574916134926,0.30613567280825604,0.6888965576007074,0.3119195546491057,0.026417389272821928,0.2941699344902184,0.006889623396954037,0.05105828563868374,0.00952540760778478,0.004281226558246995,0.0794019435123358,0.017533359067468328
2022-12-01,0.36269907231394377,0.07601763531914833,0.06668757989885521,0.04728633346548869,0.08049571555401801,0.5186818868595084,0.544553263413724,0.15945752622223688,0.24608096104192323,0.08020306607313281,0.097956566566885,0.1653511959861637,0.01758490653644313,0.3289440324214403,0.11224636899337186,0.03907569434837645,0.1102133885221121,0.14598939818170611,0.0065370793495211806,0.2635527760578745,0.3060692400330317,0.6863161092100336,0.30988957946197665,0.02638197382615185,0.29105745516473713,0.006867164456395764,0.05031787656144747,0.009629996134753687,0.004357705320912678,0.07775805279542009,0.01742620884392194
2023-01-01,0.3597198488846574,0.077078018739081,0.06736801482612134,0.046004440826567745,0.07987533286685253,0.5141206355906783,0.5392535395936412,0.16139892724826504,0.24387490048643115,0.07896039355358854,0.09786487682460628,0.1618237974805623,0.017717913033929535,0.3267128905201852,0.11139640738967925,0.0389392745081225,0.1083560027842527,0.14459009886630658,0.006485757705151945,0.2677697639009584,0.3056675977092897,0.6818792564308119,0.3067365634820528,0.026180719576260777,0.28727273085467603,0.006795601323178014,0.04944839345858589,0.009733977334042146,0.004372393588499753,0.07667002216058985,0.017249634386761598
2023-02-01,0.35518512208389,0.07785096335209186,0.06785507000247384,0.04441967270439682,0.07911603503038442,0.5076470339427706,0.5316146754057063,0.1615496814893658,0.2403978277615333,0.07744404026643231,0.09758590621387923,0.15790033808474965,0.017696457681327535,0.3228870363717966,0.11010296545034161,0.038592370432551384,0.10637951530469811,0.14279313849010722,0.006365193524881177,0.2734393165300232,0.3040596332028983,0.6752669531587674,0.30194650098368403,0.025888781214014375,0.2828273767076589,0.006633556983822575,0.048448847062975635,0.009798772375686788,0.004396441312660688,0.0753221332363062,0.01699504928824478
2023-03-01,0.34992031228831694,0.07826638100418205,0.06825606286445655,0.042794421964468206,0.07810846187248498,0.4995572203690724,0.5222308251251626,0.16277167960483369,0.23573429232146692,0.07588752472911496,0.09693040861895168,0.15380428008968625,0.017554033905572503,0.3178221735495956,0.1086625180005501,0.03822036352275493,0.10426650959943687,0.14051849010778977,0.00621028633934878,0.2803593164858862,0.30186041845350614,0.6668164763564289,0.2964797714849825,0.025547989970889324,0.27780280413366,0.006442537003749174,0.04741177138901506,0.009839150992329558,0.004412386895039316,0.07310529649953029,0.016743013550032798
2023-04-01,0.34433552781410265,0.07856369625962706,0.0686665966977197,0.04128742479055481,0.07685778529546695,0.4912337490258245,0.5126429534800694,0.16594619089724702,0.23059834858755626,0.07448960805164634,0.09658424402521876,0.1498317726151907,0.01735041101982473,0.312516463964374,0.10714827619100271,0.03792621555902795,0.10237004268050168,0.1382359929035393,0.006136179249497638,0.287168039111449,0.29953037791620585,0.657666467216728,0.2914488060197721,0.025241713297600252,0.27262513534492183,0.006268242301774153,0.046507933269930815,0.009890211565927792,0.004439775436236527,0.07050621895708768,0.016531838615631702
2023-05-01,0.33873395713522275,0.07871787987741818,0.06906813071354717,0.039990395318325433,0.07551527485011308,0.48322003768404176,0.5036717490879042,0.16958621748129407,0.22555557882005975,0.07319387546241418,0.09626327718231065,0.1459572067736261,0.01715756576481818,0.3079429902885248,0.10570263955470653,0.03771943660466137,0.10067153869332857,0.13593801809376943,0.006139805900548994,0.2932692591462978,0.29695495201402744,0.6492233983640228,0.2871044205348914,0.025005085846097192,0.2673375064316497,0.006132021133021775,0.045784716859307815,0.009954344166231532,0.0043730703111616535,0.06838178368549058,0.016329906690015675
2023-06-01,0.3340428564609173,0.0792916992732314,0.06964525727522144,0.03894406818723723,0.07424329904637562,0.4763822718186877,0.49603764982924503,0.1732779035730434,0.22133319352461334,0.07218996045241222,0.09591030406275258,0.14257200970384312,0.016990174742993323,0.30449175100863,0.10461021794657462,0.03762898126275245,0.09921743279061979,0.1339246272464264,0.0062169232676202646,0.29898852591197694,0.2950616070771444,0.6426307073661202,0.28349778192856556,0.02485121119439427,0.26240480376625636,0.006048250016989149,0.04537465214804175,0.010025939734726357,0.004253104337312248,0.06674108412992286,0.01612694219227289
2023-07-01,0.32991463908776264,0.0805412872210541,0.07045477610863715,0.03804685441214243,0.07328569397805344,0.4708518903399661,0.4896796815161053,0.17637316759116617,0.21742166599037324,0.0715067483944258,0.09599915099012446,0.1398943928205657,0.016780795253759813,0.3017548920709695,0.10394929709076223,0.03758131175004879,0.09825346831090559,0.13266359107721615,0.006443048522250067,0.3045872170415792,0.2942492767097833,0.6371945105584096,0.28005458715493275,0.024760372999243677,0.2582689575854654,0.005958653370223488,0.0452377356353546,0.010108417821156684,0.004193045862501361,0.06546332220770804,0.01591177154054807
2023-08-01,0.32631289338302777,0.0818178817528909,0.07131292494430098,0.03749384729887635,0.07260981275285514,0.4662194964058386,0.48482708314871276,0.1791830602903467,0.21387374276616275,0.0710521859438742,0.09650448835833741,0.13774881369030398,0.016574410531209435,0.2991005060389448,0.10348798837555179,0.037583909528384286,0.09768823864967413,0.13186117044961415,0.006777440662007286,0.3082563281068813,0.29380484490048503,0.6330085941083641,0.27698568816068553,0.024701117300440556,0.25485488518702015,0.005829951038160026,0.04512314124193378,0.010170084480556878,0.004171418393638373,0.06458612422043963,0.01571720034678688
2023-09-01,0.32355409147355496,0.08300787855550155,0.07210890961916783,0.03721832545416966,0.07200773512943079,0.4621733075310274,0.4806819404215188,0.18217610858494748,0.2109954831808931,0.07075628511494389,0.09711965127150304,0.1359005909593069,0.016404198394104154,0.2970341791355529,0.10293968857153964,0.037533461800077314,0.09717535428260346,0.1312856393879475,0.007078836593705137,0.31041974737294253,0.29375405588087955,0.6297196382625474,0.27435160336698655,0.024576887200785554,0.2517005782404391,0.00568676776371358,0.04499864016381215,0.010215240056309966,0.004115928979424314,0.06391715974182761,0.015535869983914806
2023-10-01,0.32096060636694723,0.08383721583698685,0.07267329749827521,0.036979102465671834,0.07145561083816056,0.45861649564057994,0.4766966219299401,0.1841997504082291,0.20822926706422568,0.07050827630432403,0.09754299567768347,0.13445503051383456,0.016182480512555185,0.2955480835695042,0.10199311892734797,0.03726979608870976,0.09668426644195977,0.1310695852461566,0.0073669939497197166,0.3128898372059163,0.29384163768441535,0.6266035804884453,0.2721283897765164,0.02436133264157467,0.24901446380368147,0.00552687350399038,0.04489427167041324,0.01028258397894244,0.004005368211107405,0.06373375200436694,0.015374920783993943
2023-11-01,0.3188784582763428,0.08436988712036164,0.07294320868178175,0.03693945965579242,0.07103928098631997,0.4566057365273113,0.4742651676187695,0.18446710771610486,0.206069710380031,0.07068368673118813,0.0983815385559654,0.1338546894884829,0.015936678404163962,0.2946594109808496,0.10090372904107887,0.036952025329678596,0.09659783380354725,0.13122774817716115,0.007684971715806288,0.31484654965857517,0.2941362896669192,0.6252183270796654,0.2711862194440523,0.02418826930873887,0.24765700959361225,0.005369645572704827,0.044964905650418906,0.010358744977950292,0.003964959317344574,0.06454107892864677,0.015271347810532732
2023-12-01,0.318703129600571,0.08517739794533835,0.07332772899358335,0.03718932702285103,0.07096143865968266,0.45728060497680145,0.4744189984710268,0.18407737501398103,0.20464603421652192,0.07160380305318467,0.09956178987459521,0.1340195049694855,0.01568399366951473,0.2953224002537354,0.10036350025916241,0.03684129544291053,0.0970968556849354,0.13190942876500691,0.008069084092583225,0.31469538990323254,0.2960362043056266,0.6273079980952792,0.272184818493481,0.024132405285710937,0.24793396116321428,0.005310393143582036,0.045316686512702035,0.01040114970365524,0.004025084838588413,0.06620486765186527,0.015249461796305708
2024-01-01,0.32039990725743367,0.08632699932248059,0.07396743935357818,0.03771524971035319,0.07136127951167832,0.46006586109869885,0.4766886415990532,0.18361168149488605,0.20421885282859292,0.07295101043787959,0.10104023375254403,0.13465281984073801,0.015434673632972934,0.29710774710555565,0.10061649821643616,0.03699542294563692,0.09808775819231941,0.13307460113396805,0.008337271860756888,0.3130868148654258,0.2996786844985963,0.6320184702109859,0.27424027306299303,0.02413296974675623,0.2490231357020354,0.005335285988800895,0.04578389737392688,0.010427634438202446,0.0040834536764993564,0.06812006897275182,0.015233460205008799
2024-02-01,0.32390091766377677,0.08736163678455013,0.07467411072207823,0.03855585889570556,0.07215219168312509,0.46489058373726705,0.4810130237473164,0.18371022757112765,0.20521896467573336,0.07458938634859948,0.10258757878560948,0.13601308732653758,0.015251561291556678,0.3007492563802734,0.10159044782099659,0.03727273408161515,0.09955509256167935,0.1346849630648907,0.008485788892380636,0.30946392118474664,0.30435402548538704,0.6382559748200536,0.2773625701950756,0.02415435010284151,0.2505946151983628,0.00543016299412892,0.046485845763222136,0.010468474052331448,0.004116999838224455,0.07051034417385622,0.015244052600890734
2024-03-01,0.3284191472973542,0.08837458218862675,0.07512634120237958,0.03964963257268116,0.07325354142133637,0.4707904553564445,0.4868019630343691,0.18330333196855486,0.20742611852162815,0.07633342629683733,0.10417736752533263,0.1380482784571248,0.015158195346294888,0.3056271906548485,0.10306624515551971,0.03755763189654682,0.10141939484254742,0.1362406514073055,0.008642841810750864,0.30449890547113584,0.30888096015833766,0.6453722920959377,0.2809015300669875,0.024218981692686194,0.25244537813769263,0.005560018793487404,0.047327634318886515,0.01050533628905286,0.00424401927799222,0.07384198061654679,0.015247586183653256
2024-04-01,0.3332418488883596,0.08956840031217314,0.0752023279940031,0.0407958593146478,0.07412772178332509,0.47598555954407484,0.4926022175525284,0.1814401719902098,0.2095922050965991,0.07819776554007726,0.10549553191131311,0.14006104128616678,0.015177583014562013,0.309397919876947,0.10463491263246798,0.038002897639763666,0.1030441646126703,0.1370467476724678,0.008800884607911919,0.299100867954415,0.31255180739876853,0.6522022679762873,0.2841373170456837,0.0243675713619531,0.25414788853221704,0.005727660016267243,0.04798137427779846,0.01050626848496918,0.0044690346624327425,0.07718090911102704,0.015254503958199557
2024-05-01,0.33832725703828903,0.09090042790960615,0.07506675170874205,0.04182656187856296,0.07468929316824187,0.4803072711189987,0.4974715124778867,0.17885526854182643,0.21112317012578172,0.08038581112685005,0.1064964849439104,0.14185457721100145,0.01521724644282011,0.3124083958162708,0.10617926726701299,0.03859546802759116,0.10423622263149931,0.13753190473599436,0.008962990853573329,0.293926143163327,0.3158241074534063,0.6580117664605648,0.28678947197811994,0.02453355856102789,0.2556659536851146,0.0059229269821456515,0.04853751567713968,0.010482510901067884,0.004769831991402858,0.07931754529958142,0.01527823590237187
2024-06-01,0.34368388061276484,0.09174358289477026,0.07488388452442969,0.042731211599702265,0.07553455685279305,0.48429520038144847,0.5016176832928365,0.1762224115980825,0.21243291194647687,0.08239039266196951,0.10707659250073057,0.14345379370099345,0.015246058096371203,0.316295876985707,0.10762293750412459,0.03918957720280408,0.1054401607379902,0.1383228687209308,0.008978111801738449,0.29004166464511066,0.3188403052396367,0.6631974977352657,0.28885962392131154,0.024678004511008822,0.2573154827504265,0.0060702496515021645,0.04910770848312128,0.010463716094338878,0.005036681019741046,0.08077478772529778,0.015315991053435386
2024-07-01,0.3494893437822552,0.09201565682646888,0.07491020974484144,0.04352429176939376,0.0768064900562127,0.48846307031524283,0.5059902120171885,0.17500923954493386,0.21395187179547745,0.08383509987612088,0.10719814185062135,0.14491382826935567,0.015384329407200172,0.3222478626678015,0.10893117335988102,0.03975171407382823,0.10694273802967608,0.13946047825442187,0.008938272145126923,0.2881551039246316,0.3221941669992354,0.6679914793826043,0.2911851990184434,0.024881629666331458,0.2592444331055032,0.00621093121359528,0.04972029735220901,0.010463557423507923,0.005360129386999923,0.0831895214348673,0.015421844229661752
