,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-12-01,0.6545107631630392,0.16506171696346345,0.06705443981630643,0.13572825940379546,0.1421983093974286,0.925621529129586,0.9874815811896243,0.10793758697417745,0.39420529487962913,0.209126563641264,0.18390867160014396,0.3593397176079696,0.006340425508801932,0.6454803634369136,0.19213825970352535,0.06471307888656169,0.261599536787866,0.27055227975957236,0.027387351209728832,-0.10820936039426758,0.562723256107285,1.1486982167752589,0.566792339321255,0.038680074397928144,0.5181423774899037,0.015775294949457758,0.11977105927758987,0.009127007386154958,0.009658177562745233,0.29310137846919193,0.024072812498239723
2023-01-01,0.6900180240249362,0.16827483850974956,0.06579187945320243,0.14581818039748393,0.1492587615734338,0.9747447385599951,1.0430174163132817,0.09219236061080016,0.4149938177353086,0.22302647023410685,0.19024129509479928,0.38424386720640546,0.005750929850318221,0.6813212438572882,0.20110320874412002,0.06774455922031332,0.27689828674077044,0.2846283702442082,0.0284703083119718,-0.1460184570941896,0.5879973500183895,1.2055822972702563,0.5983556394548702,0.040307759703457395,0.5479981594733117,0.016770383004512807,0.12757619796017872,0.009238512676394538,0.010002641685286903,0.31379376390088826,0.025337776996636304
2023-02-01,0.7277837913522397,0.17162266229631418,0.06441755569801183,0.15653881722690285,0.15677903825451686,1.0270890138589193,1.102210666697531,0.07540971475441874,0.43726202546695936,0.2377609829075668,0.19690877243634175,0.410788811026474,0.005143106430546221,0.7194601323377091,0.21063755043955382,0.07096385962772028,0.29314647763410007,0.29961988570340015,0.029612983520310696,-0.18623533982886264,0.6147970130398084,1.2661162181129624,0.6319826374492372,0.042047805510789314,0.5798804274377509,0.017829523081639004,0.13587599814329704,0.009357131773083132,0.010366146946333329,0.33575676605470856,0.02669506935603953
2023-03-01,0.7678709463848605,0.1751085447206166,0.0629281816701511,0.1679076882401579,0.1647721018972411,1.0827479765413517,1.1651678340639096,0.0575606695778759,0.46105398559397437,0.25335302674284027,0.20391969227932263,0.43902181784805316,0.004516759050025505,0.7599628320820698,0.22075723959452437,0.07437625904606296,0.3103704359267178,0.3155536059026239,0.030816881895840472,-0.22892722466514948,0.6431656288681578,1.3304054813802162,0.6677334550650341,0.0439036220551191,0.6138491184841968,0.01895444870724082,0.14468462759055237,0.009483229715060059,0.010749090118125804,0.35902625111591496,0.028147556707480547
2023-04-01,0.8103424713733844,0.1787358349933784,0.061320458079234676,0.17994230759924992,0.17325093820684065,1.1418152668885282,1.231995416303155,0.038616202725705075,0.48641383208417344,0.26982551242710034,0.21128262151931304,0.4689901541763421,0.003871692521879469,0.8028952149063137,0.23147825159634494,0.07798703888887487,0.3285964730156692,0.3324562779334315,0.032083508504075306,-0.27416134274412685,0.673146557871329,1.3985555775896308,0.7056682024881074,0.04587862175774361,0.649964160533741,0.020146899393273344,0.15401624851259849,0.009617166064788844,0.011151872502319393,0.38363807158657026,0.02969810848885162
2023-05-01,0.8552614319651285,0.18250787772969457,0.059591077542431904,0.19266018579292338,0.18222855321934667,1.2043845410290888,1.3027999081510508,0.018547258886587977,0.5133857575601425,0.28720133890966887,0.2190061097211385,0.5007410845436285,0.003207712631226645,0.8483232101084204,0.24281657615498964,0.0818014822237769,0.34785088792257624,0.35035462076949453,0.03341436841491101,-0.3220049373856485,0.7047831422997372,1.4706719876773062,0.7458469803202036,0.04797621853442544,0.6882854736326004,0.021408619651655646,0.16388501816783935,0.009759295928862335,0.01157489959636166,0.40962806886407205,0.031349596064831745
2023-06-01,0.9026909626616644,0.18642801460594347,0.05773672739982017,0.20607883008668418,0.19171797074992664,1.2705494684742322,1.3776878017450354,-0.002675242788801174,0.5420140064196812,0.3055033955680348,0.22709869264591134,0.5343218717710242,0.0025246260962189754,0.8963127951438695,0.2547882129470282,0.08582487322328726,0.36815996950089197,0.36927532918735284,0.034810966702587695,-0.3725252617490611,0.7381187103334651,1.5468601846371621,0.7883298812273195,0.05019982732257587,0.7288729710716058,0.02274135817097186,0.17430508939815195,0.009909970788339937,0.012018580784444866,0.437032075333769,0.03310489240943264
2023-07-01,0.9526942548122229,0.19049958541931367,0.05575409155027947,0.22021574491768578,0.20173223016147615,1.3404037300362395,1.456765587082613,-0.02508040293958946,0.5723428687631437,0.32475456397417224,0.23556889506026454,0.569779777195476,0.0018222405306418444,0.9469299878136925,0.2674091685844059,0.09006249679797336,0.389549998249473,0.3892450771404559,0.036274808445652854,-0.4257895769432428,0.7731965792253419,1.6272256348797955,0.8331769913045549,0.052552863758026855,0.7717865603465477,0.02414686712873734,0.18529061110665399,0.010069539174354172,0.01248332905122154,0.46588591606724006,0.03496687184084805
2023-08-01,1.0053345467007617,0.1947259287653284,0.053639851648681396,0.23508843224123685,0.21228438441326755,1.4140410160707448,1.5401397523988865,-0.048697337540331245,0.6044166750330384,0.3449777193349133,0.24442523297387211,0.6071620608666599,0.0011003644080132477,1.0002408397197566,0.2806954545051323,0.09451963835140464,0.41204724780268903,0.41029052066272914,0.037807398726924714,-0.4818651504996709,0.8100600577419097,1.7118737993588407,0.8804483912062304,0.05503874395406562,0.8170861439819971,0.0256269016169079,0.1968557286837902,0.010238347217820114,0.012969560716606808,0.49622541020053546,0.036938409799988504
2023-09-01,1.0606751153616305,0.19911038247109433,0.05139068788657717,0.2507143918348565,0.22338749835450847,1.491555024992394,1.6279167844774893,-0.07355517444924398,0.6382797912823401,0.3661957316665274,0.253676215421603,0.6465159817177578,0.0003588070271220468,1.0563114307817087,0.29466308550549214,0.09920158361646618,0.43567798615475634,0.4324383003672666,0.039410242633455814,-0.5408192551387726,0.8487524480591199,1.8009101345046226,0.9302041570816322,0.05766088435037807,0.8648316202380081,0.027183219161985208,0.20901458438732384,0.010416739096708233,0.013477695190114271,0.5280863720526994,0.03902238266550466
2023-10-01,1.1187792698223906,0.20365628387234738,0.04900327950128536,0.26711112156508016,0.23505464723206895,1.5730394620213752,1.7202031689066601,-0.09968305073338123,0.6739766149977775,0.38843146675254875,0.263330345882985,0.6878887977135748,-0.00040262152105243783,1.1152078646433599,0.3093280787186659,0.10411361854601903,0.460468476665705,0.4557150435966077,0.04108484525649705,-0.6027191677732416,0.8893170472345605,1.894440092998069,0.9825043613498269,0.06042270160978316,0.9150828837163661,0.028817579324141997,0.22178131768122214,0.010605057399969371,0.01400815474328668,0.5615046120335108,0.04122166759928673
2023-11-01,1.1797103455249338,0.2083669699906118,0.04647430510786825,0.28429611762157875,0.24729891538550128,1.6585880381249136,1.8171053902901377,-0.1271101105958687,0.7115515714130044,0.41170778692485693,0.2733961234127884,0.7313277659790073,-0.0011841103850947906,1.1769962648242356,0.3247064529039917,0.10926102923986414,0.4864449788879223,0.48014736627317983,0.04283271169146188,-0.6676321687027892,0.9317971483508152,1.9925691244122024,1.037409073341214,0.06332761254763829,0.9678998258806433,0.030531743362355902,0.23517006553788292,0.010803643423643473,0.014561364298888588,0.5965159373801638,0.04353914241741949
2023-12-01,1.2435316997194301,0.2132457776464858,0.04380044291561437,0.3022868747225941,0.2601333951058431,1.7482944691233904,1.9187299324208493,-0.15586550376968555,0.7510491102541936,0.43604755170061915,0.2838820435415222,0.7768801429104697,-0.001985847983635048,1.2417427714954032,0.3408142279523883,0.1146491018959551,0.5136337492452757,0.5057618744917151,0.04465534703789101,-0.7356255409635702,0.976236041403412,2.095402675743887,1.0949783598287366,0.06637903408357945,1.023342335502325,0.03232747395468247,0.24919496270766558,0.01101283741178938,0.015137751235626346,0.6331561527551279,0.04597768548239813
2024-01-01,1.3103067076614645,0.21829604353208423,0.040978370869206505,0.3211008862952069,0.27357118563764954,1.8422524749355067,2.02518327842396,-0.1859783842729818,0.7925137028673341,0.46147361830169764,0.29479659899266625,0.824593184272538,-0.002808022034608392,1.3095135387783174,0.35766742454219885,0.12028312277780955,0.5420610415911085,0.5325851658896221,0.046554256399417106,-0.8067665698025716,1.02267701399042,2.2030461918545896,1.155272285467738,0.06958038320852976,1.081470299043517,0.03420653496458854,0.26387014195926606,0.011232978752518155,0.015737745207251772,0.6714610607313396,0.04854017561310283
2024-02-01,1.380098759472306,0.22352110425736144,0.038004766740777976,0.3407556446335199,0.28762539230627643,1.9405557789408396,2.136571910874679,-0.2174779094445523,0.8359898396824694,0.48800884207820855,0.30614828025393875,0.8745141452817715,-0.0036508195833420028,1.3803747324818325,0.3752820638997055,0.1261683781927406,0.5717531076667139,0.5606438308262714,0.048530944883730116,-0.8811225422529594,1.0711633518480035,2.3156051158357354,1.2183509131601586,0.0729350769621456,1.1423436009852461,0.0361706912457611,0.2792097342940885,0.011464406137496214,0.01636177797499006,0.7114664621859667,0.051229492009605485
2024-03-01,1.452971257546673,0.2289242963797339,0.03487630818994219,0.36126864103746165,0.30230912575469765,2.043298107441557,2.253002311895287,-0.25039323919641293,0.881522027975348,0.5156760768539208,0.31794557603230245,0.9266902806794126,-0.00451442702951606,1.4543925282063168,0.3936741676324795,0.13231015447731603,0.6027361974780358,0.5899644533978449,0.05058691760254269,-0.958760746790987,1.1217383392663391,2.4331848893115473,1.2842743043561053,0.07644653241739854,1.2060221241090918,0.03822170847905679,0.29522786913742566,0.011707457691725548,0.017010283252310375,0.7532081566199661,0.054048514190365216
2024-04-01,1.5289876144125278,0.23450895642302208,0.03158967280293835,0.38265736593458344,0.3176355012761044,2.15057318920784,2.3745809632350414,-0.284753535434608,0.9291547898916113,0.5444981752079181,0.33019697361637157,0.9811688447944505,-0.005399030153044042,1.531633109755303,0.4128597576134175,0.1387137379876449,0.6350365596051813,0.6205736123106711,0.05272367967155591,-1.0397484730588133,1.1744452594126256,2.5558909526900755,1.353102519303543,0.08011816667003513,1.2725657497387732,0.04036135303629927,0.31193867450895885,0.011962471079139832,0.01768369656113028,0.7967219424174244,0.05700012193977142
2024-05-01,1.6082112509640683,0.24027842088956305,0.0281415381181583,0.4049393089869383,0.33361763823027135,2.262474755094026,2.5014143463359906,-0.3205879616103865,0.9789326607027179,0.5744979887042826,0.34291095916506414,1.0379970915983048,-0.006304814138915623,1.6121626678048038,0.4328548559000456,0.1453844150928895,0.6686804414567302,0.652497881632787,0.05494273621042539,-1.1241530116405567,1.22932739458194,2.6838287453712817,1.4248956172550535,0.08395339683137117,1.3420343579474057,0.04259139186650399,0.32935627717481447,0.012229783588523026,0.0183824550986115,0.8420436170560264,0.06008719526432974
2024-06-01,1.6907055950028516,0.24623602626795635,0.02452858164279237,0.4281319591848618,0.35026865953317043,2.3790965377144375,2.6336089423871676,-0.35792568237239936,1.030900187266433,0.6056983680793969,0.35609601793750983,1.0972222747522677,-0.007231963601043774,1.6960473987884732,0.45367548467836716,0.1523274721709316,0.7036940894786875,0.6857638314406975,0.05724559234272765,-1.2120416538813579,1.2864280263920524,2.8171037059195077,1.4997136566390292,0.08795564002336642,1.4144878277352788,0.04491359240083711,0.3474948027831694,0.012509732203417325,0.019106997613767163,0.8892089772778634,0.06331261435606643
2024-07-01,1.7765340800333065,0.25238510903801686,0.020747480863684598,0.4522528049292664,0.36760169121064257,2.5005322711696443,2.7712712323692337,-0.39679586329718447,1.0851019266678827,0.638122163394682,0.3697606344761687,1.158891647648644,-0.008180662605155941,1.7833535039636332,0.475337666223787,0.15954819560547723,0.7401037493261633,0.7203980283759562,0.05963375319592665,-1.3034816917412162,1.3457904359347277,2.9558212722064536,1.5776166952014212,0.09212831337525652,1.4899860371823752,0.04732972247322421,0.36636837598518834,0.012802653659004003,0.019857764293157675,0.9382538192280497,0.06667925956196229
