,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550634569451875,0.10781475474502494,0.06363564468158449,0.050024190777063667,0.08418223456165987,0.5263129477789716,0.5460150152346774,0.22007443337791432,0.2572275877779379,0.07684469922602834,0.1088859766864618,0.16914622023309772,0.014802459599756406,0.33415889721745157,0.11692560168491545,0.037124661146673364,0.1295674922487418,0.1569774678725743,0.015061419928303572,0.20129142645229395,0.3064587543059998,0.6570231162732931,0.3084108116153983,0.026501632016602505,0.30161768818602896,0.00801768758425557,0.05280172680594908,0.006687656928445288,0.004787590426889268,0.09733071692571509,0.016012901795909217
2022-07-01,0.353454011552318,0.10827858316939158,0.06379637109482837,0.0496650364438215,0.08415699996119455,0.526591313798528,0.5459217779072684,0.22109581023836036,0.25804010580547515,0.07679459869838881,0.10881457478005088,0.1686725652446473,0.014981466631012772,0.33442139385329117,0.11632928301787009,0.03690911135009785,0.12856504814628514,0.15698373297129944,0.014980305175834293,0.20265975973284714,0.3072501170104235,0.6581600793889524,0.30911690011368936,0.026494592288629285,0.3015546066501991,0.00795056714192657,0.05255847194564607,0.006739846095339449,0.004784902540680008,0.09826562600016651,0.016084268479291928
2022-08-01,0.35230047140284215,0.10886803394898802,0.06395607758093429,0.049191299433449985,0.08406445800062542,0.526409527808683,0.5444997668439672,0.22230512292619606,0.25873733150930606,0.07641236102940555,0.1084898138400471,0.16783245640155894,0.015113594203763937,0.3349368851512218,0.11552976565931962,0.0364954684658026,0.12742632037592008,0.15662698588080984,0.014823404910956623,0.20363713611511627,0.30771911091223236,0.658689191783291,0.3093507526249844,0.02640120923634326,0.3010130525286295,0.007866446335711237,0.052217797841595075,0.006786203306270725,0.004826471604848987,0.09922290995374014,0.016066254270686166
2022-09-01,0.35207312292503773,0.10915041508511693,0.06422063181608642,0.04882490232763586,0.084002842815464,0.5266403402427723,0.543632206621291,0.22318404774032785,0.2590010394794322,0.07608606439835057,0.10845988028981289,0.16716213885830913,0.015274768935448164,0.3353910037809012,0.115226388666143,0.03614164350429413,0.12686099690995403,0.1564376269073815,0.014687365277839332,0.20400205742973593,0.30835079641103846,0.6588753344953376,0.30940169541594686,0.026352855391107793,0.3005188834981001,0.007771774864240536,0.051992615565433664,0.0068524961128040695,0.004947383027053113,0.09953211678211822,0.016058752391033916
2022-10-01,0.3519676137555303,0.10945877712655999,0.06466274004314165,0.04862665055872643,0.08396817968859548,0.5269247532132457,0.5433854575205868,0.22420600081520584,0.2589313132074108,0.07578912933841549,0.10890814688309089,0.16626976945537358,0.015463074029596895,0.334690389355521,0.11558586371547602,0.03610226245320019,0.12651853545157551,0.1561381653960502,0.01462777179571709,0.20381610096044978,0.30904525876559624,0.6589868664564542,0.3093980440664371,0.026438089526553434,0.29953967561188655,0.007713228837664675,0.051754499705073134,0.0069089059036150265,0.005104495260046772,0.0989637788927868,0.016080546307026728
2022-11-01,0.3514700678723919,0.10980844170795942,0.06534801147267975,0.04824798667748115,0.08397195909153432,0.5259443337482582,0.5418205304325527,0.22616044144319755,0.25815740017693334,0.07520470589977525,0.1091994056065913,0.16452319442147595,0.01568413314673929,0.33277182438306036,0.11601363056125989,0.03629104241238131,0.12574167797396685,0.15536863417511354,0.014540224871981497,0.20398287215569533,0.30912606722594854,0.6583225609246622,0.30852451273954684,0.026541508217792584,0.2973293414960222,0.00769540802116764,0.05128826077803929,0.006964029022053097,0.005133852301348299,0.09749070255446736,0.01604875199896156
2022-12-01,0.3497717082096692,0.11052707643402844,0.06613847280062549,0.04737230690560574,0.08386725954044283,0.522987205547619,0.5381247791781086,0.22859477956240953,0.25673268415934053,0.0742201287824623,0.10911171427958936,0.16177405603636977,0.015923789440069433,0.3306499329435103,0.11586665747792604,0.03639898671399932,0.12420485991651357,0.1541478936447336,0.014406188690844694,0.2062223025910421,0.30872577782327315,0.6561949941333896,0.30637219644753133,0.0265133592743313,0.2941367334043621,0.00768744258631034,0.05053462223102127,0.007084736558222568,0.005125259704199081,0.09589111505183562,0.015945278348972733
2023-01-01,0.3473144183144306,0.11134833013469671,0.06683632186727007,0.04602638219299906,0.08351790567625471,0.5184516602501709,0.5327792789408501,0.23055316412475085,0.2544652005126966,0.07302940788660624,0.10882516127084448,0.15824886828016,0.016082947828210736,0.3284310582884303,0.11488650134358959,0.03628521783324544,0.12217556777297979,0.15263529440570414,0.0142287940032443,0.21105283669796412,0.3079606488737164,0.6522719655070824,0.302995171169143,0.02632348126174414,0.2905352612569671,0.007618260594662547,0.04961235273331167,0.007229436963801987,0.005142495901963533,0.09455844112685019,0.01576771835665943
2023-02-01,0.3436972113843593,0.11217857990511822,0.0673196247599009,0.0444058460674338,0.08280322201106365,0.5119845128895243,0.5252778129507967,0.23200990889403303,0.2509705637928912,0.07161435465115731,0.10843587333140918,0.15420918848347254,0.016073251535677263,0.3246570676607811,0.11347030770126255,0.03595076238334504,0.12023984693775738,0.15080303972565928,0.014105119681179149,0.217682481926551,0.3063516560099475,0.6448987506581352,0.29821670264886596,0.026023307440818204,0.28631367154038617,0.007428752913932182,0.04863416732162804,0.007307272961583551,0.005220981554015958,0.09297867398198024,0.015528557211351301
2023-03-01,0.33857471900535574,0.11301966246829352,0.0677158722613529,0.04279126452510925,0.08169105237269593,0.5038932034010111,0.5162352626031647,0.2336719241886666,0.24652572669787773,0.0701055037804868,0.10798363086755505,0.1500826839077266,0.015903918050489116,0.31967733407947463,0.11201456742778633,0.03552364544961858,0.11835702916731261,0.1486252375108286,0.014051090214475849,0.22440963740599768,0.304287040114311,0.6357126166543504,0.29295911563297067,0.02567185262613016,0.2812380703274555,0.007227230028148174,0.04763306579547246,0.007320270453735704,0.0053132226998526735,0.0907341698120813,0.01526749179568952
2023-04-01,0.3327047499642486,0.11333520510485987,0.06812544354037058,0.04136164732146379,0.08018764856751555,0.49552659166271373,0.5070483113993288,0.2358083530023461,0.2416354484701734,0.06876736696816987,0.10768757723112705,0.14615349865894256,0.015686538138728334,0.3145449201349936,0.11064105686953478,0.03517712807342518,0.11660707915381559,0.14642798550996045,0.014058244401231643,0.2309807680034957,0.3021687438993964,0.6269523103744783,0.28809312648844226,0.02535886451457046,0.2759262594622872,0.007069287999479068,0.046736726210569575,0.007338740796421725,0.005359022800998719,0.08817176255432085,0.015063718339508713
2023-05-01,0.3266476522298871,0.11359960849449506,0.06852198563423423,0.040077000714895554,0.078528608807107,0.48746240131951235,0.4979053219758599,0.23865558605982903,0.23672768698956356,0.06746341502467522,0.1074166909392272,0.14235607281376372,0.015497591201557137,0.3100447390095139,0.10932352191021875,0.03499367312185635,0.11493120473799386,0.14417204927260593,0.014080169840686892,0.23723713616377207,0.2997705368234943,0.6190849583126701,0.2837433890364629,0.025121007942010935,0.2705769476479198,0.006952358875037576,0.045986900001835564,0.007382551191257169,0.005332049870164967,0.08610124344077821,0.014862077518387393
2023-06-01,0.3217408183875516,0.1141880627248562,0.06909423740847793,0.038981965478533845,0.07718919231736851,0.4806949426652889,0.48986035699874064,0.24241582147209992,0.2323561225162184,0.0664183289130321,0.10712897421993592,0.13902620444939817,0.015327549191874922,0.3064964312469932,0.10818985371158267,0.034961868735951904,0.11338630127064236,0.1421471619871288,0.014164352753798693,0.2425212862677371,0.2978496178727636,0.6127573472338976,0.27998957122931767,0.024978360989097954,0.2656856855281101,0.006872518991913389,0.045545191570167294,0.007465240034789012,0.00526724440076754,0.08453202449679281,0.014646067901722876
2023-07-01,0.3181451719859232,0.1150726586652571,0.0698978365157819,0.03801636842648901,0.07624987714424576,0.47524075878603367,0.48335451647806466,0.24610327379105984,0.2280214701422795,0.0657254086240991,0.10714898400258718,0.13626243455225245,0.01514438617360224,0.30362987945566283,0.10745344779164193,0.034937061956586656,0.11236426797931097,0.140858708834198,0.014386441716276035,0.24763227635673984,0.29695294918392123,0.6071038542705928,0.27640989233861907,0.024893093730744328,0.2616879433700992,0.006770391073567519,0.04539854344518097,0.007581722504937291,0.00516331474865372,0.08328159107648087,0.014424649800591247
2023-08-01,0.3147062322776144,0.11629998202442615,0.0707494614033594,0.037466241396756986,0.07561944496910503,0.4706043607298894,0.47858317902717773,0.24913700545834705,0.2243071647062189,0.06522016299813475,0.1076926770781988,0.13402962475220498,0.01494148122549039,0.300894335527583,0.10698796184712037,0.03491040976584388,0.11177850668514641,0.14007250040114705,0.014687590879215595,0.25162842860602996,0.2965387247594869,0.6024038634892692,0.2733900395390786,0.024830763611970078,0.2582109550777041,0.006634490016444285,0.0453206086054622,0.007649088651858774,0.005078758148820135,0.08236152763993898,0.01422890502339966
2023-09-01,0.31165273649118086,0.11749346989147438,0.07155259566959646,0.03722862607942849,0.07526205327901535,0.46650384999205124,0.47435550498915025,0.25184160556340146,0.2215836252972972,0.06482508659882905,0.108278824999203,0.1321964288545272,0.014741180685077585,0.2987543666322874,0.10639448377382653,0.034786922368159265,0.11122567494658533,0.13949980471207213,0.014981025408768334,0.2538375526953893,0.2963418088095874,0.5990709270977028,0.2708687962946011,0.024711841170740236,0.25498594653880563,0.006499143893579258,0.045196326794817686,0.0076717822833666915,0.004969512596790618,0.08169335679980697,0.014045887906165781
2023-10-01,0.30921332331121115,0.11859333267336053,0.07213247695234498,0.03696960728109849,0.07488482794954109,0.4629533002879419,0.4702496177564893,0.25377611017424295,0.2190857065725285,0.06461944935001272,0.10872684920422149,0.1307666869789666,0.014514965375046124,0.29749526721888214,0.10537505770296886,0.0344784074611473,0.11075862074836244,0.13928790345434625,0.015295693685794665,0.2557830377206401,0.29621269246298665,0.5965195183206317,0.2685909732936945,0.024494161377716026,0.25248015237766747,0.006355629164141468,0.04506658120626989,0.007736631922779014,0.004893711739425494,0.08155704590671754,0.0138768045987834
2023-11-01,0.3072903132319426,0.11910013387430232,0.07240828375199493,0.03696110776440055,0.07440611125128405,0.4609772023561186,0.4679439156863994,0.254440139364634,0.21732182797200758,0.06493935064219539,0.1093915214935949,0.13018430542547438,0.014277640232665527,0.29701364584543144,0.10431489388239762,0.034175861464844665,0.11070981294317793,0.1395039899610695,0.015656678583403083,0.25720952106891637,0.29673263348137335,0.5956980182379369,0.26763374360810294,0.02430739273008418,0.2512253470713872,0.006206136126783352,0.045131903665014204,0.007825182171533086,0.004886824161573736,0.08234704997395924,0.013772978546992385
2023-12-01,0.30682950296189127,0.11999382051645033,0.0727883781671856,0.03725053306913782,0.07423007684376583,0.4616383410847596,0.46816129230314907,0.25472878043920194,0.21592771060637878,0.06585846386451834,0.11065125619122797,0.13036609170565636,0.01403844604961621,0.2976429945503447,0.1038783465798577,0.0341163604586402,0.11123465358804487,0.1402154604201076,0.015995593461877636,0.25755626572573825,0.29898221025535865,0.5975711570685844,0.26864411322230025,0.02425260965014043,0.2512816142488993,0.00613678580822778,0.045488154812030786,0.00787126360027262,0.005008593594255838,0.08393521207357119,0.013752801856117592
2024-01-01,0.30798106037925677,0.12108544310322482,0.07342433455495714,0.037793190586464236,0.07463179888917361,0.4643786861101908,0.47061873722169023,0.25471927336263206,0.2151829863636061,0.06707514921060971,0.11214467940961313,0.1309967326547984,0.013771207059469055,0.29912948780362175,0.10420589332298996,0.03431307006608182,0.1122604649575424,0.14134252930220245,0.016209792061493537,0.2565556561500066,0.3024382289490896,0.6014000633804062,0.2707300026082779,0.024261766362780404,0.2521642588576981,0.006142457404789596,0.04599234580477504,0.007891833317024304,0.004992875569173449,0.0858492509999054,0.013758091881758753
2024-02-01,0.31150349509327846,0.1221265106231505,0.07413178827326125,0.03864396079067252,0.07549259988580378,0.46920089780877855,0.4750528217392066,0.2540594295451005,0.2157217584056083,0.0685922092841412,0.11373403578235936,0.13235741328800188,0.013599377059517942,0.3024882670266361,0.10518689356282476,0.034585743474685134,0.11364498605371696,0.14283150937056782,0.016354703725549143,0.2535018776913812,0.3066673228896773,0.6077904583324705,0.27380158856461034,0.024287065520490696,0.25376566149215146,0.006231228505650022,0.04668286152004412,0.007931465984910527,0.004942118927719255,0.08832585595166682,0.013780330564680341
2024-03-01,0.31670270118410837,0.12317286801668839,0.07458522206018563,0.039663035703999754,0.07647744109669803,0.47508014055049685,0.4806688699161089,0.2524045757912339,0.21769843970066918,0.07034006430006245,0.11535832446884035,0.1343835750978615,0.013542337884296936,0.3072460852710328,0.10655497160925004,0.0348688320925386,0.11538957436014681,0.14424051092700926,0.016525369614539116,0.24901689397162796,0.31118015212814093,0.6149853691400486,0.27733343357318013,0.02435242393092878,0.25585618770261187,0.006350553972719672,0.04751733008983694,0.007968499878214356,0.005019582894662734,0.09174796059115192,0.01379857698250605
2024-04-01,0.32205180620773394,0.12436100236334988,0.0746616171944002,0.04074302616031339,0.0771942129141605,0.48026480966239143,0.48638657747518593,0.2504843005559052,0.22013191126505133,0.07234954859161238,0.11663644360634493,0.13641693985750034,0.013557785749366814,0.3111666677491361,0.108050365856375,0.035313271346701286,0.11695736037717723,0.1450490322242204,0.01671003313251417,0.24402724345712312,0.3152837605598702,0.6216331917940656,0.28062460737011774,0.02449477338256887,0.25759527626387785,0.006512111607659273,0.04820275868307602,0.007961576402269707,0.005307831960126402,0.0950278866374028,0.013801033403100531
2024-05-01,0.32754025151212274,0.12544730300901777,0.0745259328471262,0.04175048301025596,0.07783351787567137,0.4846123140733671,0.491297614689982,0.24883819145549785,0.22199781562812002,0.07476759131441034,0.11751445227847901,0.13820004848359116,0.013564510030606478,0.31435497265912254,0.1096208194523971,0.03587135951626104,0.11822176561319588,0.14567230001097878,0.01686189261096236,0.2389830382506041,0.3190167713619496,0.6277462205912331,0.28328306166094075,0.02465287652213288,0.2590507474658617,0.006718314546549442,0.04873572037510677,0.007943573421934339,0.00570447683214064,0.09696134585445393,0.013799781396161852
2024-06-01,0.33243800263061446,0.126169871914886,0.07433841087130967,0.04273656002666882,0.07887850771302637,0.48864800485855686,0.495557530188751,0.24700010404896883,0.22350160575061906,0.0767823566827835,0.1179942963663143,0.1397525587127768,0.013555707488897936,0.3182842024655861,0.1111018274942191,0.03645277573693754,0.11964297734638579,0.14662702750601705,0.01687355963830001,0.23393468031973294,0.32179271409010496,0.6329295070957347,0.2853992247359141,0.024799096664699413,0.26069569582890206,0.0068860588573554475,0.04928574425474154,0.007934356023642099,0.006004345039091285,0.09838384058774009,0.013816356695095348
2024-07-01,0.3365022883015758,0.126753861662689,0.07437286299913083,0.043661131941587085,0.08015406835311562,0.4928480706876757,0.49978697989375737,0.24495905644795876,0.22527011554021137,0.0777293440517038,0.1185009003284577,0.14125282898179847,0.01373081280374968,0.32425845166828293,0.11249647124042118,0.03704490419224762,0.12127362611018307,0.14780582368133105,0.016858039414412152,0.22894787629450697,0.3242491418962221,0.637853525400969,0.2876798697758301,0.025017301594829136,0.2625865469444827,0.0070815724529128855,0.04988844260413054,0.00792277659402764,0.006315367640405878,0.10121400341883682,0.013915351161952066
