,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.37404866453641084,0.11940980604972616,0.0719782577961784,0.04721738242062061,0.082221797360186,0.5358053267128542,0.5340745401898416,0.18860524455099426,0.22599458953876297,0.07597893372245522,0.10544078219391939,0.15621301870836632,0.016911326451841242,0.3281927600746919,0.11457451911184506,0.03930615002758262,0.1335667867443181,0.1394310411557652,0.011261974232456078,0.23749645769752745,0.3314239782824825,0.6737837148295819,0.3028901492978311,0.028773824443888173,0.2976108365279969,0.006519912825735789,0.045074100450422844,0.01171139497753384,0.0090281125451529,0.09415312717406361,0.01881137433991513
2022-11-01,0.3737636761298822,0.1200965988176321,0.07253326172781467,0.04664602247033178,0.08215267027488846,0.5350391754381567,0.532802823443116,0.19052693197855214,0.22610058578012168,0.07566207973292831,0.10517198577874054,0.15407872539264728,0.01704870516949923,0.3271148962375871,0.11452941806876428,0.03940633745574637,0.13276766462402922,0.138475936278331,0.011297327994036774,0.2380614633033375,0.33054069560195953,0.6730607686605495,0.3020381343324712,0.028964810231139365,0.29589755522245625,0.0065169949913130845,0.0440726769032923,0.0117770383142522,0.009090428568468157,0.09337141562314781,0.018737633319766994
2022-12-01,0.372517197525127,0.12083272523431883,0.07322980484134464,0.0457986510314302,0.08187282711420833,0.5316699898160857,0.5293125978116971,0.19316957677473937,0.22511815522754516,0.07511018896159982,0.10505303383375561,0.1514995964812479,0.017073314833163884,0.32562546934952313,0.11416950747774518,0.039285920329485205,0.13106530148132012,0.13710379429844644,0.011357718105171069,0.24069662946499712,0.3297441413789622,0.6701906359264412,0.3001595177700861,0.029010327114066536,0.29265568668155917,0.006448120824562848,0.04315545723135042,0.011742606590251637,0.009168317532414448,0.09203351145002928,0.01851671384566804
2023-01-01,0.3697751848749489,0.12153481810472579,0.07391827008899486,0.0447135923989431,0.0813594589587944,0.5264366927699303,0.5238496680660772,0.19579673986303597,0.22311880305128476,0.07406297268792578,0.10497002245588613,0.14867117922752685,0.0169784515786046,0.3235556108016534,0.1134437638563188,0.038919025277492345,0.12875443458029492,0.13569316370908546,0.011350862844568838,0.2447101132714961,0.3293856903489108,0.6655079249233671,0.2973324440217807,0.02882540284332695,0.2883366953036478,0.006329450659290221,0.04255707861197934,0.01167404474516124,0.009251081422199423,0.09058255403416794,0.01825569337677839
2023-02-01,0.36523704580410415,0.12204095849225044,0.07436317063664719,0.043340099729601574,0.08050386889813345,0.5197847310753952,0.516213071217541,0.19826289457082955,0.21937382271629002,0.07231604963568897,0.1047080798837238,0.14512305987837626,0.016845720095722355,0.3196901252082009,0.11236825985069904,0.038582382648226596,0.1265766197562086,0.13423363798588583,0.011223884185352227,0.2493320206815569,0.32800217274283977,0.6592324126789657,0.2929576010068655,0.028479714245992743,0.2835159172991205,0.006205781854355639,0.041936932382269546,0.011627328286962807,0.00924908681017006,0.08872583121192411,0.01810399453207498
2023-03-01,0.3591830527310811,0.12247271379133169,0.07466808336535545,0.04170768146074363,0.07933587506357209,0.5120212656050225,0.5068345435483463,0.20083104315381714,0.21438071307047565,0.07043899998586967,0.10421538905398219,0.14089522667374094,0.016605398149803222,0.3144050570450135,0.11104024954522518,0.03830133764502858,0.12468622189710493,0.1320949565179249,0.011103488089685778,0.25515840640959314,0.3258051012825764,0.6511439640164585,0.28756673473770833,0.02809775614443174,0.2786599494844558,0.006066231158007929,0.041116733281823636,0.01163227290848254,0.009282157475511818,0.08626545388272185,0.017953564493754945
2023-04-01,0.3530046573359604,0.12303587333706532,0.07509385419104984,0.04007956570609122,0.07802114924262471,0.5040947872120731,0.49703825542213725,0.20348985848932777,0.20912642883073393,0.06885237574750713,0.10367612020326476,0.13664944097506604,0.016365657962487408,0.30911065234608404,0.10955991779842786,0.0379959426073934,0.12302501610136893,0.12986632365224904,0.011071382217406951,0.26211782487677837,0.32375593382929924,0.6421641015412335,0.28220210658081457,0.027774231143086994,0.27396901393321504,0.005906375002545022,0.0403264066419719,0.011690157643140532,0.009366202972022522,0.08376267609836215,0.01777270764530753
2023-05-01,0.3477056932371713,0.12365986397291955,0.07574130525350706,0.03859266942295887,0.07673682224571282,0.49611199036626574,0.48754803696712706,0.20606790624355703,0.2041509788210728,0.06762886248323963,0.10328370210999605,0.1327170486379018,0.016234818454352005,0.3045286381930918,0.1078816721814139,0.037598765701555965,0.12158472263803026,0.12771139146419908,0.011066278368517937,0.2697624797265567,0.32220865554260103,0.6334381005029096,0.2773830033895235,0.027535350371845152,0.26892827013885845,0.005723600095718921,0.0397102670172066,0.011818505563755959,0.009422008322069011,0.08151656016197886,0.017477206217181004
2023-06-01,0.34364925847166966,0.12428398954933434,0.07660102289242884,0.03752980777978665,0.0756043246271756,0.4892004970877525,0.4795188514557372,0.2088203761530049,0.2001525590636032,0.06687108805956513,0.10331831952703263,0.12937314710358408,0.01618755192419883,0.30093022069550557,0.1063162631707883,0.037329755305162596,0.12028600329469029,0.12569719196656914,0.011093593489879903,0.27641269538178104,0.3208068280902312,0.6260076470800106,0.27352192883386617,0.027392458313100138,0.2637865160548343,0.005558310993338657,0.03926587059831862,0.012018506484241041,0.009387186368358176,0.07969693101464528,0.017144986691759123
2023-07-01,0.34050327038872186,0.1250451660056907,0.07747726362744721,0.036792258978631684,0.07462336833725175,0.4837272108973793,0.47303117095845826,0.21194167922983084,0.1963120410222843,0.06638746756530149,0.10377271004780057,0.126681791548172,0.016197948458841087,0.297981555357705,0.10516048379989931,0.037288370663002814,0.11922686024734966,0.12463823005742447,0.011238138992725072,0.28124734343015295,0.31931029402081246,0.6205635563300573,0.27019359564790923,0.02729382610524345,0.25925703341130746,0.005429086180290204,0.038904271737752766,0.01217540045265682,0.00925222264135502,0.07842727579646289,0.016969567844049113
2023-08-01,0.33786373719905466,0.12590185334509113,0.07829595003146922,0.03622497036630209,0.07381171697594618,0.47930119408916805,0.4679643272180724,0.21471318856589824,0.19255563361027203,0.06608227364798067,0.10434093165978484,0.12439402124082569,0.016100285720178256,0.29548140342416607,0.10440705166498129,0.03734311388461802,0.11843037726791555,0.124007924276612,0.011514434954683251,0.28448317521305805,0.31809604970839933,0.6171021720494256,0.26728257755961726,0.02723768511307103,0.2555889641881571,0.005326290775376349,0.03847964059965995,0.012303448746315665,0.009102833798857292,0.07764187155769567,0.016843459333493474
2023-09-01,0.33514544008602565,0.126766973286111,0.07896908943905605,0.03584331591130477,0.07314996324175785,0.4754323496295455,0.4637360209436927,0.2170858668089486,0.1894560337057534,0.06589431343374877,0.10497337442634835,0.12226243150490496,0.015780423760487834,0.2933462158132671,0.10393239525228612,0.03735542954959709,0.117663626439172,0.1231632947741339,0.011823951668306725,0.286457975403145,0.31741613913817035,0.6143351591761217,0.264723595757464,0.027154768220202012,0.2525369049294262,0.005231635928289705,0.03802489221670541,0.012377190432817873,0.008991732755102797,0.07708389269302035,0.01666893400941112
2023-10-01,0.3320678107298575,0.12765638416465158,0.0794521984128307,0.03558775656813316,0.07254868287366156,0.4717535473994909,0.4598155322045548,0.21890106165249162,0.1864306663883683,0.06542993682849665,0.10581777608992352,0.12063136475456282,0.015339390811614272,0.29152821078107677,0.103535983441442,0.037276387849341897,0.11701157818673859,0.12252400151920839,0.01205517724891221,0.2882554360068588,0.317366321568625,0.6115937909095125,0.2624984407993384,0.026909867030589965,0.25011130941585025,0.00510619656944814,0.03796205764612396,0.012363443318888234,0.008870745926309575,0.07687968296724804,0.016502780797098743
2023-11-01,0.32933141337625244,0.12856506894328074,0.0797395151939743,0.03552454662907148,0.07209774901795483,0.46967718333693753,0.4575667431106299,0.219650294432305,0.18389538354046892,0.06509955723760524,0.10668963126265726,0.11994245872475268,0.015104767466272422,0.29053156733332747,0.10320672514650482,0.03720027564300722,0.11692061432607259,0.1223420783849073,0.012187987163541301,0.28971969013231313,0.3183910027617615,0.6103937014620114,0.2614348926087612,0.02664710815461181,0.2490371716148534,0.004980431800076261,0.03831583786299326,0.012353092906244022,0.008743624452747952,0.0775819010760359,0.016394113108873898
2023-12-01,0.3281911931942065,0.1296077632465945,0.07996528264438181,0.035740629104754076,0.0721155794254974,0.4701761834713264,0.4582324993258403,0.21988576271268673,0.18301356777841538,0.06562599123154152,0.10750832354228546,0.12022671263432486,0.015092365004550676,0.29122546590690024,0.10318736605116413,0.03720480048927568,0.11763518218070512,0.12280095454121442,0.012417173521034334,0.29024105227749974,0.3209468165489677,0.6122244249906985,0.26239272965075916,0.02657929963415767,0.24922863257440525,0.004903591255279189,0.03874482223350396,0.012365805489551154,0.008741421366977583,0.0793750951902392,0.01629409309522145
2024-01-01,0.3292500417466406,0.1309101639206244,0.08023537559824308,0.03622880579787266,0.07259253394060633,0.47271126311238226,0.46118125885587796,0.2200845621750257,0.1834302503485748,0.06700950998313819,0.10829073316326962,0.12113023431577633,0.014989139425068018,0.29358259729182706,0.1036271512449437,0.037247821281563925,0.11890270600250163,0.12386881073016964,0.012841380686997935,0.28933734633911795,0.324595143857108,0.6167006902462475,0.2646708735334486,0.02666969873338998,0.2500634298277067,0.004888447155920582,0.039088725396018605,0.012361992188019588,0.008901121280897872,0.08164138483055768,0.01621885419911863
2024-02-01,0.3328009141195639,0.13235734824194662,0.08066792725021149,0.03716322369746038,0.07341370465168875,0.4774332878388109,0.46608778709485343,0.21994650002226435,0.18496199424656,0.06901372915155485,0.10920323219174372,0.12270281466636748,0.014865747100392677,0.29753514265115877,0.10461841926487256,0.03734782724016623,0.1203458759320043,0.1254262946295186,0.013341925117349655,0.2862227260286965,0.3290226764747442,0.6226630188657101,0.2679405974391536,0.026793015924033017,0.2516497450133367,0.0049550931822045525,0.03958991450147249,0.012368053516889013,0.00914735166879776,0.08427348726783804,0.016231234315266324
2024-03-01,0.33846860251323496,0.13354847413281776,0.08118344070943867,0.03837993209173457,0.07442973778210782,0.4833668615691033,0.4718544615326487,0.21891612697509572,0.18684049206883316,0.07112771803310548,0.11040968374727532,0.12486719402516494,0.014821767295831947,0.30236098299629943,0.10578705609549988,0.037592641888396255,0.12203600750836827,0.12743331955667214,0.013677226259791368,0.28136773180546093,0.33362270531169314,0.6294272715932208,0.2714806270092419,0.02684743879128075,0.2536417362699512,0.005103892056963826,0.04048482243080642,0.01242615662486428,0.009344244623238908,0.08725158683700338,0.01632951648764265
2024-04-01,0.3446155886915865,0.13425428922806637,0.08158444590893017,0.03950114792396907,0.07534622904983632,0.4886232091018202,0.47695339842353474,0.2170576564124265,0.1882443328932307,0.07331424002699674,0.11185313665128077,0.12698831642718153,0.014842458307904757,0.306747282040019,0.1067633885891151,0.03797698576979505,0.1235680472945628,0.12891824462336732,0.013723318688842039,0.2762503500254316,0.33745324635375695,0.6353901130304662,0.2745294863180038,0.026932900192761892,0.25526516323371784,0.005282550558625819,0.04133646992886978,0.012546716535372808,0.00943099228412435,0.09004085232250282,0.016367247291065187
2024-05-01,0.3500389174214276,0.13478791500688464,0.0817871498353632,0.040494218760953556,0.07610914501328916,0.4930817968715189,0.48123804690149213,0.2149402566114008,0.18936118232481308,0.07561678917104714,0.11337751174220581,0.12870550188795707,0.014760843160582932,0.31024446731625555,0.10775805240003809,0.038419575942230895,0.12476689702427514,0.12972216341413922,0.013598991999926363,0.271011011700364,0.3404519268668251,0.6403870112032659,0.2770082782887787,0.027095156848459458,0.25659779925475135,0.00545639731693885,0.0418141005116635,0.012652377982844248,0.009511191099315358,0.09235963534880381,0.016377434248442763
2024-06-01,0.35426493461985287,0.1354700791889083,0.08176588597898371,0.04131286152784011,0.07690990464843167,0.4973229169488225,0.48539036339372943,0.2128049323562513,0.1906931803622951,0.07703527512832267,0.11460784904264942,0.1299021878388068,0.014505465069427504,0.3131971746928012,0.1089851964903413,0.03897406049095635,0.12612112548545312,0.13017641692062587,0.013498225506682468,0.26607639262324706,0.3430889294271037,0.6467967610218106,0.27916656090571024,0.027234777320001298,0.2583092820108725,0.005599572399977913,0.042403955729172965,0.012679561443491642,0.009721202711332182,0.09426139022360182,0.01643437208541927
2024-07-01,0.35827712703780507,0.13611692762652688,0.08175681345764452,0.04195054818775771,0.07791064960444606,0.5014248436712253,0.4896261723942273,0.21083887270535917,0.19258811912991167,0.07708508193510594,0.1155879088757686,0.13094701325832908,0.014309689021505388,0.316307780554406,0.11037118776781295,0.039746057901513754,0.12764392547627768,0.13052628505348274,0.013500109533156161,0.2629074952192004,0.34596300899471133,0.6553181233722261,0.28148656418309864,0.02729577073709885,0.26056483497958155,0.0057080522982445115,0.04373286942416769,0.012630504212714198,0.010149197658850483,0.09619810002669915,0.01648494179786472
