,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.38163372481540897,0.09206810565474048,0.0666247540288351,0.04610625330506514,0.0803813759436358,0.5384799300592573,0.5311199601494986,0.15196331810456948,0.2387024207493458,0.06952934470857518,0.10674223139536121,0.16523860459915057,0.016242029854864067,0.3137980582560102,0.11981606389816454,0.037016925576101235,0.1313495517604433,0.15189901945466766,0.01560474494491523,0.20754218995029597,0.33937491908297995,0.6824728873767867,0.3149810964032299,0.026875861036942013,0.3031509232192613,0.006754190997016538,0.047865760715395396,0.00837817932759359,0.005536058815766113,0.10676745028643365,0.01791292737181012
2022-08-01,0.37901508322069416,0.09215285731866384,0.06671719125280573,0.045682123176071274,0.08015488901927212,0.5375086842355213,0.5308534168462364,0.15141518638214954,0.23807809066656935,0.06914365688374317,0.1069032330502369,0.16438971951668696,0.016269104816398792,0.3134129376199075,0.11945795407897021,0.03702281416801513,0.13029847303735356,0.15126832292690537,0.015463688358513493,0.20939766135650298,0.3411307385916084,0.6815502945364413,0.3144382197846251,0.026719188127757084,0.3027354138512723,0.006684400953371025,0.0473732126518725,0.008399846809336114,0.005543986663292669,0.1076168259787735,0.01790838182845627
2022-09-01,0.37802889244677174,0.09249343108007015,0.06687598545588914,0.04543565811998113,0.07997721745127044,0.53721853835132,0.5308908527334313,0.15142987287745946,0.23774428957232455,0.06837410982845235,0.10696960877599053,0.16339182596030458,0.016306265443384118,0.31155924534885543,0.11936625040942826,0.037013969897362456,0.129440131112323,0.15091330140720674,0.01535197669103967,0.2114112102562301,0.34179195689762054,0.6815987830485382,0.3142756658714993,0.026601473764051906,0.3025077162815255,0.00663776651727111,0.047034009107554585,0.008413866201384837,0.005557213007240134,0.10830379107892714,0.017942495406538736
2022-10-01,0.37888616812436954,0.09311142528322572,0.06720602048509182,0.04535424647262921,0.0799715491711628,0.5372039916093619,0.5308788010268912,0.15216768112660334,0.23754649504361833,0.06731277173289119,0.10670546060620986,0.16165572751496937,0.016350561338045775,0.30839593042548713,0.11952830898697299,0.036925601423087644,0.12928086199455818,0.15061744359702087,0.015350330836179552,0.2150862533802828,0.34136413985330966,0.6824191446495544,0.31425489486344654,0.026598295645181357,0.30233883029120084,0.006612730612599876,0.04669564348578651,0.008441558414696373,0.005576207587615454,0.10842438697684903,0.018000216194892105
2022-11-01,0.3796170967117818,0.09387309672057431,0.06776963236275062,0.045176942702848166,0.07996327983033677,0.5358470758291791,0.5292786260003466,0.15409967156113671,0.23671701116879304,0.06627988491391189,0.10626795878497812,0.1589500437820945,0.01634698608599506,0.30549474812754446,0.11966589689022222,0.03671507014140549,0.12931670040076615,0.1499708187769648,0.015431866845194157,0.22050774096320924,0.3405098607291771,0.682231846186796,0.313483273512546,0.026650645731910956,0.3011907981910133,0.006574892030641825,0.04625870367673025,0.00850052327541009,0.005596284987142519,0.10746458748409325,0.018000621791997122
2022-12-01,0.37829228313145546,0.09491615557780389,0.06850140595025525,0.04459571628134079,0.07971211944071806,0.5323170346665446,0.5251217900513095,0.15733970425501892,0.23481351425286331,0.0656608971369752,0.10590345046132044,0.15607629905486642,0.016262556888010257,0.3043946429526656,0.11943126921656143,0.036436246290881796,0.1285420783819249,0.14901691534494854,0.015477523686425845,0.2264392309939823,0.33989623603622077,0.679722988925295,0.31152871395745574,0.026638126234640413,0.29857274179354437,0.0064853084652549955,0.04580690449580649,0.008582611809078692,0.005612575292592994,0.10570842859030725,0.017908596666609447
2023-01-01,0.3744610361362324,0.09596566891929804,0.06919278966158157,0.04362279045726935,0.07911524051918878,0.5272241117379799,0.5190168073845123,0.16041467938545087,0.23220507155762943,0.06516654373391825,0.10561139667074332,0.1532543641045908,0.016114832733715927,0.304072749365716,0.11874322128633057,0.03613395501747124,0.12662991968542148,0.14793138721550114,0.01542468561742661,0.23279267479422405,0.33948400786980365,0.6751013248965293,0.30870291017673146,0.026484954814651476,0.2946302558779954,0.006352012118955495,0.045292001977280234,0.00865972930933773,0.005620922966021497,0.10391071858575057,0.017752668965353713
2023-02-01,0.369253857596814,0.09655191374108288,0.06963362173203254,0.04234157341125152,0.07812869149586131,0.5207184583439025,0.5110391744600621,0.16283264172092313,0.22883559261571196,0.06387298268461443,0.10519037559219835,0.14982755013311813,0.01591639440436684,0.3007720628192534,0.11766624553062884,0.035698502858475166,0.12411792362222028,0.14657502090020036,0.015312602517972269,0.2393067739512975,0.33757142827773956,0.668621959824069,0.30493803715692225,0.026202082952682882,0.28959888475198925,0.006200058074232942,0.04459763233566986,0.008698154146875628,0.005612919162613157,0.10209380923237678,0.017568591275413614
2023-03-01,0.3637428972577755,0.09684217769259774,0.06997373272607943,0.04077830661320618,0.07689695881242754,0.5126619869486619,0.501859961753234,0.1647559268376534,0.22463498831918446,0.062199764415015214,0.10454988511074681,0.14581367058328124,0.01569073718780426,0.295539281729548,0.11631236307089914,0.03511270927864278,0.12168959096687725,0.14450529276266133,0.015250100406637905,0.24427465885958558,0.3343920784018297,0.660307711896294,0.30017747613365064,0.02588165478287796,0.28402542820262977,0.00603342919000827,0.04381049387986011,0.008745369520510835,0.0055957066316618675,0.09990945253689791,0.01732303386095798
2023-04-01,0.35857210858870525,0.09737144726848741,0.0704347853611887,0.039103669744370906,0.0756434245563259,0.5041228194171603,0.49284378399795026,0.16680995754545486,0.22011937362753434,0.06070258118546752,0.10387757601784169,0.1417864783772013,0.015466565852081183,0.290553467804393,0.11472667067171735,0.03449550043495972,0.1195089624039793,0.14217115959630705,0.015265301329898692,0.24751207980823306,0.33114003979381423,0.6511375738494094,0.29510661155726337,0.025581185120559652,0.27858520496473493,0.005856071084136744,0.043073703238511334,0.00881427325341308,0.00558060533276631,0.09765131916158856,0.01703274453959536
2023-05-01,0.3540223770177002,0.09813950833309744,0.07107516825517692,0.03745767474919347,0.07449814544017086,0.4955866059813164,0.4842732639481998,0.16923484553178864,0.2155673187432635,0.05957766025466587,0.10335188826188903,0.13800004312780995,0.015248592532240247,0.28707481832278686,0.11283847923031642,0.033947866045729753,0.11779089582187699,0.13983979933452745,0.015293732955370263,0.2496090163566075,0.32866575690934874,0.6413757973683183,0.2900552145464678,0.02532333529303305,0.2732391238296593,0.0056724649840237,0.04238833871947903,0.008901405837070728,0.005568308317972168,0.09555056940487484,0.016685177513005647
2023-06-01,0.3499453639555683,0.0989919963511129,0.0719250742900591,0.03605200965712304,0.0735608761769893,0.4882503796205569,0.4769977261185418,0.1720444410040625,0.21163598728020855,0.058891202935937345,0.10319906330517277,0.1346357703304801,0.015065480337924967,0.2848142368948278,0.11105487636136963,0.033478631942445845,0.1166853410961695,0.13776723315748854,0.015346291499365665,0.2512744852490759,0.3273149625435134,0.6326667243298427,0.28570405277247235,0.025157371109225765,0.26844128687392416,0.005503810157277891,0.04193469593140608,0.009032868906064105,0.005565064069373513,0.0936269970666054,0.016345296835012357
2023-07-01,0.34644206825180995,0.1000672771824874,0.0728480756497991,0.03489686669229374,0.07280802255749863,0.48288106665928593,0.47089754763423014,0.17557452674989868,0.2083940524018717,0.0583517594053403,0.10346117390254489,0.13185155131006698,0.01490045270002815,0.28230379859958726,0.10974159005675119,0.03305895509585417,0.11586518911589279,0.136526920635655,0.015494092423461506,0.2527543666167631,0.3264382442673851,0.6267005378044062,0.2824324984798179,0.025061494522417547,0.2642854479359224,0.0053623957360077615,0.041739480125253775,0.009171867617113506,0.005575743680815458,0.09205739945746637,0.01608999589619484
2023-08-01,0.34327056588599575,0.10110116388729777,0.07373972657694773,0.034004647581160265,0.07221493111609145,0.47892925166971945,0.46545461759936074,0.17858236320798693,0.20551316719259238,0.057787267539537446,0.10387062932444524,0.12945634713493798,0.014746728725905283,0.2793764212690063,0.1089042276915075,0.03269386739308888,0.11526218921385416,0.13582551507977583,0.015761975185245664,0.25378730290909784,0.32591462935321003,0.6233860608504564,0.27993799961711835,0.024997882542351014,0.26085280302487446,0.005253643577688147,0.0415940716379656,0.00931370269187203,0.005598001960391077,0.09096438202659489,0.01589216927611809
2023-09-01,0.3392842139379758,0.10200727142716057,0.0745023355176105,0.03331529300984322,0.0716751011430869,0.47539506969420947,0.4604477394336934,0.1808467884625923,0.202879113740024,0.05736025350618101,0.10437915007807778,0.12722113979905078,0.014619486905611446,0.2767920202297784,0.10843428652114237,0.03236914572802289,0.11463923776559255,0.13512629262931244,0.01607840206556084,0.25400340531320464,0.3261599208240047,0.6213677525983828,0.27769768183047017,0.024917113396401163,0.2579874092717241,0.00516795504076541,0.04141363743741777,0.009429991146438924,0.005623638089019546,0.0902468038643629,0.01571280730844211
2023-10-01,0.3341491784416107,0.10297913876823465,0.07505428085179174,0.032602724051716304,0.0710420473072225,0.472150102320501,0.45587990886182256,0.1826512236227921,0.2003830135480497,0.057036830568854134,0.10523124964277339,0.1257253840326257,0.014501259080711239,0.2746528337151372,0.10803873013976625,0.03213585444815432,0.11346168897576421,0.13456509225920305,0.016306819911219395,0.25215664933064047,0.32685040887690686,0.6197208769394301,0.2756632054727162,0.02475071961215836,0.25544293233883586,0.0050801157659567985,0.041289044042990206,0.00949032458266614,0.005645277629410754,0.09026073403503725,0.015545780304295218
2023-11-01,0.3297187896291618,0.10394677485784812,0.07534555236697232,0.031977779234279545,0.0705083576310333,0.47048677763909097,0.453318546328901,0.18315104614058692,0.19836745723497773,0.056791450756913046,0.10632084953299882,0.12536421753858346,0.014407630849761623,0.27273911831611963,0.10763971456118855,0.032068564310433915,0.11236318587999151,0.13431633660308195,0.016431618859443005,0.2483897652094947,0.32794743478689437,0.6192650964853134,0.2745408576081759,0.024564073185945914,0.2538839932774066,0.005003592524016308,0.041230540170618904,0.009495991960072123,0.005666466614626729,0.09157298359114904,0.015421673442240654
2023-12-01,0.32880480996312544,0.10493445366617635,0.07556884287430914,0.03162462188788376,0.07041266916665773,0.4713738338186277,0.4540643986050811,0.18323865318263968,0.19731725756479704,0.05695886508858238,0.10744038252232549,0.1258190526871324,0.01435526273726432,0.27208290083354475,0.10760772967794074,0.03219550405407276,0.11233825099101606,0.13458324603954208,0.016634566562600046,0.2439910277934854,0.33055418631668715,0.6210806354152727,0.27490383655298595,0.024497529319471596,0.25346568083774257,0.004957181746415178,0.04124058277737506,0.0094993228913223,0.00570639193112589,0.09395590563485771,0.015335302317015808
2024-01-01,0.33130438195112655,0.1062524732462818,0.07584536522052436,0.031671211386253784,0.07074614617666761,0.4743001633512442,0.4570831358258384,0.18401220526395778,0.1971584150557183,0.0579254105963735,0.10853172593254319,0.12660980941473776,0.014338294407227177,0.2738139194615355,0.10818467005017718,0.032428170469522316,0.11332080620110917,0.13540759108618197,0.017007866712926995,0.2404893223898816,0.3344241755351004,0.6254067383066756,0.2764584169995876,0.024595044269923493,0.2538900741317395,0.0049493495464761625,0.041484404536688745,0.009492270938138639,0.005771750646894875,0.09632288860195734,0.015300728447335578
2024-02-01,0.3357571170172754,0.10788255175989246,0.07625096237377954,0.03234745680649338,0.0714072968480151,0.47909171483021407,0.46227244161358744,0.18505784501241337,0.19792225889455864,0.05987996915530918,0.10974231755128737,0.12775081889430467,0.01437677957127841,0.278264597517757,0.10943001483122487,0.03276208047351937,0.11483384427653383,0.13672273129609985,0.017434382041371595,0.2390143342243219,0.3394895907668429,0.6321187596100445,0.2791825353478514,0.024835290559439335,0.2556762519001298,0.004996618790435288,0.04219316918490163,0.009478470410883228,0.005856256964966367,0.09854071123976112,0.015362376242020585
2024-03-01,0.341630416425811,0.10908991588074199,0.07671179122364041,0.03359167071828422,0.07223507858494986,0.4849622283845392,0.4684493739472121,0.18508896131914532,0.19926980941745062,0.06236963324286166,0.11123995487885383,0.1293803627904113,0.0144550805477395,0.284248846561545,0.11083254873914095,0.033221533366969244,0.11671524151179279,0.1385025095063321,0.01765582510204587,0.24032507180934923,0.34505598909091495,0.6394839117396057,0.2826509944311381,0.025155997569514033,0.2583932104934841,0.005094616289635269,0.04331003060873235,0.009523099394791857,0.005942828315051481,0.10093204263915287,0.015500909552328673
2024-04-01,0.3478224793067321,0.10934933841847314,0.07707332296447116,0.03500276776515261,0.07309126187234266,0.4902282080261271,0.4736271309353257,0.183156806677526,0.200274575723026,0.06477905820198747,0.11299368405713489,0.13108985829720796,0.014514290391145955,0.28982138667570173,0.11192850129795917,0.03368058217543957,0.1191168680261459,0.14014624167794035,0.017564189005419773,0.24355740622916774,0.3497227200843617,0.6454029821435551,0.285895355244303,0.02552842085020248,0.26091991784037477,0.005209147265308056,0.044468399180007605,0.009654089257826683,0.00601530740888411,0.10321105545280586,0.01563152386409156
2024-05-01,0.35341108735966703,0.10920409425814574,0.07727286841628966,0.03633510870338541,0.07390471588892412,0.4947277849073113,0.4777740052519782,0.17999411129504908,0.20100011986211697,0.06688459619642351,0.11492511919740506,0.1324534781843835,0.014561848464438684,0.29402336826449427,0.1130545536763267,0.03405246909782691,0.12178913026446228,0.14143691362285166,0.017279725547175256,0.24673260352626386,0.35275751932260324,0.6507676748984661,0.2887258318799128,0.025923148135288374,0.26298431458085536,0.0053219209967566294,0.04549368108706814,0.00980806049392388,0.006075152641943857,0.10523854654259643,0.01574948627238427
2024-06-01,0.35882789597161024,0.10921931300639022,0.07724241942187704,0.037408386071932836,0.07458661318824394,0.4989994937862688,0.4814706658268188,0.17658882384976474,0.2019819178617881,0.06829300335250327,0.11667488576461739,0.13334148156426995,0.014642753679233136,0.29732153569726366,0.11456241197646637,0.03451567745601282,0.12399007974699862,0.14248631151042748,0.01703786900213725,0.24803979029923526,0.35437538174287436,0.6578252665135766,0.29131799717238993,0.026274530518385148,0.26486137670795945,0.005420079935510816,0.04643500112286828,0.009895261794623926,0.0061310304885042475,0.1074266056487989,0.01588976879105382
2024-07-01,0.3653559791742181,0.1090296190188347,0.07720210111396698,0.03820836012436683,0.0751991796571385,0.5030492494356057,0.4851658365102247,0.17342386665724907,0.20329058231284866,0.06897571240461713,0.11797055611849966,0.13426355012863062,0.014771713832366931,0.30095444153380435,0.11628877621043457,0.03531352850022143,0.125478320476082,0.1434546337004152,0.016968870444481806,0.24803723232669142,0.35744756939942707,0.6663599014930511,0.2937952715999997,0.026585579875254926,0.26697734307805904,0.005491151438108642,0.0474508559317681,0.009956308849947346,0.006190604020174585,0.11054441550455173,0.016051003199855692
