,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.27543967243245626,0.13848931239910203,0.08297349947022829,0.024095895517758398,0.06995284427722417,0.41792761776041193,0.34362481132844286,0.25807678322372146,0.09127036413452952,0.0658113432212291,0.1289076608828033,0.050427186922042594,0.00950424913720077,0.24963304699380678,0.10234787293351671,0.03464806302216442,0.10525945420618682,0.12288904352558813,0.019809507415078153,0.18546458280309944,0.31589813437449327,0.5157159784120232,0.18795349880679355,0.020257384342304514,0.2026377905492749,0.005689885346306596,0.042907845257715425,0.007613146933971342,0.006380494360500415,0.011081774592141463,0.009792255518032212
2022-07-01,0.27254100951679144,0.13978024454247265,0.08363893729588487,0.02337213954480584,0.06944713113556514,0.4133119490585027,0.3330871909563241,0.25882664922929377,0.08115086763628901,0.06582391509635746,0.130178133234171,0.04433215836097744,0.009106991786851763,0.245256632297977,0.10201507812054389,0.03461166094728702,0.10488831114017148,0.1214918143050785,0.020333394505724092,0.18057497309387294,0.31623825868185296,0.5080153077496626,0.18088509718219276,0.01992238226145813,0.19835323985720404,0.005647282965151823,0.042655659797120764,0.007557580006145056,0.006458780251094462,0.005492856934368573,0.00944632667865404
2022-08-01,0.26959902338533287,0.14113379695774309,0.08431162204496037,0.022644182287206906,0.06893302343318436,0.4085887234577301,0.32227863907697935,0.25956630615652304,0.07075035745640273,0.06584830365086317,0.13148456316271362,0.03808891744979626,0.00869684477095632,0.2407624916362477,0.10168265540900753,0.03457538944558741,0.10452704327189292,0.12006351189843427,0.02084779677481917,0.17548181403263727,0.31657091809955173,0.5001035841131916,0.17362131568013023,0.01957769550454842,0.19397039709540118,0.005605551846292034,0.042400247203104306,0.007497474106688702,0.006539003971370354,-0.00025649803498908115,0.009090360513667208
2022-09-01,0.26661371403808065,0.14246612801108524,0.08499155371745482,0.021912023744961595,0.06841052117008184,0.40375794095809425,0.3111991556904085,0.26029575400540944,0.06006883359487072,0.06588450888474626,0.13282695066843125,0.03169746418849904,0.00827380808951444,0.23615062500861894,0.10135060479890769,0.03453924851706561,0.10417565060135114,0.11860413630565539,0.02133920066300242,0.17018510561939235,0.3168961126275896,0.49198080750260986,0.16616215430060588,0.01922332407157539,0.18948926226386628,0.0055646919897272265,0.04214160747566605,0.007432667396708672,0.006621165521328091,-0.006166290315931553,0.008724357023071712
2022-10-01,0.2635850814750347,0.1437193966515108,0.08567873231336819,0.021175663918069902,0.06787962434625756,0.398819601559595,0.29984874079661183,0.26101499277595297,0.04910629605169294,0.0659325307980067,0.13420529575132387,0.02515779857708573,0.00783788174252612,0.23142103241509066,0.10101892629024431,0.03450323816172159,0.10383413312854611,0.1171136875267419,0.021797458474538917,0.16468484785413812,0.31721384226596655,0.48364697791791755,0.15850761304361974,0.01885926796253904,0.18490983536259942,0.005524703395457403,0.04187974061480601,0.007363066380562277,0.0067052649009676744,-0.012236519908458816,0.008348316206867545
2022-11-01,0.26051312569619506,0.14488976073327947,0.08637315783270048,0.020435102806531828,0.06734033296171155,0.39377370526223254,0.28822739439558914,0.2617240224681535,0.03786274482686936,0.06599236939064451,0.13561959841139143,0.018469920615556395,0.007389065729991361,0.22657371385566288,0.10068761988301744,0.034467358379555384,0.10350249085347787,0.11559216556169376,0.02221657291440347,0.1589810407368747,0.3175241070146826,0.4751020953591147,0.15065769190917178,0.018485527177439367,0.1802321163916005,0.005485586063482561,0.041614646620524165,0.007288634890616595,0.006791302110289102,-0.018467186812570868,0.007962238065054717
2022-12-01,0.2573978467015618,0.14602552883220105,0.08707483027545172,0.019690340410347375,0.0667926470164438,0.38862025206600664,0.2763351164873404,0.26242284308201114,0.026338179920400086,0.0660640246626597,0.13706985864863397,0.011633830303911014,0.006927360051910168,0.2216086693303356,0.10035668557722706,0.034431609170566965,0.1031807237761464,0.11403957041051101,0.022595091890302295,0.15307368426760204,0.31782690687373766,0.46634615982620126,0.14261239089726196,0.018102101716276377,0.17545610535086953,0.005447339993802703,0.04134632549282053,0.007209379710519821,0.006879277149292377,-0.024858291028267716,0.007566122597633225
2023-01-01,0.2542392444911347,0.1471983827019614,0.08778374964162189,0.018941376729516544,0.0662365665104543,0.38335924197091753,0.2641719070718657,0.26311145461752594,0.014532601332285,0.06614749661405225,0.1385560764630515,0.004649527642149551,0.006452764708282533,0.2165258988391088,0.10002612337287317,0.034395990534756345,0.10286883189655169,0.1124559020731936,0.022936091332156038,0.14696277844632005,0.31812224184313176,0.45737917131917716,0.13437171000789042,0.017708991579050072,0.17058180224040653,0.0054099651864178274,0.04107477723169511,0.007125334535747314,0.0069691900179774955,-0.03140983255554935,0.007159969804603069
2023-02-01,0.25103731906491406,0.14846440830781638,0.088499915931211,0.018188211764039335,0.06567209144374306,0.377990674976965,0.25173776614916493,0.2637898570746977,0.0024460090625242196,0.06624278524482219,0.14007825185464398,-0.002482987369727934,0.005965279699108461,0.21132540238198252,0.09969593326995577,0.03436050247212353,0.10256681521469374,0.11084116054974157,0.023246760646675885,0.14064832327302887,0.31841011192286495,0.4482011298380425,0.12593564924105705,0.017306196765760437,0.16560920706021154,0.005373461641327935,0.04080000183714789,0.007036544829748583,0.00706104071634446,-0.038121811394415776,0.006743779685964245
2023-03-01,0.2477920704228996,0.14983587454620217,0.08922332914421903,0.017430845513915744,0.06509922181631009,0.37251455108414927,0.23903269371923824,0.2644580504535266,-0.009921596888882315,0.06634989055496947,0.14163638482341145,-0.009763714731721499,0.005464905024387954,0.20600717995895673,0.09936611526847486,0.034325144982668504,0.10227467373057259,0.10919534584015493,0.02353763989055851,0.13413031874772846,0.3186905171129373,0.4388120353827972,0.11730420859676187,0.016893717276407486,0.16053831981028452,0.005337829358533025,0.04052199930917887,0.006943056159812609,0.00715482924439327,-0.04499422754486699,0.006317552241716757
2023-04-01,0.24450349856509154,0.15127772482778512,0.08995398928064598,0.016669277979145775,0.06451795762815535,0.36693087029247007,0.22605668978208557,0.2651160347540126,-0.0225702165219346,0.06646881254449412,0.1432304753693539,-0.017192654443831085,0.004951640684121007,0.20057123157003146,0.09903666936843045,0.03428991806639128,0.10199240744418818,0.10751845794443364,0.02382158679264094,0.12740876487041874,0.31896345741334864,0.4292118879534414,0.10847738807500489,0.016471553110991213,0.15536914049062545,0.005303068338033097,0.04024076964778806,0.0068449067689607445,0.007250555602123926,-0.05202708100690297,0.005881287471860607
2023-05-01,0.2411716034914898,0.15272896333852207,0.09069189634049188,0.015903509159729427,0.06392829887927888,0.36123963260192765,0.2128097543377069,0.2657638099761556,-0.03549984983663264,0.06659955121339614,0.1448605234924713,-0.024769806506056754,0.00442548667830762,0.19501755721520664,0.09870759556982252,0.034254821723291855,0.10172001635554057,0.10581049686257775,0.024112573006451744,0.12048366164109983,0.3192289328240991,0.4194006875499748,0.09945518767578605,0.01603970426951162,0.15010166910123443,0.005269178579828153,0.039956312852975455,0.006742123980394175,0.007348219789536427,-0.059220371780523764,0.005434985376395792
2023-06-01,0.23779638520209428,0.15413614868695028,0.0914370503237567,0.015133539055666697,0.06333024556968067,0.35544083801252185,0.19929188738610212,0.26640137611995585,-0.048710496832976485,0.06674210656167553,0.1465265291927637,-0.032495170918398444,0.0038864430069478003,0.18934615689448228,0.09837889387265107,0.03421985595337022,0.1014575004646297,0.1040714625945872,0.0244244208164671,0.11335500905977167,0.31948694334518857,0.4093784341723978,0.09023760739910552,0.015598170751968713,0.14473590564211133,0.005236160083918191,0.03966862892474106,0.006634723640222124,0.007447821806630774,-0.06657409986572935,0.004978645955322309
2023-07-01,0.23437784369690515,0.15548075057301072,0.09218945123044046,0.014359367666957595,0.0627237976993607,0.34953448652425284,0.18550308892727146,0.26702873318541304,-0.06220215751096608,0.06689647858933229,0.14822849247023107,-0.04036874768085619,0.0033345096700415425,0.1835570306078585,0.09805056427691614,0.03418502075662638,0.10120485977145562,0.10230135514046204,0.024769593211439633,0.1060228071264342,0.31973748897661713,0.3991451278207101,0.08082464724496308,0.01514695255836248,0.1392718501132562,0.0052040128503032124,0.039377717863084874,0.006522711628598195,0.007549361653406965,-0.0740882652625197,0.004512269208640163
2023-08-01,0.2309159789759223,0.15678652576919402,0.09294909906054313,0.013580994993602106,0.062108955268319,0.34352057813712034,0.1714433589612147,0.26764588117252736,-0.07597483187060138,0.06706266729636641,0.14996641332487343,-0.04839053679343001,0.002769686667588843,0.17765017835533517,0.09772260678261767,0.034150316133060354,0.1009620942760183,0.10050017450020224,0.025158141951632778,0.09848705584108754,0.3199805697183848,0.3887007684949118,0.07121630721335888,0.014686049688692925,0.1337095025146691,0.005172736878983216,0.039083579668006886,0.0064060864570540796,0.007652839329865003,-0.08176286797089487,0.004035855136349354
2023-09-01,0.22741079103914572,0.15810438716156539,0.09371599381406476,0.012798421035600237,0.06148571827655556,0.33739911285112467,0.15711269748793205,0.2682528200812988,-0.09002851991188243,0.06724067268277789,0.1517402917566907,-0.05656053825611985,0.002191973999589706,0.17162560013691236,0.0973950213897557,0.03411574208267212,0.10072920397831775,0.0986679206738078,0.02559690103975312,0.09074775520373163,0.3202161855704915,0.37804535619500296,0.06141258730429288,0.01421546214296005,0.12804886284634992,0.005142332169958203,0.03878621433950711,0.006284842137550203,0.007758254836004885,-0.08959790799085483,0.003549403738449881
2023-10-01,0.2238622798865755,0.15948412576500834,0.0944901354910053,0.012011645792951997,0.06085408672407037,0.33117009066626557,0.1425111045074234,0.26884954991172727,-0.10436322163480923,0.06743049474856676,0.153550127765683,-0.06487875206892574,0.0016013716660441349,0.16548329595259004,0.09706780809833022,0.03408129860546168,0.10050618887835397,0.09680459366127876,0.02608898865528338,0.08280490521436641,0.32044433653293725,0.36717889092098355,0.05141348751776502,0.013735189921163855,0.12228993110829874,0.005112798723228173,0.03848562187758554,0.006158970759950506,0.007865608171826615,-0.09759338532239958,0.00305291501494174
2023-11-01,0.2202704455182116,0.16094857475503274,0.09527152409136477,0.01122066926565737,0.06021406061086343,0.32483351158254326,0.12763858001968864,0.2694360706638128,-0.11897893703938178,0.06763213349373298,0.15539592135185026,-0.07334517823184772,0.0009978796669521221,0.15922326580236823,0.09674096690834125,0.034046985701429035,0.10029304897612698,0.09491019346261506,0.02663365149586301,0.074658505872992,0.3206650226057221,0.35610137267285347,0.04121900785377547,0.013245233023304347,0.11643270730051558,0.005084136538793126,0.038181802282242175,0.006028464463642122,0.007974899337330189,-0.10574929996552912,0.002546388965824934
2023-12-01,0.21663528793405393,0.162483506473661,0.09606015961514318,0.010425491453716363,0.05956563993693476,0.3183893755999575,0.112495124024728,0.27001238233755553,-0.13387566612560015,0.06784558891827658,0.1572776725151925,-0.08195981674488574,0.00038149800231367163,0.1528455096862469,0.09641449781978875,0.03401280337057419,0.10008978427163673,0.09298472007781676,0.027226454297839056,0.06630855717960835,0.320878243788846,0.3448128014506128,0.030829148312324,0.012745591449381512,0.11047719142300035,0.005056345616653061,0.03787475555347701,0.00589331669845282,0.008086128332515607,-0.11406565192024345,0.002029825591099467
2024-01-01,0.21295680713410264,0.16404748661647278,0.09685604206234051,0.009626112357128985,0.05890882470228433,0.3118376827185084,0.09708073652254125,0.2705784849329552,-0.1490534088934642,0.06807086102219753,0.1591953812557097,-0.09072266760803979,-0.0002477733278712132,0.14635002760422608,0.09608840083267275,0.033978751612897144,0.09989639476488327,0.0910281735068838,0.027859786885905263,0.05775505913421538,0.321084000082309,0.3333131772542616,0.02024390889341078,0.012236265199395356,0.1044233834757531,0.005029425956807979,0.03756448169129006,0.005753522822909229,0.008199295157382871,-0.12254244118654258,0.0015032248907653355
2024-02-01,0.2092350031183576,0.16559524104379456,0.09765917143295678,0.008822531975895222,0.05824361490691217,0.3051784329381962,0.0813954175131286,0.27113437845001204,-0.16451216534297405,0.06830794980549586,0.16114904757340187,-0.0996337308213099,-0.0008899343236025394,0.13973681955630576,0.09576267594699325,0.033944830428397896,0.09971288045586656,0.08904055374981625,0.02852363407845804,0.04899801173681328,0.32128229148611104,0.3216025000837997,0.009463289597035759,0.011717254273345879,0.09827128345877383,0.00500337755925788,0.037250980695681314,0.005609080178779882,0.008314399811931982,-0.13117966776442647,0.0009665868648225358
2024-03-01,0.20546987588681892,0.16710148009109788,0.09846954772699198,0.008014750310015077,0.05757001055081827,0.29841162625902046,0.06543916699648997,0.271680062888726,-0.18025193547412963,0.06855685526817155,0.16313867146826905,-0.10869300638469608,-0.0015449849848803033,0.13300588554248594,0.09543732316275022,0.033911039817076445,0.09953924134458665,0.08702186080661403,0.029206532417428283,0.04003741498740182,0.32147311800025224,0.3096807699392273,-0.0015127095768010673,0.011188558671233082,0.09202089137206253,0.004978200424002763,0.036934252566650776,0.005459987816496965,0.008431442296162937,-0.13997733165389517,0.00041991151327107145
2024-04-01,0.20166142543948654,0.16857274721603688,0.09928717094444613,0.007202767359488561,0.056888011634002617,0.2915372626809815,0.04921198497262534,0.27221553824909694,-0.19627271928693094,0.06881757741022461,0.16516425294031117,-0.11790049429819828,-0.0022129253117045018,0.1261572255627666,0.0951123424799437,0.033877379778932785,0.09937547743104348,0.08497209467727719,0.029896623695334648,0.030873268885981114,0.3216564796247324,0.29754798682054423,-0.012684088628099699,0.010650178393056972,0.0856722072156192,0.00495389455104263,0.03661429730419844,0.005306246040548038,0.008550422610075738,-0.14893543285494865,-0.00013680116388905408
2024-05-01,0.19780965177636042,0.17004191292190554,0.1001120410853192,0.006386583124315659,0.056197618156465214,0.2845553422040792,0.0327138714415346,0.272740804531125,-0.212574516781378,0.06909011623165504,0.16722579198952828,-0.12725619456181653,-0.002893755304075138,0.11919083961714774,0.09478773389857366,0.03384385031396693,0.0992215887152371,0.08289125536180575,0.03058270961359626,0.02150557343255127,0.3218323763595517,0.28520415072775057,-0.02405084755686019,0.010102113438817529,0.07922523098944387,0.004930459940377479,0.03629111490832431,0.005147855912942498,0.008671340753670384,-0.15805397136758695,-0.0007035511666578443
2024-06-01,0.19391455489744067,0.17154932467608527,0.10094415814961119,0.0055661976044963845,0.05549883011820608,0.27746586482831365,0.015944826403217975,0.2732558617348102,-0.22915732795747082,0.06937447173246283,0.16932328861592036,-0.13676010717555087,-0.0035874749619922153,0.1121067277056294,0.09446349741864012,0.033810451422178874,0.09907757519716749,0.08077934286019965,0.031255214854051,0.011934328627112063,0.32200080820471,0.27264926166084635,-0.03561298636308243,0.009544363808514778,0.07267996269353655,0.004907896592007311,0.03596470537902838,0.0049848188104595305,0.008794196726946877,-0.16733294719181002,-0.0012803384950353025
2024-07-01,0.18997613480272715,0.17312130644120824,0.10178352213732211,0.004741610800030723,0.0547916475192252,0.27026883055368467,-0.0010951501423247575,0.2737607098601524,-0.24602115281520945,0.069670643912648,0.1714567428194874,-0.14641223213940122,-0.00429408428545573,0.10490488982821156,0.09413963304014307,0.033777183103568614,0.09894343687683464,0.07863635717245894,0.03190697684757537,0.0021595344696636078,0.3221617751602074,0.25988331961983147,-0.04737050504676648,0.0089769295021487,0.06603640232789716,0.004886204505932126,0.03563506871631067,0.004817136088520275,0.008918990529905213,-0.17677236032761787,-0.0018671631490214254
