,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.24964212729290808,0.10637809814964738,0.0032106169120990247,0.04127842639305447,0.09241375152338237,0.5224827604324727,0.5327802626045476,0.03285691383896981,0.2646184204554678,0.10753859233208683,0.13983879807880942,0.12086562493692793,0.00628449424471655,0.29213884047370936,0.08568280602122687,-0.007651478347291227,0.09059677738626654,0.18563100966865967,0.024059095700868942,0.3013507004909852,0.22623348697186832,0.6035794918152191,0.2775232430193351,0.03584806147246523,0.24929773349761872,-0.0005556434635403558,0.020679226029513737,0.007800291605201393,0.01762400495173215,0.13880177280287662,0.009112346410324011
2023-03-01,0.2447601541516747,0.10669178876211924,0.0035412977915929306,0.03981215446960374,0.09127662360896134,0.514332341527679,0.5239411889363207,0.03427026154841057,0.2601926094063486,0.10600878252651276,0.13936909691832952,0.11667052761801044,0.0061596919326085625,0.28727603204148205,0.08411691031146473,-0.007981482165587214,0.08860100652089158,0.1834935260795517,0.023960079549137144,0.30919895042413964,0.22369139426155854,0.5948530633946472,0.27246940690053323,0.035495663555602464,0.244202730453494,-0.0007150095572869111,0.01963298931779506,0.007860049390354732,0.01768192353308611,0.13643123117960612,0.008872228606814286
2023-04-01,0.23934290274624545,0.1070865469539323,0.0039326942220257255,0.03840267268064653,0.08997619187880297,0.5059687670086652,0.5145347289816535,0.03631588326844286,0.2555050142397409,0.10455159582361125,0.13901460322033043,0.11278444642943153,0.005981113956129302,0.2823093780548376,0.08259975758900653,-0.008295167815005779,0.08672162810617255,0.18116312843182875,0.02390352402516017,0.31718775205627425,0.22098219707457042,0.5858488500930779,0.2676671788033465,0.03517378413854258,0.23897642921602402,-0.0008574239327870721,0.018759392031779648,0.007906995885358401,0.017698685982655293,0.13409032845452531,0.008623654993209256
2023-05-01,0.2335424290397569,0.10759845831805395,0.004470943515704946,0.03703360061380444,0.08846007374505951,0.49803114077267324,0.5051354618663373,0.03940228620529579,0.25052351016640917,0.103147814760849,0.13863248547869927,0.10912554609637978,0.005756085324004625,0.2779561080644043,0.08124520396456072,-0.008548626405567777,0.08491718154039288,0.1787580108946131,0.02390940605697723,0.32394532557471006,0.21863683395162675,0.5775212871637003,0.2630780481911143,0.03493043276140479,0.23371995454088618,-0.0009731780929748119,0.018061675455165568,0.007928332207308616,0.017675129774614138,0.13229605190119392,0.008389890889978551
2023-06-01,0.2283890637541191,0.1083656206889329,0.00511969114086026,0.03584746888353967,0.0870024594649459,0.4913614233246472,0.4969748468819469,0.043436817290115864,0.24592665754767795,0.10205927734535429,0.1383369669269211,0.10579843091259904,0.005538165981070182,0.27436368851516535,0.0802628339970307,-0.008673345441945084,0.08355489859784422,0.1767388326491249,0.024038756219787762,0.32867060245268326,0.216957882715776,0.5706752153837321,0.2592222033655864,0.03479917728276304,0.22886674749792535,-0.001084622119337766,0.017616261815905154,0.007973039112861154,0.017622170431264714,0.13088052268636566,0.008188609125170833
2023-07-01,0.22424901162582886,0.10942313502174528,0.005894307279585712,0.03492791265689488,0.08593159524375907,0.4857829571683694,0.4907713063816909,0.047546274325882563,0.24184656294921186,0.10141087971175006,0.13838819068511138,0.10289244782387325,0.005386339072535374,0.271179276275967,0.07953903362144535,-0.008687562077327687,0.0826950745666438,0.1755279627069192,0.02428568403848922,0.3326920735405044,0.21607233297175465,0.5652860371437263,0.256090836078893,0.03473223957779587,0.22475551220188733,-0.0011889789560130942,0.017425217251595987,0.008069038427181032,0.017539611188040427,0.12942088664780857,0.007997415626046507
2023-08-01,0.22130248882645087,0.11059208018572175,0.00660712003344488,0.034318894121344416,0.08525098445166183,0.48111423226511746,0.48596086055739923,0.05097308183143523,0.2383058018468396,0.10104468994670923,0.13887820528718328,0.10061910002986471,0.005213568700265334,0.2684133700998716,0.07903952511590122,-0.008712489152305684,0.08204961533694749,0.17504810059839035,0.024580821211185325,0.3360059028172358,0.21574438780618088,0.5611847224783607,0.2532608768489642,0.0346719156083864,0.22119088726333175,-0.0012924038385358925,0.017314374276900284,0.008158950954626345,0.017432040952593843,0.1281728154657946,0.00781349335397408
2023-09-01,0.21913817574140862,0.11167654348277001,0.007256010509984682,0.033971346339871485,0.08487896072728887,0.4771282680447372,0.48158084189926265,0.05367659396240702,0.23522648344712135,0.100766108848412,0.13953974623136076,0.09879203555816897,0.004975767137062897,0.26591981001618353,0.07849461493382962,-0.008790168185458138,0.0814836456426986,0.17469532175861927,0.02489771814807606,0.3386235815226721,0.21562846393613413,0.5577775823336718,0.2505510387255191,0.034562227359309125,0.21795518254673912,-0.0014383779772508885,0.017157922000524857,0.00823628991454026,0.01731825328389061,0.12728793370331215,0.007663964642863716
2023-10-01,0.21673424954193665,0.11257983575262251,0.007860589334441176,0.03377325243675539,0.08454447738711517,0.47350157369986884,0.4775756621567824,0.055155938143191675,0.23236526307386957,0.10062865934945064,0.1401207548798309,0.09738311778815159,0.004725741493519024,0.26422425249556913,0.07748453460244989,-0.008963092847624038,0.08096086848069253,0.17431963811830506,0.025262597454740045,0.3407036136837783,0.21563839650857908,0.5548642124497175,0.2481036489087226,0.034360602580226836,0.21546531843072722,-0.0016183742847485862,0.017020022220753446,0.008296849051069977,0.017270468407795236,0.12711117427664223,0.0075349746526846275
2023-11-01,0.21462565932504787,0.11314852386580977,0.00831064227052804,0.03379748669233519,0.08424693708703351,0.47147089011773685,0.47520352557910384,0.055446751261909726,0.23024657002934143,0.10091025677482458,0.14063068473271287,0.09685564027835139,0.00444689723767484,0.26389136159745147,0.07633824856503331,-0.00924409103506511,0.08078608584201638,0.1743167343188614,0.025602034185436735,0.3425943153403718,0.21626983286601142,0.5536472071639574,0.24691218181299465,0.0341557852750885,0.2143404065686579,-0.001798941910142214,0.017147431936305555,0.008334903328347626,0.01729158372189079,0.12784744405846896,0.007430217007248735
2023-12-01,0.2137293069396657,0.11376875402966213,0.008708760576772988,0.0341310689039034,0.08411091537927687,0.472210889564912,0.4754567535250341,0.055056557844585734,0.2291884996901388,0.1017102961107285,0.1416652196301237,0.09703227623121465,0.004190544707774221,0.26526935699740767,0.07592557984759392,-0.00946859701816956,0.08135021462666132,0.17498462972829532,0.025855556059877497,0.34357879831844496,0.21826521353670747,0.5554759984336167,0.24774637508516303,0.03407225772309271,0.2144285581089801,-0.0018583745518906626,0.0175758854632588,0.00838008360485481,0.017330053341482014,0.12951445640541684,0.007355567298187467
2024-01-01,0.21441555231635454,0.11466450624511368,0.009238061646908852,0.034726737444857624,0.08439490205546264,0.475022328951216,0.477842828122195,0.054460716475795104,0.22904974165819947,0.10285181857938006,0.14335289760326447,0.09767563245678902,0.0039945252673398894,0.2674295204342169,0.07632055185322212,-0.009482694333794403,0.08246973121920209,0.17618885420855837,0.026066670998084455,0.34311048942638134,0.22140243484049163,0.5597508019939832,0.2498874016226453,0.034053861219476074,0.21515796170606535,-0.001811283943961088,0.018094257151473152,0.008438331330916884,0.017334075424568655,0.13176823544659033,0.007304548471775235
2024-02-01,0.21744354799010973,0.11581491412965805,0.009952872461877609,0.035596832726582185,0.08518753144522448,0.4797725234880596,0.482336752607473,0.054085700037690164,0.23024748884907023,0.10441257312569363,0.14532437528909928,0.09905475879030612,0.003892881117185136,0.27048720287535655,0.077304004634227,-0.009190747974877359,0.08401051291071844,0.1776617423030116,0.02627537874065278,0.3396244829998793,0.22555612779149922,0.5662478480527533,0.25329364788636033,0.03410310068319301,0.2166310495904955,-0.0017060886340544781,0.018739567205356408,0.008474183177992105,0.017323431320424163,0.13457970946825973,0.007305351106846092
2024-03-01,0.22261777755449322,0.1171442132359399,0.010520011880792898,0.036619133509428775,0.0861092480660989,0.485503715545476,0.48822472693818575,0.05365239576208881,0.23217914946188892,0.10639233379589173,0.14694476955641717,0.10104731883997584,0.0038266263720200012,0.2744115741733517,0.07849619790346186,-0.008692689153505217,0.0857005657448369,0.17905208119322083,0.026451760387717366,0.33391846360307,0.2303497814097758,0.5737903967746137,0.2571682990409812,0.034207603771616676,0.2187294546254586,-0.001556033727625969,0.019461599556556297,0.008482602705940572,0.017405332785783566,0.13774376435073943,0.0073507828872100426
2024-04-01,0.22860790695604552,0.11841948007404368,0.010649160126941178,0.037596658179065025,0.08683593594590851,0.49072497150589706,0.4937587491062978,0.05249292015947532,0.2338448120130266,0.10844319536769662,0.14785353709962334,0.10314070630401907,0.0037440987734077176,0.2783695371459338,0.08001332823822399,-0.008124623992058972,0.08717153410896902,0.17995608883737127,0.02658955076123638,0.32775836299809086,0.2348515815059613,0.58065100965371,0.2602851744525974,0.03432999553598671,0.2207366794740537,-0.0013939325899148237,0.020174694634022872,0.00847798802578111,0.017629779804049193,0.1406207519900849,0.007366793549519737
2024-05-01,0.23445110418012952,0.119532982414213,0.010472715000662255,0.03858303311553858,0.08761247704841145,0.49520084209011556,0.49856168749079927,0.050558842901223006,0.23519980890195968,0.11045001249706067,0.1484137425343817,0.10492300029861268,0.003717195379808888,0.28154213067320344,0.08174893795593212,-0.007600090428845776,0.08851273916941634,0.18061758953411125,0.026698691533569865,0.3224935189285663,0.23846561424377985,0.586225151065104,0.2626705880756877,0.03447278840543621,0.22234043773627485,-0.0012463265814127115,0.02081524491573274,0.008471261875741381,0.017999852156485703,0.1429099457656766,0.007367070440589938
2024-06-01,0.23955764623566028,0.12026235225982924,0.01024539489798063,0.03964019522054536,0.08866104437375387,0.49926553280801106,0.5029043847878323,0.04780049655620887,0.23676458404557807,0.11223429398510304,0.14908212339500718,0.10638755815886741,0.0038029528248845453,0.285507879050252,0.08326469664682987,-0.007098484618789888,0.08989727079759262,0.18155418112885544,0.02677346924031421,0.3189350072275676,0.24110437962555045,0.5910813686745511,0.2648735891242685,0.0346291975889941,0.2237632753011985,-0.0010963538187205896,0.021362490733984288,0.00845977906672655,0.018396276137581356,0.1447555237554121,0.0074187395007457805
2024-07-01,0.2435640162486691,0.12097827499050291,0.010108335452757342,0.0405668734436122,0.08991286009317272,0.5033957331046212,0.5070234939262023,0.04504608881807143,0.23875312561640646,0.11395323793678253,0.15007212988569127,0.1078458070125275,0.003978666503336573,0.2923171149831725,0.08447928742087248,-0.006596988925043297,0.0912795748906521,0.1824082111011978,0.026796469528345034,0.3163900473181234,0.2431927510956235,0.5961225847182647,0.26701503873996735,0.03485692501457838,0.22551066501188036,-0.0009047512708437548,0.02188315523116972,0.008458641203045021,0.018723750455983377,0.14661971117751568,0.007528264331615449
