,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3698348269755787,0.13277627120855148,0.08645368664741204,0.0525997477877612,0.08139202364948436,0.5496110907769247,0.5022467653399133,0.16365183085087132,0.20800454503295052,0.09143761047101984,0.1525965746748664,0.15333640909982554,0.004978638001488213,0.2939055760595639,0.10028684632451924,0.040918926561826156,0.13196017620752654,0.1332818916030846,0.03350680727617797,0.18796596629898224,0.26952254356934874,0.6705843641897219,0.2972925757789144,0.02566679326533288,0.2828953566839256,0.007974878727357086,0.03258234994985262,0.003771197818156361,0.013192620558847637,0.10446516269915754,0.01250625305897574
2022-09-01,0.36858007131756854,0.1355076606032432,0.08836470702491608,0.052800288190223255,0.08122828851290795,0.5507534307706023,0.49965008041620584,0.15999996676009576,0.2062636555029953,0.09206242112963645,0.15488143016924244,0.1520308933980255,0.004182231599519297,0.29102233713848236,0.09907302267687917,0.04103392373768208,0.13139064327456962,0.13272426581653549,0.03438084543044026,0.18539334743300248,0.2673556940449272,0.6699441781439537,0.2970191442120341,0.02538489357830229,0.28116541058418587,0.008043309212834249,0.03129763613508389,0.0035892033110741517,0.01378514001218778,0.10575138886332924,0.012250199888745657
2022-10-01,0.36799688888969295,0.1383342577186938,0.09050889405679817,0.053010672890764964,0.0810788663322978,0.5520569917111953,0.49744258315755124,0.15725567594442158,0.20456042732673063,0.09277741566018848,0.15733023657505021,0.1502264049537897,0.003495192424420361,0.28780673174184357,0.09796812224537514,0.04137820160345909,0.1308365095519989,0.1320303510037978,0.0352555872338907,0.1824927245381019,0.26369755890828095,0.6701125531266217,0.29660901284642494,0.025255526450406764,0.27925018783045574,0.008171856325957473,0.02981920714166963,0.003427069205606554,0.01434926932995275,0.10662282654211233,0.01198675983262107
2022-11-01,0.36722387368942344,0.141306073808796,0.09292790618506885,0.053004327274003026,0.08081207617156484,0.551989054506685,0.4941503404962283,0.15512803527531877,0.20271527205204687,0.09335050382777277,0.15977510118759675,0.14764358034763408,0.002910252911708329,0.2837589617277887,0.09665541697721718,0.04168901153685871,0.12972464397621158,0.1307619559609487,0.036157648691919175,0.18028614091794093,0.2589263006522249,0.6694086374354048,0.2955127115716788,0.025197730151400997,0.27609024916309544,0.008301490380275212,0.02793195330555833,0.0032900357370880505,0.014872022717934814,0.10688147340258727,0.011668874145375065
2022-12-01,0.3654341554525863,0.1446400344091769,0.09554486100716379,0.05265708861616562,0.0802979701106458,0.5496995683383243,0.4885247632401059,0.1528170255975989,0.20013164201939448,0.0935982813471779,0.16201656541103135,0.14466923257135977,0.0022962380240133945,0.2790317408144595,0.0949694320856867,0.04172386097320349,0.12772699941352528,0.1291131020015643,0.037057705198701746,0.17948234294310045,0.2543610175558059,0.6663295768133037,0.2933453785800731,0.02500898062393171,0.2716804158887062,0.008379084246335265,0.02586013135678609,0.0031874149766549977,0.015406229701198766,0.106780975304877,0.01128401805237763
2023-01-01,0.3620173010111538,0.14806812683214904,0.09810293600062703,0.05212999974951984,0.07952489551104493,0.5457351595849378,0.4808855834098119,0.14980271428486208,0.1964035854680245,0.09355033776825658,0.16412954296950802,0.1414342494539939,0.0015248250108923916,0.27368134134991484,0.09293605034424471,0.04149379269513647,0.1251178162408278,0.12738645789077796,0.03795022603165024,0.17939171383834407,0.25058468355248464,0.6609850240469202,0.2901657870609383,0.024625976196293253,0.26638530524249615,0.008433807812098265,0.02380220094091303,0.003083514903777085,0.016001736004934902,0.10673376469873438,0.010861223039226039
2023-02-01,0.3567374738260951,0.15121336654036224,0.10030050224125835,0.0514691631473002,0.07844991661649826,0.5402243240049909,0.47121769166146477,0.1466412081851387,0.1906660834006092,0.09309942075137996,0.1661165469644097,0.13737651030055836,0.0006274395214476078,0.26702117365001543,0.09072997620773275,0.04127036732076264,0.12260092341174011,0.12550266880156188,0.03887621536393128,0.180112239073808,0.24634311645887813,0.6539152089084069,0.2854129333072611,0.024114899558342763,0.2604923604595035,0.008491306251790436,0.021802721500650796,0.0029215825231264977,0.01660744938605474,0.10612555651831751,0.01040401686377336
2023-03-01,0.35002244710000546,0.1540317069078693,0.10213860718773764,0.05061908718586443,0.07710142621189134,0.533375098152065,0.45989965489085716,0.14399920499708507,0.18370824073444103,0.09242266799674649,0.1680053212925902,0.13256819561902078,-0.00037552999361552264,0.25938097237244784,0.08843213487873816,0.04106833578528038,0.12041825250739663,0.1229222576976768,0.03981066342739259,0.18236909663771156,0.24160379364370224,0.6451806377240366,0.27967581372619044,0.023580705231569365,0.2543382559790338,0.008516723091662091,0.01982875998871797,0.0027224006248381324,0.017155225577880816,0.10467886373033304,0.009902772664586586
2023-04-01,0.34325731113659463,0.15677090024897355,0.10382051532585641,0.04971554642159442,0.07558247751764793,0.5262939258395325,0.4481340559964298,0.14218217727983318,0.17647439484244998,0.09188953192032587,0.16999148234408354,0.12777177289891253,-0.0014355570688619548,0.25165565644397514,0.08594557696237362,0.04088002064009332,0.11849736156137544,0.12028394798741997,0.040794711311337245,0.18553504402952117,0.23672896379910968,0.6356512147685771,0.2739835559153456,0.023093665991390955,0.24823220006676974,0.008512868189479524,0.017944030476255476,0.002529637176322652,0.017661862150012503,0.10317338740966221,0.009389477238671102
2023-05-01,0.33745394207043794,0.15963364341886077,0.1055320867597495,0.04879578908983262,0.07404581664183524,0.5192377050392308,0.4367183571717577,0.14102585333908363,0.16970205322232923,0.09165950296757294,0.17217609159167088,0.12341267740499309,-0.002504032794899899,0.24426892518300944,0.08316253029507506,0.040685884937737865,0.11680845529534617,0.11779840512562455,0.041927628825776844,0.18918476797713352,0.2313078420412828,0.6262638623670829,0.2688725741663114,0.02268293086132319,0.24188080426840097,0.008475086172277685,0.01610187836874485,0.0023481984797401514,0.018184418571627683,0.10210314062104198,0.008871471277143115
2023-06-01,0.3329201680719419,0.1628870331322901,0.10763976184005239,0.04816388624462153,0.07265753359977128,0.5132398217491381,0.4267529993068296,0.1397677380261912,0.1637967922574144,0.09180531461128912,0.1744915597393421,0.11973696368722275,-0.0035601447199792163,0.23769682797823397,0.08045427160064861,0.040609464326292255,0.11525524449267044,0.11550304316891967,0.04316252931244728,0.1919468017450891,0.22547906756408548,0.6182533037371889,0.2647397158209309,0.02236142559362906,0.2354518632418294,0.00845207328145476,0.014460881825575327,0.0021811317038656127,0.01869770963581171,0.1015059329856803,0.008375749935599544
2023-07-01,0.3291936863641909,0.16652352136832727,0.11013330086721555,0.04792567403708651,0.07143287244999375,0.508707104316378,0.4183195283082147,0.1380018170679353,0.1578370830112673,0.09222900284240006,0.17693798718963186,0.11667302350240506,-0.00452921081987772,0.23194984876007663,0.07816657025639327,0.04072482868486767,0.11386222708015312,0.11407553693888836,0.04441607423175087,0.19312827384470968,0.2200194794523451,0.6124510575109395,0.2610923743878612,0.0220765333529582,0.22959066895114,0.00848079307063583,0.013084240865431251,0.002033066790742822,0.019148268642319825,0.10133946117983249,0.007928439948315519
2023-08-01,0.3259481151025223,0.16997186354513813,0.1126350553915153,0.047943568183905,0.07037383294932681,0.5051486749732094,0.4113264746647874,0.13613088454330252,0.15223079453958022,0.09286480468080839,0.17965145375360297,0.11396273608888048,-0.005471066683826742,0.22673051763836202,0.07624099010798276,0.040924681036016514,0.11269900594646275,0.11305017677440271,0.04568299461498798,0.19287696620041767,0.21541980092971294,0.6087557405029403,0.2578665785676314,0.021813863554961874,0.2245636054890897,0.00852989266934315,0.011725320787050044,0.001887289890170488,0.019551393608023535,0.1016160897687305,0.007498114512910634
2023-09-01,0.32269673525737286,0.17323356196806047,0.11506537815365375,0.04813502740041398,0.06947716666918563,0.5020696684040923,0.4050918793646624,0.13419918271634207,0.14733611356762988,0.09359354417247899,0.18249659247983097,0.11141053649986773,-0.00653786334509171,0.22183805372908966,0.07455669326306205,0.04104273567947258,0.11166020483906096,0.11187091596867554,0.04695750284204306,0.19161432474787055,0.2118161989360364,0.6057226267050131,0.255024960586939,0.02151407706427963,0.2202092376644383,0.008560622342296481,0.01029474702732944,0.0017240265589231196,0.01993603266660559,0.1021186981559948,0.007055324177160378
2023-10-01,0.31908064155876503,0.17653978077388593,0.11743783671252907,0.048465938507171,0.0686330891462358,0.4993973864373016,0.39895195809610884,0.13156742880366257,0.1425346266732056,0.09436194527330849,0.18519562015550928,0.10935012401555352,-0.00777532541025721,0.21731411183220808,0.07296411071224598,0.0410623777630551,0.11082082347988012,0.11089180984573285,0.04820681587640602,0.18999928548446232,0.20941501665474163,0.6023578183596434,0.25247482566266105,0.021077652803886883,0.21661388285536554,0.008556211669777904,0.009043719023577364,0.001542457736586532,0.02034486383818114,0.10300589204582525,0.006617735031340194
2023-11-01,0.315752364808802,0.17985930661338684,0.1197027564212959,0.04906703768858867,0.06791093641771365,0.49839320192139935,0.39424655819920507,0.12777979376587423,0.1383376225648848,0.0955495931606877,0.1880597207516364,0.10817576026373713,-0.009004382925882203,0.21368843067566012,0.07146008407040946,0.04112401595468802,0.11051515988616468,0.11033988943995467,0.04950791717318337,0.18760133282872904,0.20805053920697036,0.6002418551613128,0.2510577540179513,0.020639565531728195,0.21430770187733592,0.008569386052156352,0.008104180101091792,0.0013303453488245146,0.020839663564092094,0.10483445394199788,0.006223229835069913
2023-12-01,0.31398171246869455,0.18317964626585656,0.12190953355027259,0.05001270415119739,0.06767836414508155,0.49996769729225643,0.39241724364911645,0.12301832435391866,0.1357047475202322,0.09745817607911342,0.19143355380041968,0.10792083285382233,-0.010067035419393959,0.21156706980002085,0.07024851291974014,0.041292264204138084,0.11091269167600645,0.11047466673416415,0.050793439978351895,0.18432132490902187,0.20771518730453228,0.6011728117509177,0.25168928087885534,0.020381087134931697,0.21312488194336351,0.008662450105492273,0.007286586558105918,0.001117697693926157,0.021374965502844234,0.1078351921191934,0.005898605498604636
2024-01-01,0.314418580782136,0.18651179809919832,0.12400270770306626,0.05120413534639558,0.06794430974841925,0.5035108624286171,0.39293806512899754,0.11803445676163071,0.13428581854618493,0.09982971408588569,0.19533252783599733,0.10829461391357145,-0.011029879723167109,0.2108097713847819,0.06944441568144892,0.04150227842576539,0.11176696515654302,0.11125524115289748,0.05207574342824042,0.18001121632957592,0.2078442862427497,0.6049846651956143,0.25367037054540503,0.020261052029776645,0.21260384220695938,0.008827143083628435,0.006462719312768499,0.0009269226752002951,0.021886317153331017,0.11135604044627398,0.005621462143664265
2024-02-01,0.31738095556908985,0.1899470268568608,0.1259403700353488,0.05272613106541697,0.06856692661330423,0.5091399538005132,0.3955251309622418,0.11336825628463879,0.13386240431609508,0.10254023938319246,0.1995781634937435,0.10942165051923516,-0.011928939403436048,0.21158566073457735,0.06917914301193237,0.04177697510006205,0.11282491662642506,0.11250894679768127,0.05341147373286709,0.17339671127347506,0.2082017107625402,0.6105016581951657,0.25664507809455495,0.02017564614497238,0.2128728875881062,0.009061820510027093,0.005858882646511687,0.0007565301064178798,0.022419877690980673,0.11519031531476606,0.005392498784633647
2024-03-01,0.3224680076095139,0.19352114937205497,0.12763472113464588,0.054451463508669314,0.06936964903129517,0.5159408709001412,0.3992941008027334,0.10827607443855827,0.13370381615733318,0.1054670565954485,0.20370267028407704,0.11121857441500207,-0.012826416879888357,0.2134823948527675,0.06921842441505976,0.04217334239655039,0.11417306421728124,0.11415464868920921,0.054752388710024524,0.16459849174305866,0.2084492292925597,0.6167222962043808,0.2598804082080553,0.020067152722613453,0.21364284315047646,0.009365438130866845,0.005621831511026193,0.0005851298004405404,0.023091119752008858,0.11931070174072389,0.005195957103777769
2024-04-01,0.32804474900132374,0.19712932235561823,0.1291126810689571,0.056081241537730524,0.07002826396624452,0.5221012486727862,0.40269075323780124,0.10215634060668782,0.1334358217131698,0.10845415748593157,0.20729239878729722,0.11298766677269743,-0.013659886466471545,0.21525574056332136,0.06918423155602339,0.042669248627087694,0.11544882534277875,0.11524950638391886,0.0560171167042694,0.1552426983385306,0.20817954182039364,0.6221747895764328,0.26262647930811267,0.020010174905376352,0.21414335451060504,0.009687774612855905,0.005435685428575693,0.0003807049033239286,0.02390779960093256,0.1231526984194082,0.004975946075205736
2024-05-01,0.33290435605003654,0.20066248166557582,0.1305200758604236,0.05764570855591556,0.0705337710910485,0.5275126975851456,0.4052778408221448,0.09532730081135041,0.1328202743964083,0.11139993680170689,0.21024526353216513,0.1142966699278983,-0.014490980744305736,0.21640283231917637,0.0692083434958605,0.04322246437597492,0.11647835072094054,0.11563109251813944,0.057071046606235604,0.1461150500507507,0.20814822012393303,0.626921014311445,0.2647906994189035,0.020007101860275166,0.21433926665812802,0.00999837241605951,0.005063606936959863,0.0001473906426793757,0.02476233597343041,0.12636214096714568,0.00472411338964022
2024-06-01,0.336548377864743,0.20392274016357653,0.13199515467873968,0.059173457138997396,0.07111293858553361,0.5327422266655488,0.4072448323334475,0.08814212832693216,0.13194070951946646,0.11423077679516422,0.21305359141719069,0.11492704534148629,-0.015491492814125894,0.21682978922691323,0.06933789287426359,0.043918628908407864,0.11760162129323984,0.11564862648678675,0.05801290448071983,0.1379251612754619,0.20854842889528535,0.6328079305926848,0.2666017461612073,0.01993992379096398,0.21468822942835175,0.010286505711750446,0.004371438470521511,-0.00011552518067038317,0.025559514904924335,0.12933462178402866,0.0044416216372786775
2024-07-01,0.3399326896131581,0.20698994025881814,0.1338516932379092,0.06057371819292183,0.07187650046249282,0.5380894214055156,0.40863373386272095,0.0805333858534959,0.13132634101372842,0.11717057997134463,0.21606309629239348,0.11528436172488252,-0.01662118363695851,0.21715693260563154,0.06949697296514479,0.04488011809829119,0.11879514929788776,0.11561694296567071,0.05891877743997914,0.13101336006794975,0.20898128582466935,0.6399752538809781,0.2685067943930058,0.019779663036556566,0.21528775187154647,0.010569497284927799,0.003522081805899326,-0.0003963076011998315,0.026294465713624454,0.1327766116987968,0.004135246236515211
