,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35485360050948106,0.10759683366484914,0.06387223479263977,0.05003246064799243,0.08393450638302688,0.5263545575427138,0.5450133272606759,0.2217971887865274,0.25679876327977486,0.07709788794852336,0.10894895415352161,0.16945377104153334,0.014948171892223527,0.33414543563754634,0.11661587523724659,0.036900133487797776,0.12936093300029208,0.1568624261159645,0.014928230866625095,0.19824195745487141,0.3067613209338188,0.6582987723684676,0.30881801058533037,0.026560442832160094,0.30109843417411114,0.007940092145581314,0.052147494571623154,0.006525601134780321,0.004867089822223793,0.09745246782076057,0.015803800591730657
2022-07-01,0.3539409417968149,0.10795568536793493,0.06402380445580978,0.049690775171824124,0.08391549225553697,0.5267678379581353,0.5450482343962936,0.22236691477678003,0.257116495678096,0.07713467309384026,0.10916794945997553,0.1691001231214807,0.015194400935860351,0.33430521684766684,0.11637172528175148,0.03680138947805465,0.12868842062424937,0.15680115346978016,0.014813770366276091,0.2001134772334359,0.3077959600617911,0.6592194583759158,0.30903026486271723,0.02646359521672367,0.3012441378889769,0.007919701164386285,0.05210666921722994,0.006696479645549238,0.004796419994425949,0.0981238432367521,0.01591281710593947
2022-08-01,0.3532501880730679,0.10832754543040643,0.06405610252964637,0.04927469655628323,0.08393522418787241,0.5268619282195887,0.5441132842832137,0.22285342650844184,0.2578433173535516,0.07671423184209389,0.10932894834948785,0.16839394027587884,0.015275996193960452,0.3339231683388415,0.11601293091472975,0.03662744461370428,0.12788775779076128,0.15640717614196853,0.014652691818161472,0.2022983885239929,0.3085107911755315,0.6596879988387431,0.3088608866631404,0.02632296950765519,0.30065781311465634,0.00789337027927475,0.05196789954494883,0.006805328693748062,0.0047255696315756796,0.09851818731978917,0.01602924438289329
2022-09-01,0.35302162268149945,0.10884217596867886,0.06415289980103778,0.0489183232205637,0.08401077409329259,0.5272843426690054,0.543937980650596,0.22337714314571522,0.25778237903637286,0.075972708093118,0.10939042585635775,0.1675288677486248,0.015513705604381364,0.3337636748414646,0.11586206715143288,0.036567262488362014,0.12726685396396853,0.15626888399800004,0.014531812442352604,0.2037839128631974,0.309700580863532,0.6600751552396766,0.30887791308020646,0.026256865687229722,0.30022950160792417,0.00784786344155311,0.05180937452493997,0.00690016013455251,0.004772735084071314,0.0988156040100522,0.016144164816008534
2022-10-01,0.3533806419655438,0.10950538630872565,0.06440571317606392,0.04851425537753874,0.08408489697076847,0.5276355616879959,0.5443444588384162,0.22421294211628015,0.2576048696182784,0.07544842997818742,0.10917552558443172,0.16594689933319062,0.0157657972521294,0.3337267407340625,0.11590837557714952,0.03667461656098876,0.12683467921070427,0.1561268400684884,0.014515128492963065,0.20449833298488457,0.3110723301182752,0.6594821861662572,0.3089313677476562,0.026214337950098754,0.29978254298468626,0.007786579531884375,0.05164505126983338,0.007011065677439615,0.004944564302711259,0.09877655551124175,0.016235546251354628
2022-11-01,0.35335957061943984,0.1102096333033674,0.06494967948792292,0.04794753906306772,0.084044961659462,0.5263962730199494,0.5433862527539215,0.22541961323400458,0.2575833487417882,0.07507000972791558,0.10888432996977444,0.1635306316551729,0.01595985995622165,0.33316708186795885,0.11589731676121724,0.03677247314196022,0.12616430417357108,0.15539201626599605,0.014555807004788911,0.20591195278769717,0.31157771899868864,0.6571631861412975,0.3082414020770414,0.026190988214267283,0.2980552644583989,0.007743237017177912,0.05134706059597722,0.007140472360813978,0.005144833682405779,0.09797996560022162,0.016203412653599474
2022-12-01,0.35165123726469655,0.11106863835483119,0.06580880710016693,0.047139868818284573,0.08379011255550198,0.522675049831993,0.5395606024249809,0.22687824773359008,0.25751071244675694,0.07451177167324108,0.10868456149275631,0.16102034469524984,0.016037989253957625,0.33169830072415185,0.11556086423129293,0.03666758583632241,0.12471471825394284,0.15393079710058466,0.014555472615285645,0.20935567840979397,0.3115345428397251,0.653628444067587,0.30630593712975146,0.02618908135271601,0.29478954521548445,0.0077428321602217715,0.0508744996196249,0.0072087064452364055,0.005280711934363734,0.09657891266940416,0.01598618498475616
2023-01-01,0.3478508425524881,0.11195154078811616,0.06673753963824364,0.0460813058381016,0.08329829529479649,0.5172014901462396,0.5334223245263682,0.22853307603909717,0.255977235462077,0.07351669956035349,0.10851414677599817,0.15843519227949204,0.015966077077005095,0.32923643591921425,0.11484623784443823,0.036313610128502344,0.12255328131944743,0.15215921513836272,0.014470436658874819,0.21452812985231987,0.31160021849912545,0.6495997159527882,0.3033095024211376,0.02616510393975495,0.2904520719774294,0.007730455783087155,0.05024201594954721,0.007206432836619127,0.005345673800029269,0.09504392254472534,0.015660873276639918
2023-02-01,0.3422935978219022,0.11248233247822592,0.06728547520756369,0.044674722597462094,0.0824700594863744,0.510253195236246,0.5257862104107107,0.23098167461772737,0.25124690883372797,0.07181524441719693,0.10824325516834095,0.15495379516938046,0.015823235592077396,0.3251913459964164,0.11378394818536539,0.03585843724981184,0.12023795918277813,0.15039697521983927,0.0143269650885288,0.22024770588941314,0.3105960210043301,0.6439428369981953,0.29906314075029244,0.02602320723605349,0.2856375438959883,0.0075809949129371015,0.04937566269209964,0.007120492405480457,0.00534618907527675,0.09316526811848234,0.015355135449597684
2023-03-01,0.33639516249960844,0.11272394702309776,0.06755813990600776,0.042989330825661906,0.08133078462819901,0.5023904883604396,0.5167599934366734,0.2343783125465425,0.24553356962284778,0.06996299114710125,0.1077924125882186,0.15065543793052494,0.01552361815294573,0.3198776787645372,0.11247180685811967,0.03542425231346871,0.11809133634477575,0.14841282090373598,0.014242696095183024,0.2259490430629095,0.30911390297621344,0.636179935790847,0.29386650160721567,0.025780452180558792,0.28080987259091894,0.007288836944773565,0.048359230571546494,0.006997943789253457,0.0053330120571775785,0.09074954293236737,0.015115964054642134
2023-04-01,0.33096949874509596,0.11313092914777166,0.06791631984503284,0.04134205592363796,0.08001205553358935,0.49479062393013984,0.50722048900099,0.2379769794789422,0.2399090858016059,0.06839136747802446,0.10729310960747962,0.14631988101480575,0.015215645385252915,0.31454343460338424,0.11099968108424382,0.0350530845676751,0.1161384180315403,0.1464774711982404,0.014254255722930471,0.23148153746194872,0.3080887462816812,0.6277739355432844,0.288546127000496,0.02551617003945862,0.2761449299157327,0.006991641363344327,0.04740248416873167,0.006938437180684414,0.005322861583539977,0.08830355055244997,0.014953912823805933
2023-05-01,0.32639559304644494,0.11378410186176738,0.0684981746399205,0.03990210959385279,0.0787038096082375,0.48751700126013375,0.4974936919282096,0.24114040342718226,0.23543970557754068,0.06718488775259329,0.10693111757052377,0.14240073855694718,0.015038857125307795,0.30975684542372023,0.10932126169559375,0.034750154978579806,0.11449464307184593,0.14451764694699212,0.014274761607829945,0.23700589549016482,0.30697726145145826,0.6201335537319399,0.28350110752002117,0.025195526666599688,0.2711293533653351,0.006783669187569664,0.04669640896063446,0.0070076253453151965,0.005254497683626215,0.08610377403360261,0.014775876250567137
2023-06-01,0.322667172395659,0.11452052651304756,0.06935225433367107,0.03891200491208523,0.07754417219651771,0.48130067747299593,0.4890021757998732,0.24377089799207088,0.23193232543297204,0.06643611474505999,0.1069746655135835,0.13910864524055794,0.014975651795498979,0.30598596780566406,0.10775943977887385,0.03460454450766066,0.11330456892856901,0.142784971254536,0.014288441732305018,0.2420949726590505,0.3049304605662099,0.6135656007137835,0.27931521082137184,0.024900460916893314,0.26601176974153173,0.0067027245807637845,0.04624675710891847,0.007230095280635587,0.00514327338884185,0.0843014894361693,0.014593741313521369
2023-07-01,0.31891814690039505,0.11537263194228717,0.07030582972018731,0.03822103305534963,0.07652886544801862,0.47614395729590653,0.4825054170310806,0.24630556920004465,0.22692594870400387,0.06594375901663874,0.10741523374660883,0.13634622319966755,0.015059059139179556,0.3031402081160457,0.10660758261483998,0.03462329736635102,0.11244128102482198,0.14176515733309888,0.014394402074732759,0.2465211058367916,0.3026453439147014,0.6079971139726144,0.27595060518255304,0.024713374142684076,0.26148808985881317,0.0066440175433812275,0.04587890173123013,0.007468521310958258,0.005057198645803122,0.08301404350525485,0.014419605332898294
2023-08-01,0.31543105243133485,0.11622099053337419,0.07120042153794018,0.037659876054390556,0.07568442909350104,0.47139971030667266,0.47774952742600263,0.24865333529129324,0.22272678671753898,0.06561447660046606,0.10795823274250128,0.13396587589398365,0.015064064989159812,0.3009134118451807,0.10585602153638994,0.0346783005774895,0.1118838237650841,0.14098851100930818,0.014637659844714788,0.2497257265596099,0.30120609394038966,0.6035315915924399,0.27325838270643976,0.024601820302335407,0.25782534576483773,0.006550701286852086,0.045516642856517464,0.007682785077310666,0.005038373231458025,0.08219183879261337,0.014189751472422164
2023-09-01,0.3122906447396496,0.11700418808984551,0.07189428343928614,0.037242084421935474,0.0750095110676526,0.4668977099810665,0.4738420661752364,0.2507018654354883,0.22088279520439225,0.06541236143832516,0.1085836867002567,0.13187387156810715,0.014803049494616763,0.298965953175429,0.10538997325417823,0.034682118190964936,0.11149125799788565,0.14006405534019772,0.014935701525602488,0.2519485797362311,0.3002830661977572,0.5996845590578571,0.2709509434369396,0.02454077044688108,0.25477939107196346,0.006445682864555165,0.04509021206897415,0.007828488752067337,0.005023251452953247,0.08160634728289243,0.013939247654932298
2023-10-01,0.3088898888283143,0.11786273590636236,0.07236595117937858,0.03693919618411573,0.07440324041031593,0.4628122798181704,0.47003434320315013,0.2523914015827409,0.2196822341029172,0.06497150344847816,0.10946157544309212,0.13048925135614814,0.014381678349667679,0.2971821523786149,0.10499630406746382,0.03453857646805737,0.11102499876337402,0.13925617734454088,0.015174541148483238,0.254260530398421,0.29973576320163126,0.5969381061751513,0.26887019681332547,0.024522928199426294,0.25235367725778557,0.0063294206736484344,0.04464905490226576,0.007844603538673944,0.0049199696259142,0.0814334768701638,0.013706171226889864
2023-11-01,0.30634576898529964,0.11879901032877961,0.072566289905982,0.03683523106992008,0.07394084449427626,0.4606031124544717,0.46779917038960406,0.25354705260899657,0.21856096342387643,0.06466778717011291,0.11041997598755,0.13006640615666093,0.014155886610389384,0.29623362754276994,0.1046569029317115,0.03437810598094006,0.11088850599256375,0.13897496691022748,0.015357288920621501,0.25609107973461653,0.30059145439007606,0.5964204576230818,0.26784371873768065,0.024462020256787228,0.2512824476141042,0.0062066857884078355,0.04447003175914169,0.007811910048325838,0.004772826106298329,0.08222373348366957,0.01357971719318083
2023-12-01,0.30642457685958296,0.1198007795062361,0.07272937369141438,0.03705719380022789,0.07398357406648637,0.4614121915301462,0.4681956722748224,0.25429779568861455,0.21753997825656612,0.0651922886068338,0.11130218537199997,0.13028950623376165,0.014163389009383784,0.2970183850366697,0.10464445904203132,0.034373067052603186,0.11141973334772684,0.13944557899076054,0.015647432255932153,0.2571215143462378,0.3039922906044831,0.5985803456926135,0.2686172073337575,0.024324122507563967,0.2514726781065848,0.00611739970715915,0.04475028951123945,0.007815025179623396,0.004768940688313636,0.08407922166869536,0.013578601355564227
2024-01-01,0.30878196899395516,0.12107125220372643,0.07300988177282475,0.037596497847675533,0.07453174130527197,0.46426427544433635,0.47088388341787657,0.2545096293649766,0.21672616601822658,0.06656672292304489,0.11209940091711887,0.13092800979220026,0.014038871769459102,0.29938631852152037,0.10511661898403604,0.034474164624590076,0.11242591455179343,0.14046242280321425,0.016126866950378075,0.2570943816230634,0.309535322834286,0.602327714420616,0.27069816537081975,0.02424525915501366,0.2522827537174403,0.006104534644183483,0.04530411872312133,0.007836582454009155,0.004950723546976362,0.08631572280507636,0.013636853790123082
2024-02-01,0.3127848272806118,0.1226640454636518,0.07348826621704066,0.0385832839661973,0.0754457040299708,0.4692463951057417,0.47573159832926765,0.25368511974929286,0.2166661201834712,0.0685817964057477,0.11298761760076181,0.1322657170042372,0.013902942568958437,0.3032393011427964,0.10614497649004605,0.034716795485986496,0.11363854993021863,0.14198259551825,0.016656414455444253,0.25482949012358946,0.31588435519348285,0.6072542604838032,0.27384661506005964,0.02435220020163978,0.25382234574081614,0.006239023130849241,0.04603145064245646,0.007931173992182915,0.0052213865322144875,0.08884241702741946,0.01378425948652598
2024-03-01,0.3175991910700014,0.12408348979136155,0.07407082234848991,0.039833067376558874,0.07657343753812676,0.47533239168994357,0.4816662553695036,0.25192802086390215,0.21729113927564758,0.0707299897606194,0.11413887397785737,0.1343836486147318,0.01383752242618247,0.30792237667618294,0.10733501687399621,0.03505458936401811,0.11504627344003651,0.14382692466999836,0.016960482085514914,0.2501568068030308,0.32144629580946404,0.6135110981341582,0.27740351495537235,0.024507225020812276,0.2557931789193394,0.0064883506352492355,0.04702984931829854,0.008075777900024651,0.005449421753884805,0.09170641951557429,0.013945243718800314
2024-04-01,0.32231992742253973,0.12486846570353599,0.07451038038389896,0.04096880393865339,0.0775946222523684,0.4804952261995375,0.48675105371363225,0.24996261299146294,0.2191756280246583,0.07293348119469714,0.11553645172840753,0.13669523149707735,0.013802944443122966,0.3122330822901734,0.1083053930017058,0.035439800306708305,0.11661528488258202,0.14523823240805817,0.01693523842147809,0.24445467627978873,0.32519512414234464,0.6193076359752477,0.28047978493325737,0.02454645927203545,0.25745923263337284,0.0067435217985357294,0.04819619034351409,0.008194158929956806,0.005562204401762985,0.09442308042700699,0.013972295710515607
2024-05-01,0.32652550336265584,0.12530132230359947,0.074706269349885,0.0419478763484285,0.07846248908809927,0.4846908702380993,0.4910160793086621,0.2482786716760032,0.2213672340041698,0.07521972027623941,0.11704878853873307,0.13861646237295705,0.013672861222420646,0.31579475148081515,0.10928838668792705,0.035898126763149595,0.11823145419889455,0.14626675890851176,0.016747548572503726,0.23880321339503405,0.3283640174289836,0.6237507966642246,0.28303025141112226,0.024540379071767555,0.2588693098832864,0.006929504656611102,0.04926644451386819,0.00820358539588242,0.005625074420288234,0.09673548712036313,0.013932205756265845
2024-06-01,0.3305117167083152,0.12575968645015725,0.07460645146909795,0.042744754806966156,0.07943721175161168,0.488356478645773,0.49551305160234094,0.24705250932047784,0.22370633620488,0.07662694036953238,0.1183217693822808,0.13985030681557334,0.013421904218940406,0.31889808994193786,0.110528208310649,0.036236878461203416,0.11964499564691855,0.14717374685882986,0.016653388337079435,0.2339761334127908,0.33247052903207386,0.6297973587274456,0.28543732440280967,0.024674647559200312,0.26064731646659234,0.006988683235713975,0.05024747899099685,0.008055255067664795,0.005740196439359501,0.0987890698295121,0.01392512076742549
2024-07-01,0.33505459391543563,0.12600863938955092,0.07454488015782215,0.043424474487538764,0.08070996175027347,0.49191439003309306,0.49989556544029207,0.24606305250976743,0.2275082882439221,0.07669938229995471,0.11932812904894666,0.1409832693677974,0.013334304120160095,0.3221178843869434,0.11193361817459542,0.03638009450891761,0.12049740793045315,0.147950899322915,0.016675662851362072,0.2301081601362325,0.3364185874130861,0.64020136359264,0.28790307864110753,0.0249516454812648,0.26294694952109793,0.007023804820688463,0.051510594164181744,0.0078425367600246,0.005953040460738695,0.10111924305057284,0.013949139707041598
