,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.387187031372177,0.13710978044078262,0.07767512231460669,0.050679793846190244,0.08261236598396311,0.53540663766228,0.529455737831147,0.1800418985904377,0.22154952187472143,0.08601065615088424,0.14047775173948088,0.1618148277278657,0.0057091445450058965,0.2871477590697615,0.11751684928211584,0.04039004153001367,0.12880693560403556,0.12241526954701623,0.029464656237977654,0.18234747140052088,0.31705118920788256,0.6686268469429245,0.30599396965603454,0.023343431306137735,0.28959747480277825,0.007207371374701489,0.03738071309069863,0.003846603210095569,0.014850825734740596,0.09878322725744364,0.012300658255069397
2022-08-01,0.38727819021633797,0.13922167940007682,0.0783686461083939,0.05095697792669926,0.08273013487122882,0.535433754584103,0.528160689770246,0.1796494700644811,0.22012724825290786,0.08688368564402701,0.1424503970678639,0.1606883284205057,0.0048701379659591565,0.2835647292141872,0.1171419334642971,0.040596982607138926,0.1278476931292792,0.12107091229540912,0.030337276400160075,0.1817280657664488,0.3176265723214842,0.667551428419706,0.30567382464410975,0.022967606554499708,0.28744568828483247,0.007155604116574629,0.03637535451671566,0.003639180277399401,0.015758774989040752,0.09848943085024195,0.012005903537127204
2022-09-01,0.38843972837556395,0.1414283543719438,0.07910443839887674,0.05123530784397365,0.0828793431659608,0.5358630738377298,0.527318783372145,0.17956489674075696,0.2193216678882693,0.08757635414541119,0.14438517182941946,0.15944371998462975,0.004089659964247097,0.27971079219852835,0.11699092072861075,0.040799835215347774,0.12710403035127335,0.11987852832130803,0.03109148822102844,0.180530301595009,0.31736248205272366,0.6671325115255442,0.3055674139925818,0.022606476943922905,0.2852727419766732,0.007134503115682913,0.035480932461935066,0.003439656449005461,0.016555432855852793,0.09819280657985292,0.011721200655070978
2022-10-01,0.3907291969687144,0.14374743476131732,0.07993191745477832,0.0514309714382027,0.0831917416316147,0.5362591730713058,0.5267678227178434,0.18013883390652846,0.21894813527540777,0.08800165476800872,0.14652610450913978,0.15754796237393223,0.0034200020242367546,0.27533992614231173,0.11705993391435066,0.040974619679293944,0.12647199198407727,0.11861634091310037,0.03187682306211525,0.17866047925905149,0.3160943722562964,0.6670352559281542,0.30558505059971025,0.022319670849862767,0.28276272194827756,0.007163318816047823,0.034280295699014376,0.0032642806031302706,0.01721645041738856,0.09758688103997615,0.011432906137756766
2022-11-01,0.39269916692299356,0.14623730700058082,0.08087624032646262,0.05149050799992228,0.0835047759186659,0.535217541586879,0.525091983240027,0.18164899877527593,0.2183158220221658,0.08821132415223246,0.1487603176436225,0.15486391691814533,0.0028509533042676218,0.26999938205622237,0.11709172613376098,0.041097391274042896,0.12553414918207156,0.11704559556306957,0.032737940658917435,0.17750575955281636,0.3141375239908457,0.6658156459999984,0.30487508924986684,0.022046522855193817,0.2790258535222749,0.0071968862589187246,0.03264349198746184,0.003125492691885567,0.017793712232531372,0.09608437675828307,0.011103381383102988
2022-12-01,0.3932173546625954,0.14892630939071455,0.08186322992513169,0.051335257490648184,0.08359975770055246,0.532072425799068,0.5212270174399476,0.18393224800409275,0.21673609361414414,0.08847143356657614,0.15092246257154637,0.15202628098272844,0.002252372709717439,0.2640264321830377,0.11678902047862245,0.04118136006041645,0.12379955631044384,0.11542614528316873,0.033637852318437945,0.17802980807493973,0.3123357711461841,0.6626549180056333,0.3027602138927895,0.021688019318918835,0.27407965209868823,0.0071814286601790366,0.030945466815342246,0.0030314755326641104,0.018423865521223545,0.09378660811004966,0.010717644181748268
2023-01-01,0.3921842898293918,0.15158658306072076,0.08279567053563192,0.05098203800337201,0.08335057113395702,0.5274411034954711,0.5153944412098668,0.1861981648623991,0.21460387609996756,0.08879860300818893,0.15297297323657275,0.14905809786157656,0.0014941171489338658,0.2576318657209992,0.11609152188645676,0.04125584738160757,0.12136421791367635,0.11376698200101266,0.03452150566976111,0.17993893323318758,0.3109180454859375,0.6578328272271814,0.29942065815412205,0.021208057886287924,0.2682855313617127,0.007129404363169829,0.0293971644822039,0.002936465588090762,0.019186182398295126,0.0912244647096423,0.010291201731309228
2023-02-01,0.3899696960444463,0.15414479791739186,0.08365631094557788,0.05022642008540176,0.08263653878643688,0.5212009316854319,0.5073916683129788,0.18809222911375334,0.21151479615246394,0.08864048649344006,0.1547506950915533,0.1451733519510575,0.0006058095865769502,0.25012633236191023,0.11504385656843186,0.041252114414910016,0.11879305812948447,0.11158381473277416,0.03537311465114425,0.18272211953214357,0.30848388458039305,0.6511566221993756,0.29487991340507236,0.02063167556612876,0.2618944524014512,0.007060881980816498,0.027884450659719374,0.0027740939389688233,0.02001942976408962,0.08850810446461527,0.009813348953545332
2023-03-01,0.3869816075894843,0.1567122678216736,0.08452823912382239,0.04898386045798368,0.08159978918121032,0.5136774139730114,0.49760845532784903,0.18982688336436881,0.2067001603294542,0.08809744098066379,0.1563243206630172,0.1404393650225809,-0.00039874426058433577,0.24183982183814695,0.11375032485035912,0.041166537472906516,0.11645198427951091,0.10833616640649217,0.036186882331086696,0.1861901182923707,0.3052168425305109,0.6426143106227615,0.28947436857958747,0.02002211216421676,0.25522439311479655,0.006957112957474488,0.02630089792391808,0.0025675901300697013,0.020765043448459357,0.08550390102569504,0.009279881457198068
2023-04-01,0.38399574457939645,0.15920780084403566,0.08547725627327721,0.04757006827549466,0.08052199622005639,0.506129360544415,0.4873440079841405,0.1916433331769462,0.20085343510760328,0.08760677383978327,0.1579823521891629,0.13567140076039758,-0.001463539386596584,0.23363389024933928,0.11229295420218166,0.041105264802512496,0.11433875075732117,0.10485652831103708,0.03704279790595482,0.18981410914186492,0.3020605444625869,0.6333506999215299,0.2839410650159146,0.019427662965608102,0.24857699200488795,0.0068317259185190484,0.024747219780834762,0.002362534304351764,0.02143948919326679,0.08248566392712497,0.008726144341991577
2023-05-01,0.3813838387874924,0.1615387449896803,0.08651973352434895,0.046244169708327,0.07957919020419826,0.49884181169591546,0.47738053407632636,0.1935416403309107,0.19468379603216193,0.08742797549292307,0.15985704340761137,0.1313708780087388,-0.002535510297603182,0.22583160031927194,0.11061208813281383,0.04112774546369795,0.11252497158943905,0.10165770382980932,0.038055922361517856,0.19347978547570294,0.2994645916832429,0.623872460784527,0.2786386909162128,0.018862892458394686,0.24181252991737068,0.006691989398473077,0.023163586257309358,0.0021671610580891116,0.02218543830888026,0.07957540524414146,0.00817412521392398
2023-06-01,0.37940022986083755,0.16408061398761054,0.0877030519629061,0.045317821754833364,0.07884700540912985,0.4926326339236362,0.46889386476013317,0.19570864988829043,0.18936635704315638,0.08757035576066247,0.16194775809726145,0.12775900981347105,-0.0035915962016633564,0.21882875531453735,0.10904697144884533,0.04122439327031793,0.11110129492350947,0.09874721913691109,0.03921489070723859,0.19659729340698415,0.2972804179519815,0.615415397703167,0.2741938299370843,0.018361093452748212,0.2350950806771989,0.006581526187151733,0.02172834256180701,0.001994289841072939,0.022974301225497325,0.07697546069680834,0.007652220978230389
2023-07-01,0.37829677872544676,0.16704733031204147,0.08893478899000687,0.04469659045464136,0.07829578048583834,0.48765362840417004,0.46199416409283717,0.19819902755042212,0.18543250683304977,0.08786358236025119,0.164248651084789,0.1247080673454478,-0.004543283080025423,0.2125961557020104,0.10790274383219689,0.04135285522272527,0.10992799753236018,0.09666686886706922,0.040432612231485074,0.19880766510150225,0.29523470177269373,0.6091220260559087,0.2705871980440045,0.017909277148712918,0.2288342587318039,0.006510531664209269,0.02057948519899849,0.0018474588629524406,0.023691614802536107,0.0748989231257753,0.007175368981023263
2023-08-01,0.3777043980124217,0.17003758558304252,0.09010807084186649,0.044378604344098564,0.07793136528153136,0.48327730291899246,0.4565994658408295,0.20029036987001692,0.18199810098141486,0.08827194264308126,0.1668220524902606,0.12203154592890955,-0.005461085299122899,0.2067961830610837,0.10716898922215763,0.04150327016647475,0.1090334952190831,0.09515733608009506,0.04167618544517652,0.19986183790246415,0.29346616162861133,0.604937445861791,0.2677457211090074,0.01748185944861126,0.22336901341346124,0.006455776218066017,0.019491639584835335,0.0017063294194169312,0.02431031097294746,0.07327943245103506,0.00672712422121568
2023-09-01,0.3766867851872828,0.17298253938217698,0.09119557004422263,0.044441379185843455,0.07764315599546079,0.47915811794970287,0.45205913427469374,0.20197578221597276,0.1784066075468865,0.08884475840809407,0.16948938471773958,0.1196004913406057,-0.006509534296894511,0.2012661700339594,0.10673153008754263,0.04166093857381376,0.10836545838215933,0.09368075132346643,0.04291871378426467,0.20020621388415757,0.2922358454262191,0.6018229272135521,0.2653752398793285,0.017036678650340042,0.2185746483444595,0.006396940295838823,0.01841299571409376,0.0015471865445635718,0.024897170661870964,0.07191882604592731,0.00627819082864935
2023-10-01,0.3751330880941836,0.17587877472908567,0.09215189044019789,0.04467723042442726,0.07727782519096495,0.4755153654302695,0.44777864209474966,0.2031144017154849,0.17464135387788177,0.08968370836108898,0.17196740012859255,0.11779201437317242,-0.0077305437449621,0.19619355041151595,0.10635874269918708,0.041866116909166265,0.1077377778300675,0.09240778076443137,0.04410039841442752,0.20053810312382056,0.2917031091191733,0.5992582592932513,0.2631501827687817,0.016526144295648797,0.21447835461607123,0.006306369860406041,0.017657319134511216,0.001361992635676205,0.025583254043800435,0.07104914432572365,0.005830900014141028
2023-11-01,0.37444034825507166,0.17866172905036898,0.09297139887774866,0.04500416044855107,0.07703104990062717,0.4736269641834751,0.4451011507892812,0.2031568389244736,0.17133021151056632,0.09093241016790521,0.17449006676849274,0.11687556913412964,-0.008941661950676721,0.19217469350203006,0.10602000346446248,0.04218579278305513,0.10746671610762885,0.09137144516058393,0.04527077545173298,0.20006963188087723,0.29209499888148627,0.5980807589105457,0.2619353366594132,0.016020925565655143,0.2115936295680784,0.006219480139245304,0.01720096171004591,0.0011314654413607532,0.026426885438307676,0.07120135593753833,0.00541912726554843
2023-12-01,0.3764458487098324,0.18158677287628278,0.09373814543208052,0.04531523782383551,0.07724894799486068,0.474543680708956,0.44528551179451575,0.20263505287617778,0.16963816370599893,0.09273134954151616,0.17750175472545318,0.11665609926591321,-0.009987054538775393,0.1895747521338099,0.10600599275734492,0.04262772153733692,0.10780898102546424,0.09091713461252231,0.046433133060965595,0.1983138684962139,0.29372819872405037,0.5991772371764856,0.26249887820182866,0.015620554813009677,0.20973105005039627,0.006190273433618774,0.016711413950918744,0.0009000271573999224,0.027214254247643465,0.07232208077643963,0.005075078236292289
2024-01-01,0.380942046087607,0.1846146257309266,0.09449219042567933,0.04579815228742683,0.07792986937397826,0.4774383805195746,0.4477482676810101,0.2021909428077945,0.1695471315582524,0.09499709262614715,0.1810678330991729,0.11692757028201736,-0.010944118192458295,0.18805732800460878,0.10649228788646987,0.043116868754775085,0.10856647551102644,0.09116348555748909,0.04762677204447876,0.19521249022565534,0.29623584589830093,0.6024427012530836,0.2644058728842632,0.015321440745417747,0.20842402348000888,0.00622830008444919,0.01616577643656542,0.0006931261696524148,0.027814537710241564,0.07366213084492572,0.00478074730766042
2024-02-01,0.38712280916401276,0.18751440157565755,0.09526949145342274,0.0469731660736249,0.07897547245398989,0.4824568345518024,0.4521150111651096,0.20167010450262243,0.17063864823356537,0.09777023404408565,0.18503297085361142,0.11795007596283828,-0.011835400172725488,0.18786241074522475,0.10754593127935631,0.04364170673195993,0.10955720006015497,0.09185289164965142,0.04890832832700519,0.18987151601694746,0.29946390034270964,0.6077957277787,0.267388748443444,0.015095545048591596,0.2078930672978426,0.006352346351817296,0.015926601739723507,0.0005093750813223413,0.028369746130602853,0.07522358340787919,0.004526878678727916
2024-03-01,0.39452569555744227,0.19027399248524468,0.09601138996780159,0.04876995368664659,0.0802193568606574,0.4887552023941212,0.457323133717867,0.20032524845442315,0.17225352429611618,0.10094073360931476,0.18897649696384472,0.11975887823084569,-0.012726469511270306,0.18870528408786427,0.1087405162288428,0.044211501925437734,0.11079354500752489,0.09295595819411866,0.05022227831241014,0.1822535466300059,0.30292561445528443,0.614004778029852,0.27074139918834145,0.014901783437577577,0.20811221326511117,0.006558784303989155,0.016079453857763142,0.00033713862145288417,0.02915404423218225,0.07716586108425172,0.004296699501523876
2024-04-01,0.4020717226228066,0.193055711924044,0.09667986268805827,0.05071294104258743,0.08150873128262003,0.49449263420075384,0.4619071747082395,0.1979425444282359,0.17338145775947283,0.10407979329092863,0.1924431499300471,0.12171687401035665,-0.013563653216031537,0.18946493598844996,0.10968765714587354,0.04477142659646407,0.11219774038179746,0.09369269994800758,0.05145129597032845,0.1738182549616379,0.30574366513748175,0.6191214329188098,0.2735457260987965,0.01473239064771583,0.20845809768001564,0.00678894851234375,0.01614763989214025,0.00014425246387779603,0.0302332734372333,0.07909046040424349,0.004050126413894099
2024-05-01,0.4090836168822639,0.1959523436733873,0.09727795438811865,0.052560594036877205,0.08273532653170759,0.49941197259409914,0.46569048138608293,0.19508324595862517,0.17414076594347308,0.10696679833140187,0.19526897344895017,0.12324817846091977,-0.014399768346442132,0.189652337275172,0.11065615189352909,0.045278488083292545,0.11364849891815694,0.0937110377564892,0.052430170408052465,0.16570851275791593,0.30777322847729427,0.6235464105669645,0.2758124617629644,0.014573961702573822,0.20863628388930322,0.00700441240044195,0.015951792534930797,-7.972321498397647e-05,0.03139006967590067,0.08081883950489746,0.0037749994997689548
2024-06-01,0.415845817316907,0.198854281369638,0.09779349617977191,0.05401530834854748,0.08380096300416691,0.503694070513246,0.4693237789985172,0.19210187254473368,0.17494685556390988,0.1097910161743753,0.1978208735349947,0.12402260574271741,-0.015391944590369296,0.18903394546696933,0.11192325750341617,0.045856550847325046,0.11492055928802267,0.09327021863042814,0.05323154348086163,0.15856750136269507,0.3092711054692815,0.6295157427705581,0.27804621493239856,0.014369665251703492,0.20871599484498587,0.007180057081928948,0.015659494469858568,-0.0003500170624350723,0.03239483341844368,0.08243972899443598,0.0034711520625076995
2024-07-01,0.42329512746886205,0.201885361244118,0.09833458482360169,0.054999511070690545,0.08480860764748674,0.5078835958985604,0.472959738354769,0.18926096271599036,0.17566630493394397,0.11298614894566368,0.20057435818167296,0.12457422684287306,-0.016489135367366403,0.18823972319045168,0.11337256823027404,0.046654782420736396,0.1156939255138637,0.09288524853625976,0.054035579335762744,0.1520730382779657,0.3109349613563286,0.6376665414502704,0.2803032078269129,0.014119490842511299,0.20877410516572936,0.007331699633110888,0.015510677723852798,-0.0006279595042321824,0.03319354556536222,0.08447615579107835,0.0031443775333733297
