,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37126021448035845,0.1329058286236729,0.05783311984877449,0.0428465229736537,0.09611064608748174,0.5289669777255577,0.5355149819357067,0.17027690760374678,0.28034211801434183,0.08560856448011475,0.12375964729581126,0.18449694418536608,0.01662657991129101,0.35126579011168874,0.10732707379313619,0.03834953676558347,0.10796356280530049,0.15405196129185486,0.018252825372340912,0.3356246829855636,0.32077193170940843,0.6210374948908538,0.34537001582535976,0.02751737935439427,0.28097809124143364,0.012819417091867255,0.06953530747656725,0.011772519750126291,0.007274805050703666,0.08287634194019264,0.018564727051702264
2022-07-01,0.369872659823013,0.13296793876013957,0.05801234213095159,0.04244022724487219,0.0960345160276889,0.529259297001884,0.5352460856898819,0.17110982668028235,0.2808648645386842,0.0854048820635969,0.12367580215234403,0.18418014330510085,0.01669987006249809,0.3516875028743641,0.10688282278711035,0.03811088211099149,0.10721511809287913,0.15392795810233934,0.018224944586144324,0.3366285254820708,0.3219692913797251,0.6217788164498503,0.3457438678583946,0.027494880227339005,0.28113994449973945,0.012701936770480508,0.06934513107537385,0.011832276424560742,0.007340273071784007,0.08384865625446578,0.018569670474017762
2022-08-01,0.3683939621826658,0.1328226002170933,0.05828341127078735,0.04200104343469312,0.0957652958995324,0.5289950772248091,0.5339312252739888,0.17172729941642312,0.2810238121956617,0.08506772195402673,0.12352871053169982,0.18336779137235007,0.01678008505720198,0.3515196125329116,0.1062126627765694,0.03780910149174147,0.106223127775931,0.15335582955526514,0.01812730920465,0.3376393042769841,0.322939221925667,0.6221421562954604,0.3458614518641956,0.027428605011270604,0.28064178578586835,0.012582120544996042,0.06896545609087465,0.011877671836392855,0.0074430951211900895,0.08466416791420608,0.018571199851882044
2022-09-01,0.368131046667124,0.1329396910848489,0.058590247868872604,0.041658106185198746,0.09573147512042934,0.5292247439887006,0.5331799692100613,0.1722052443405593,0.2813778515109521,0.08484567739417,0.12347687544230965,0.1826212771678487,0.01693380004741839,0.35206695342539995,0.10572859442882471,0.03760376005319127,0.10541428118236373,0.15319353420784515,0.01801435962905698,0.3380524238372442,0.3236567094729605,0.6224797517862928,0.3461614074907447,0.027416713842233594,0.2799850827725631,0.012524273851953654,0.06865354948665894,0.011935151817347103,0.0075546430679630655,0.08465702223374089,0.018606688371125002
2022-10-01,0.36869428383525904,0.13317109080494446,0.0590046230925308,0.04141933667742459,0.09583058877476024,0.5294825461889359,0.532805419307984,0.17368754115279864,0.2818705265908863,0.08468335859655537,0.12368729662312497,0.1817138401246367,0.01712293753081361,0.35148532874943045,0.10588443023378556,0.03751486583976071,0.10492161442863931,0.15311447859092128,0.017882452967543167,0.3390085186878692,0.32411389189139644,0.6229677812532586,0.3463997707097015,0.027496490529363652,0.2788254575436798,0.012512834697845176,0.06837534494692542,0.011992159853004794,0.007628807794035807,0.08363575408124661,0.01863089547040916
2022-11-01,0.36867179943126765,0.13383661150243384,0.05969492511566673,0.04097555149849466,0.0959516737403132,0.5285775738190087,0.5311175738554453,0.17589651650274277,0.2816934705215193,0.08414856584379161,0.1239610877085746,0.17996913538527454,0.017343874553832662,0.34983659110964305,0.10622447372322992,0.037544619830989535,0.10428253291073063,0.15264823754630663,0.01776992166783871,0.34018948263436777,0.3240197022558562,0.6223234064034391,0.3455187700865762,0.027580831385899292,0.2766037785146307,0.012534690837465542,0.06794965027434192,0.012087462948409108,0.007645944159100932,0.08205360980438403,0.018608945628527985
2022-12-01,0.36687513590023824,0.13495496747237995,0.060437131141168346,0.04001366499829439,0.09587798817480166,0.525721561471211,0.5272783017867809,0.178507174949184,0.28019303850207433,0.08318810648857071,0.1240634365437983,0.17723370660765933,0.017584228789373664,0.3473842237745473,0.1062032244972579,0.03756965022657346,0.1028062536885841,0.1514611989252385,0.017621075173668312,0.34237804957244355,0.32386938269578935,0.6196445310485955,0.3431320746719667,0.027542193878261047,0.27353268006195014,0.012492081417514934,0.06726474390289845,0.01220250110304478,0.007679189867199267,0.08072259756486695,0.01847065323930284
2023-01-01,0.3635191934008089,0.1360961667923199,0.061204129456131406,0.03864643979793263,0.09537282186226048,0.5211896703649783,0.5218787943470408,0.18031212277203426,0.27757736999116844,0.08191584102026729,0.12390948966972665,0.1737193623792683,0.017743537437630914,0.34538218119658776,0.10550356436132176,0.03749399179086427,0.10093511595187883,0.14969591649263056,0.017509719915993552,0.3452125311113925,0.3234455189865586,0.6156317595588064,0.3393286808215754,0.02734670532459517,0.27003785488958704,0.01234676872356744,0.06635859734488088,0.012282585602394907,0.00773320231756431,0.07980370892874528,0.018284659355132668
2023-02-01,0.3592697622646712,0.1367808125574454,0.061683849607546574,0.03717120378719296,0.0945188032301125,0.5145828323653971,0.5148817770856913,0.1816729579285532,0.27396075867787134,0.08048676017740158,0.12350202680231358,0.16969404026034024,0.017748246226561713,0.3417498683175034,0.10405886596069988,0.03723916700281972,0.09899570272505773,0.1477551347832625,0.017436008458068773,0.35097909007552863,0.32192153654453765,0.6090784321705521,0.3347402500956308,0.02704086022266759,0.2656662278316783,0.012177550379000509,0.06537310335597803,0.01236337421187545,0.007806731997992134,0.07805804114388215,0.018057960403586624
2023-03-01,0.35438043038728745,0.13711676669461145,0.0619723361728352,0.03570571457203516,0.09341519829519587,0.5064148951218385,0.5060490894426691,0.18301490428512968,0.2695123539344124,0.07900455096736198,0.1230632596902645,0.16544740912797412,0.017643871115188014,0.33680944875677643,0.10246672592041915,0.036897505150600377,0.0969284055900858,0.14564010821987317,0.017332445768287994,0.35892831331987984,0.31949564016910165,0.6002725527358376,0.32981579179146014,0.02668854449480523,0.2605428540610633,0.01202719232615723,0.06434884409196177,0.012428279599603935,0.007877186839365759,0.0756725072367522,0.01782319419978515
2023-04-01,0.3489056837014208,0.13747747934960305,0.062415094611948434,0.03428268613972373,0.09208835145301278,0.4980376717290776,0.4966176641534527,0.18513033710153154,0.2648174476753142,0.07751371540147793,0.1226841886207583,0.16167246745479033,0.017455395714854917,0.3315528172807713,0.10097728737183026,0.036590548304552606,0.09511384353302162,0.14334309881352553,0.017250983181860174,0.3669238323635835,0.31674158695071647,0.5913511790348103,0.3249702204589677,0.02637096039583086,0.255391029753392,0.01187789970033733,0.06344185350500561,0.012463791397759775,0.007894390691413226,0.07339482086194711,0.01756794489577619
2023-05-01,0.34316185312072073,0.13800076930394206,0.06293821667069283,0.03292606262167957,0.09056696697646871,0.4901418227347903,0.487235522640926,0.1882170070574966,0.259867597496184,0.07613203452606981,0.12228435656737914,0.15782282941922768,0.01721613327403402,0.32758125962253953,0.09964686238393954,0.03632523220688122,0.09333767272360871,0.14087732861445412,0.017228955315798936,0.37345706751531016,0.31439027019627186,0.5829631371027151,0.32030264919748763,0.026124642951166295,0.2500952452081311,0.01175612040189889,0.06273183647637687,0.01249078466693718,0.007874099983356853,0.07155843649819067,0.017317889004259075
2023-06-01,0.3379546795749293,0.13875554179078,0.06361129326782616,0.031759775856685483,0.08912602581856491,0.48338997011439,0.4791182167866404,0.1921764395621894,0.25522831972026233,0.07506240435612256,0.12199087318439454,0.15448677538223624,0.017018766349879613,0.32379240730787573,0.0986220698630045,0.03620935814268106,0.09193481778744897,0.13885337396243827,0.017400991639368712,0.37824085487971393,0.3128543129256558,0.5761504205492918,0.3165019225048709,0.02598990261854793,0.24519635009450716,0.01164743774196662,0.062292766446082136,0.012537056029011876,0.0078041130568414045,0.07008525429359791,0.017136572788377588
2023-07-01,0.3338604093026478,0.13982680034742503,0.0643304354376539,0.03080953779517322,0.08804584340339719,0.4778261483587264,0.4728717594381165,0.19627324119104964,0.25116109100206263,0.0743686516245803,0.12209643011107905,0.1517811799995622,0.01686517783594996,0.32090431106129663,0.09792908212644637,0.036199644820763946,0.09106156263271777,0.13774028537231156,0.017665415281532065,0.38234195740288657,0.31187784194778984,0.5708281263784141,0.3133999643379002,0.025926547162139955,0.24114399137550485,0.011552235707249446,0.062131722545650955,0.012630712416304616,0.007734091370291112,0.06867212164676129,0.01696168211298174
2023-08-01,0.3309622586763118,0.14101626357188918,0.06502230188423355,0.0301866332888676,0.08738747510717168,0.47323607560266645,0.4680261167499104,0.19983236444014799,0.24764513465390411,0.07399113664995698,0.1225254127317444,0.14949147704834306,0.01667163218251152,0.31783049721509193,0.09740863174131756,0.03614907959530281,0.09041890121841996,0.13719458153672343,0.01793629539742745,0.3857877596293908,0.311511302060594,0.5666081623640711,0.31051255236954445,0.025869804349194604,0.23758191072007656,0.0114420869614517,0.0620052503279553,0.012726739844819356,0.007622804671518081,0.06747087379020797,0.016758411442920246
2023-09-01,0.3286976431938774,0.14206912096184304,0.06580670695074825,0.029879942184476222,0.08697848801925416,0.4692001297867034,0.46370607968001354,0.20248164327480536,0.24455704134063205,0.07372721732990906,0.12321717316814845,0.14757085230444125,0.016452632289784178,0.31544870281963455,0.0968818540013661,0.036106684398856344,0.08984568418947365,0.13676830164723072,0.018253514396619198,0.3883401973488,0.3113031101585057,0.563262284886012,0.30783151499250044,0.025753397160051456,0.2343159811381913,0.011294935796758467,0.06182902296085444,0.012791845166970276,0.007517149842921206,0.06655252401493286,0.01658897023643779
2023-10-01,0.32641141445241534,0.14298111152759096,0.06637719561288531,0.029655310499829227,0.08666995987593142,0.46564291756972476,0.4596499548050741,0.20380945496561909,0.24167380792384405,0.07365600838786344,0.12377128296927976,0.14608100416130804,0.016197374241962492,0.31372766735139307,0.09586685498867004,0.035924912815692586,0.08927229235682617,0.13647022552289514,0.018611076591016528,0.3900766413467912,0.3115010527732424,0.5603221714749043,0.30536363341509026,0.025550058247195508,0.23185359568930697,0.011111829315715383,0.06174023164284509,0.012855858670366028,0.0074561834559571764,0.06630116993544949,0.016476046585154083
2023-11-01,0.3241712509102526,0.14358025871102903,0.06673852752617337,0.029692384498468734,0.08636723557252693,0.4635178500719307,0.4573222441592981,0.20429908206459618,0.2396077870000788,0.07385904373057037,0.12428589184383063,0.14566550391150293,0.01591215831146904,0.31350129802963983,0.09470563859135006,0.03560969846300102,0.08921171263284568,0.1364903105327074,0.018932491761172544,0.39255391045348176,0.31208127338238917,0.5590899169032633,0.3042191728478835,0.025356981124949378,0.23068752743825838,0.010945969221898976,0.061839735868541176,0.01290655810610481,0.007483139040105571,0.06715411823358498,0.016375972900550647
2023-12-01,0.32328805851506637,0.1441328166885526,0.06712322145372329,0.03002013132534871,0.0862099040812179,0.46424680823422837,0.4575702655879175,0.2038247202871171,0.23849306500065845,0.07467671830867867,0.12537623889589675,0.14589928201466454,0.01567046096304618,0.31467708168147585,0.09435729218021666,0.035432028634445376,0.08980798673521985,0.13711941277229858,0.01922909936704239,0.39312210597425556,0.3140322081098318,0.5610462190193979,0.30497763768897557,0.025260415024180475,0.23080349236165848,0.01087350382848642,0.06222312052426921,0.012937213043274814,0.007528892305746618,0.06874431462689212,0.016315131516884507
2024-01-01,0.3240943064882462,0.14505315391601625,0.06773198427615043,0.030603944771074892,0.08654019638628978,0.46711972176261474,0.4599332583460118,0.20323894994310746,0.2383295152662801,0.07582223845649351,0.12701461734572447,0.14647929345313956,0.015465280909658126,0.31701684446049083,0.09466736006115421,0.035405705645738486,0.09077707386995292,0.1382977625360323,0.01942164604513411,0.39263677283841647,0.31723372874998845,0.5651225964269415,0.3072515495774567,0.025249526477862976,0.23150662577610745,0.010916157144498128,0.06280024130074624,0.013001379735827271,0.007526634768749357,0.0710173705792709,0.01624085453237296
2024-02-01,0.32709045473270376,0.14624640050780785,0.06845710073071232,0.031479070769620095,0.08730788648677616,0.47186276828225276,0.46442375334684144,0.20283052647770275,0.23962185128770871,0.07740164967264108,0.1289526562739614,0.14780421813235584,0.01536287051091364,0.31985530796721734,0.09565063414597962,0.03567770513138076,0.0923371244762598,0.13983077248418965,0.019615733802447355,0.3893852809171323,0.3213749453691185,0.5717112291492717,0.3105507633525195,0.025298140556154196,0.2330360621562333,0.01103346508257786,0.06343843684841721,0.013037439942104387,0.0075037892700627815,0.07387856238146838,0.016252670632711574
2024-03-01,0.33220915309836424,0.14753664597813126,0.06897428755380096,0.032521117493508486,0.08819430741474102,0.4775765971088282,0.470336438532363,0.20247195358135658,0.2414842695961197,0.07936680922360646,0.1306450752214749,0.14984206532720135,0.015292754852271618,0.3241460290781622,0.09692152426268082,0.03619864696173373,0.09411438550927366,0.1412223168593928,0.019818644441219824,0.38341811086801436,0.32607980763137245,0.5793820716099501,0.31438669172068,0.025398617154717182,0.2351548046456639,0.011182873464910868,0.0641472696223513,0.0130411230592331,0.00760374359040596,0.07695865326417718,0.016288929343961436
2024-04-01,0.33813652188612386,0.1488319340349907,0.06907008493402926,0.033498710148831476,0.08897902849197492,0.48279111803808356,0.4758841500237692,0.20132223848336783,0.24315427998130715,0.08139977336758228,0.13151901613158226,0.15194849474837516,0.015222966172718923,0.3276360962473973,0.09836124277480161,0.036739846048132574,0.09557624035665493,0.1420694317748192,0.019945648915573287,0.37762407146993726,0.330636034843695,0.5859804061252235,0.3176129126505572,0.025528412202611483,0.23702694643801833,0.01133755872331791,0.06485417807799446,0.01304667034192061,0.007827746172969562,0.07990197892126284,0.01630631663139505
2024-05-01,0.3441011733441987,0.14992249157916704,0.06894656125336923,0.034462232315949894,0.08972245201267914,0.4872831435313464,0.48064497936773753,0.19920877050755945,0.24455426544465253,0.08342135387184266,0.132079298185602,0.1536846709465852,0.015203716620298019,0.33114013164883366,0.10015894320246103,0.03729992479856747,0.09688695131982579,0.14273043398518392,0.020054442865307175,0.37209639200263867,0.334302416561833,0.5916876682179345,0.3199665174615591,0.02566239882117587,0.23867456355964176,0.011481467387906723,0.06551590933126442,0.013027576462146619,0.008190538716764614,0.08215732097166138,0.016327260581880262
2024-06-01,0.3491471284130901,0.1506671625553558,0.06874839858678351,0.03553127956812411,0.09078355220663606,0.4913323969917177,0.48501012378022423,0.19667220945782443,0.2460516757329884,0.0852209087731112,0.13275546422629886,0.15516913490353665,0.015254627278417775,0.33507472423846535,0.101623873090166,0.03777011394967636,0.09826158745165733,0.1437498348373188,0.020118093408414462,0.3684564353580626,0.3368681392176038,0.596629907923611,0.32211683759115883,0.02582555983068334,0.24023613243225123,0.011647998700756803,0.06604062513186093,0.013026399219935387,0.008586002503134769,0.08401325357468949,0.016352501244568093
2024-07-01,0.3531838484420982,0.15138251397437782,0.06856562485542347,0.03645389662006786,0.09202879982217997,0.49548608910241243,0.48912391232540864,0.19380337658415478,0.24809488787064302,0.0869214404357318,0.13373641582865306,0.15667374565569894,0.015456199996293883,0.3418067739064461,0.10286205651249435,0.03828767698778013,0.09965191973042654,0.14453307925416667,0.020155327864883898,0.36611545425141323,0.33898943339274695,0.601573981486267,0.324302945917587,0.02605001681225024,0.2418435505910128,0.011827165903676383,0.06657653226632204,0.013019389563859188,0.00891642123286308,0.0858751589202801,0.01647484812375562
