,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38307485770353034,0.07715683422288358,0.06484850473508125,0.04482984164241243,0.08626733300298654,0.526628555477519,0.5351929624890714,0.16987850147840428,0.23685646534850147,0.08262400000642772,0.10511035765292269,0.16957436224901856,0.017053369442808518,0.36617327747496486,0.11297338693131977,0.030826470777534417,0.11896194277080736,0.15720447666583773,0.016457758876624182,0.263349405592565,0.3149378826341938,0.680225817475839,0.29773051007326584,0.026308568399665833,0.3042776970372306,0.006413356320338849,0.05342455305716628,0.008517394119722483,0.006788457328093533,0.06435472054795255,0.017642453046854124
2022-07-01,0.38148510806233304,0.07751060290179132,0.06496456156752545,0.04448125171139558,0.08620370159910874,0.5268906867699878,0.5350684833509028,0.17055029419106046,0.23751103807347956,0.0825857603256442,0.10480146885957689,0.16909238164290863,0.017222063426143547,0.3664528834332879,0.11244243166754259,0.030666344661263507,0.11806666828830609,0.1572063956182828,0.016377129578244828,0.2643648938504632,0.31570198978506797,0.6810478846179118,0.2984014055347338,0.026289181795367187,0.3043125103385271,0.00632165586655608,0.05318098469009317,0.008562003178406672,0.00678942206179318,0.06533846502083654,0.01769626817724585
2022-08-01,0.3802361528908286,0.07781083831522244,0.06510666362983736,0.04403285028518374,0.08611141689556283,0.5267153580139547,0.5337403683621783,0.17150230004194067,0.23781772340828577,0.082221770537003,0.10411094871274452,0.16826390459220195,0.017354996315431023,0.36686209425816735,0.1116857442933486,0.030303125968261384,0.11693535648855709,0.15680393557226288,0.016225931416436457,0.26497364665240164,0.31617320667062443,0.6814119188176253,0.29862088027354694,0.02618683332813687,0.30386752583572757,0.006221126993024545,0.052843195540740864,0.00861279630453922,0.006832744265390512,0.06599564713101658,0.01768520429458651
2022-09-01,0.38026858995763163,0.07799511869122237,0.06539144990993731,0.043654151829051746,0.08602176669246178,0.5269743133285092,0.5328789472104996,0.17210424971944238,0.23791658854811332,0.08184009174565283,0.10404749544294481,0.16761220842842753,0.017505927675399605,0.36718540806971045,0.11134552769034718,0.02999174075605834,0.11630697898440313,0.1565625901792365,0.016093485987657658,0.2655328287471499,0.3168267384942668,0.6818495784666343,0.2985940509633842,0.026146692607828304,0.3033864725571788,0.006132382160793224,0.05262285971204059,0.008673454443766687,0.0069384961508892964,0.06615819867595288,0.01767679367783982
2022-10-01,0.3806260040372993,0.07823073344290092,0.06585339830824041,0.043422025579948356,0.08605932957492218,0.5272145704799269,0.5325789574593003,0.1731242441987671,0.23838224738823618,0.0815899685070727,0.10480260204247109,0.16671784340506451,0.01769455196283806,0.36663231360520476,0.1116059593604024,0.029914093889839892,0.11593367004493252,0.15624047050370463,0.016036410067346407,0.2657121674110351,0.31757894570597606,0.6823120860337962,0.2986812690696765,0.026230964431341767,0.3023213464802172,0.006120574528480562,0.052375577537564326,0.008731162166961305,0.007126886494205382,0.06533449425271326,0.017690301561702367
2022-11-01,0.38024513433702084,0.07890919161193743,0.06655839072324916,0.04303193254226996,0.08615903593178681,0.5262320289933807,0.5310748119714866,0.17536681866615295,0.2383032225900711,0.08115488890245275,0.10532061558863043,0.16495668431002103,0.017927402606960356,0.3650005523951818,0.11195075723666227,0.030005347599018215,0.11517256369637259,0.1554862190020567,0.015951923217505888,0.2662013874594195,0.31772016103034595,0.6817244730144334,0.29793564359352914,0.02633434239474655,0.30001562702351886,0.006149402135554744,0.05189851514404468,0.008806459767661284,0.007158282687684328,0.06363455513981484,0.017657804726822515
2022-12-01,0.37829079183854225,0.07982890339086238,0.06734004878626189,0.042139263498240535,0.08601445942811481,0.5233060892174993,0.5273785466975869,0.17834449704178412,0.2368759039956247,0.0802423118864684,0.10511087444111956,0.1621983306656709,0.01815774496300145,0.36292847251710003,0.11183606608993953,0.030044237352151355,0.11376150494023704,0.15429915242933415,0.015811128703362317,0.2684514528460085,0.3172903447624713,0.6791970896099135,0.29573681197461715,0.026309385517964717,0.2968241065970821,0.00611968729752739,0.05114441452166081,0.008919969697296479,0.007141199088211291,0.06208188575525184,0.017551734327821936
2023-01-01,0.3751334635335408,0.08085819084051808,0.06800982431351009,0.040767680684883074,0.0855889936712429,0.5187822110041482,0.5218817472792762,0.1805141755126921,0.23413856354075438,0.07897956068345649,0.1045413407788807,0.1586704878467566,0.018287455628085616,0.3603911163906468,0.11096687180239753,0.02996485527039177,0.11190403283273886,0.15281302691478588,0.015616065949260197,0.27236485356677365,0.3164256479432121,0.6748720135539069,0.29221056116294675,0.026118333511211893,0.2932779610382518,0.006002286770070068,0.05023496219286556,0.009026558983730927,0.007129308855514304,0.06119016564776562,0.017376913723474514
2023-02-01,0.3711755872299031,0.08170459587610408,0.06849387187632215,0.039208652615495054,0.08485037284129365,0.5123051615733043,0.5145886673557515,0.18135330027973126,0.2304730493243955,0.07746417987813858,0.10409418319815794,0.15463432327536084,0.018265920765747914,0.3563361434662567,0.10956489237844784,0.029741336029442917,0.10992383002642397,0.15098469150688137,0.015485146066095384,0.2782277410769777,0.31473725717846734,0.6680973986890759,0.2874454810887285,0.025827355838776943,0.2890895348794626,0.005822769425306676,0.04926887218181699,0.009097281479360035,0.007179311472559956,0.05987832029123568,0.017121496337509277
2023-03-01,0.36621602574528594,0.08222028529946528,0.0688927856890982,0.037709328418837694,0.08374998565763177,0.50417968348638,0.5057199828474668,0.18258019742179737,0.2262063424330074,0.07590832697618005,0.10390733696369266,0.15050898371137503,0.01813299276139965,0.3513980846446199,0.10805645367548167,0.02939593622771304,0.10785158721734914,0.14879193892824075,0.01543905388288678,0.2852824855217025,0.3126368426971443,0.6595112246178771,0.2823069414872019,0.025478439966986607,0.2839841649467542,0.005652449836897019,0.048271032373129866,0.00913120429641519,0.00729681015414913,0.05760836946694222,0.016867093789895163
2023-04-01,0.3606376220855191,0.082523720678671,0.06929154453816413,0.03628527985548039,0.08229610623873734,0.49581261456869813,0.49639768850269644,0.1848879701263559,0.22153270810514766,0.07450575473120531,0.1038593416210075,0.1465740238873577,0.017938650460845224,0.3465696133703687,0.10665920596415715,0.02905371395696217,0.10600978750683127,0.14657265465928934,0.015454765545642395,0.2925619163790893,0.3105306080141563,0.6505498660335219,0.27748256965324974,0.025158196345143855,0.2786398783668702,0.005501176670407466,0.04736447602621386,0.009164103273366522,0.007338156399851568,0.05505080410597693,0.016653836001418804
2023-05-01,0.3547463907780567,0.08269006860995519,0.06969520044626518,0.034952077367953346,0.08067316083216765,0.48778055974406703,0.4871895375128162,0.18795195984196614,0.21659413896091517,0.07320425822982939,0.10348358028559873,0.14276858542838172,0.017748562467422808,0.3423592103760352,0.10534585913101167,0.028772186768422945,0.10433080239170754,0.1443029473369416,0.01547987807739404,0.2992794224221712,0.3082212252167528,0.6422572100196872,0.27310022436976866,0.024919346400848152,0.2732957132167025,0.005363668221597452,0.04661423002416927,0.009225631278213223,0.007325877633574866,0.052915284678795825,0.01645183423662121
2023-06-01,0.3496499185313604,0.08323630155657263,0.07028622476047515,0.03379745038301252,0.07930787916515665,0.4810074869961837,0.4790759745529882,0.19207713211228827,0.2119737888685266,0.07219696577552684,0.1028571061897907,0.1394396407505484,0.017584980846854285,0.33891850084084535,0.10423923955213908,0.028625197068175977,0.10286051278140182,0.1422811565645439,0.015567901538494864,0.30451363237883905,0.30638178892275775,0.6356597417700903,0.2692916323050654,0.024772975950071524,0.2684260519820232,0.0052638869111971435,0.046177131607682956,0.00930526003638368,0.0072710103753127015,0.05126314594628372,0.016251800004921345
2023-07-01,0.34592425880739636,0.08440825110104475,0.07110323412456071,0.03280712629369808,0.07832470781119745,0.4755557015870648,0.47254026657040477,0.19608352230228196,0.20754246370786558,0.07150903514159869,0.10272629155549105,0.13668622130498334,0.017379450054850292,0.3358372270647559,0.10350454750349046,0.028599164371460865,0.10188176974110962,0.1410051124905646,0.01579167698763252,0.30935430654980395,0.30547710236443065,0.630168843695613,0.26563922377384297,0.024685978192969298,0.2644406773972719,0.005163558900375528,0.04603518172597483,0.009391040234870973,0.0071707678828962906,0.04996886041832618,0.016039154163297924
2023-08-01,0.3428881040935232,0.08569457497853865,0.07195268143672527,0.032234878660971716,0.0776848947032873,0.4709057648660808,0.46775300530707165,0.19925903917554122,0.2040629101118831,0.0710463499973132,0.10347072010714321,0.1344588770158936,0.017165871827291426,0.332810783176544,0.10300224398087977,0.02865730351761012,0.10128454952801878,0.1402311158479169,0.01609181008320056,0.3131312613268436,0.30505048750788694,0.6258534484913557,0.26271765248419926,0.02462604566286753,0.26093903245932215,0.005048476317164833,0.04595432133104259,0.00945926031144769,0.007099057965185477,0.04902753974112023,0.01584515927061276
2023-09-01,0.3403178919887343,0.08691326887046044,0.07273833863791641,0.03199265084222882,0.07734463219181231,0.4668122904898108,0.463639693043283,0.20203031960277293,0.20143639173925448,0.07072627580885266,0.10433209162458065,0.13262596909017585,0.016977808117821958,0.33044214274198996,0.1024042027170558,0.028596602034128383,0.10073882819754082,0.1396630421149794,0.016388495617752567,0.3153379651819488,0.3048603540797428,0.6225345857808242,0.26035059648130476,0.024502365310148724,0.2576955150366036,0.004923968490526844,0.045824655345295034,0.009503860073512322,0.006975447599528289,0.04824020311055416,0.015663489233320078
2023-10-01,0.33801391761045574,0.08775980871298378,0.07330345603924962,0.03174473946622234,0.07697040083176666,0.46327291221370626,0.45953218901470266,0.20363793599674745,0.19847749163039827,0.07045467924199213,0.10480130560692104,0.13120320304735605,0.016747120308139952,0.3291415393165512,0.10145813373286154,0.028311556448667737,0.10027513704328604,0.1394457149401949,0.01670309015918901,0.3175506070290863,0.30471091178160936,0.6195821243660337,0.25794556570230315,0.024288217953301435,0.2552406395700542,0.004743967337002805,0.045677589612927,0.009562381046758965,0.0069053885820042635,0.04793212373758268,0.01550243462043925
2023-11-01,0.33600379280639336,0.08824706011993419,0.07358594821532335,0.031713312572624656,0.07647587277757055,0.4612794626039748,0.4570720860980538,0.20353442018198728,0.19626235522523142,0.07062388919711386,0.1052136276004929,0.13063043014998363,0.016512677015984023,0.32886562367459776,0.1004696875208181,0.02800022529469286,0.10022391093075832,0.13965300192087426,0.017057877991086153,0.3192983362065326,0.3052016971828926,0.6183491914820946,0.2568496709935726,0.0241096775788271,0.25405748654584687,0.004564096627819147,0.045727458595749636,0.009643254240646206,0.006881710431336246,0.04867550739235211,0.01539851304121259
2023-12-01,0.33503663349124024,0.08906275107809815,0.07398326873010815,0.03204215366694446,0.07631362849258895,0.46193721561582024,0.457418392446944,0.2033962542199164,0.19513198937531925,0.07155395673494933,0.10631394650359426,0.13080967042202238,0.0162803403256799,0.3296748265694445,0.09999539749975132,0.027898712503260762,0.10073611787485702,0.1403585707465123,0.017381673975276315,0.31965755546387364,0.3073859089028873,0.6203313727219254,0.2578298883180587,0.02405122401117161,0.2540958423001374,0.004509979222926453,0.046093031025882844,0.009693117468240815,0.006982967804104443,0.05053870955306509,0.01537516162722858
2024-01-01,0.33574523301119863,0.09022757331388295,0.07462666765509711,0.032649149704071755,0.07676395818814026,0.4646862888786428,0.459890088920629,0.20339001061649056,0.19501677656173202,0.07291682755158742,0.10794510973592325,0.13142900984231876,0.01602532216330998,0.3313705537920191,0.1001940477576103,0.028022703240123507,0.10172717971282647,0.1414843088238166,0.017592347293882225,0.31872327896440406,0.31081574884198254,0.6247528457278474,0.26000985041453256,0.024057701757590352,0.25489970139931906,0.004560058766953931,0.04662810982135702,0.009711084882094849,0.006979642960300003,0.05273462891459379,0.01535706223709475
2024-02-01,0.33897229926868505,0.09126117053545507,0.0753217622852965,0.033496454930621845,0.07762515899615678,0.4695114935716127,0.4642818982568324,0.20328070310611554,0.19597326126793643,0.07454967284582534,0.10977621230251161,0.13277858026122538,0.015838264058354406,0.33464923297876553,0.10111728764139867,0.02825699063015868,0.10317051576080498,0.14297603539322298,0.017750202762948107,0.31532340354767824,0.3151027824992973,0.6310744906736717,0.2630984277620183,0.024082717319854924,0.2564384539739645,0.004668045977982793,0.04733273716045928,0.009752826823269757,0.006937517103084806,0.05519649234399055,0.015367257641890923
2024-03-01,0.3441960831043809,0.09227716503503183,0.07575883351715161,0.034527170880417714,0.07856662642721561,0.4753950411345647,0.47005388706661877,0.20231675040251257,0.19790654097387161,0.07629287094095774,0.11143407458988822,0.13480000571568132,0.015737690687850695,0.33902271398508543,0.10250544466243025,0.028594063463905934,0.10499000642067761,0.14438748101933324,0.017931031890001874,0.3100051589759231,0.3196810921513038,0.6382850898149152,0.2666930365475532,0.02415007416613925,0.2585316216950007,0.004791991857840277,0.048159206969596295,0.009794952446907586,0.007035751045859758,0.05835763419846327,0.015371266096703529
2024-04-01,0.34977461620128497,0.09350555476503493,0.07583543606208717,0.03560068985980207,0.07926600876599513,0.4805573665681066,0.47578487518646,0.20049877597873775,0.19999437694059372,0.0781705742449773,0.11249181447546283,0.13683463399423118,0.015749320594812617,0.3428624931537212,0.10409338842720216,0.029124868720939646,0.10659093780379923,0.14519854578100072,0.018116139236754123,0.30418090532794695,0.3237894896503121,0.6450745216253142,0.2700777771988955,0.0242988256602356,0.26030791388647295,0.004941755160539812,0.04882648792518863,0.009783034661874543,0.007302916334769987,0.06151807143434352,0.015379528366924366
2024-05-01,0.35539257722171996,0.0948279499040932,0.07571405815063753,0.03661066095342255,0.07990414253278572,0.4849117116513458,0.4806548439681636,0.19853742547469083,0.20147525388864185,0.08035310616419052,0.1131899908269571,0.13862374981879202,0.015792390271668972,0.3462659736747179,0.10577498563249757,0.029724164456205113,0.10780824887635657,0.14582335112942466,0.018256139797467034,0.2988218493398731,0.3274272770904436,0.6509909129975475,0.2726898133592085,0.024454469820705413,0.26180588441944097,0.005119775745231944,0.049352096884916326,0.009759150722065494,0.0076825519999249685,0.06377811944454256,0.015405241701357023
2024-06-01,0.36065630775335034,0.09563132344596917,0.07553963504426915,0.03758088221208885,0.08097387057095219,0.4889589217778222,0.48483913902351466,0.19615328990554926,0.20286561118889082,0.08233728406531964,0.11374395937028169,0.1401825239181088,0.01582797696290571,0.35038497034309174,0.10720972153676218,0.03026414988263381,0.10906710528175616,0.1467769795858185,0.01826353699663943,0.29513028992570395,0.33018505207117604,0.6561628955398615,0.27473830593485254,0.024593666188911525,0.2634766999655765,0.005279766318420624,0.049910734772373164,0.009752642486578233,0.007996430618127763,0.0654131443421854,0.015442927407212948
2024-07-01,0.36546467125182847,0.09589010398921784,0.07555536958308597,0.038366640192455434,0.08228520730950498,0.49316004378731265,0.4887951200111338,0.19407209379679563,0.2044452974051213,0.08376102974029823,0.11446381638628025,0.14168575305144906,0.01598001268761645,0.35632722693854124,0.10844693332688554,0.030754475761885215,0.11062508172662948,0.1479524715430041,0.018259900739781988,0.293306539769208,0.33276281222049187,0.6608503012681503,0.2768035994853579,0.024811221068182534,0.2653771580486123,0.005433584990892637,0.05052694826386793,0.009750828942213897,0.008328364913528601,0.06749291315443719,0.015546769128467324
