,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3729659027763364,0.11840761576848542,0.07216700191094873,0.054031375026272706,0.08135010282053898,0.5307920565235552,0.5341577778438747,0.18233202185757175,0.22693937296689035,0.06837190023352854,0.10818232573214195,0.16639883919358786,0.017500342174423422,0.31005185468914526,0.11766027944469684,0.03677993262662173,0.1311263001493765,0.1509500935687738,0.015096552365607618,0.21237130049315942,0.33041025247931816,0.6717860519660822,0.3093700699281908,0.02653136612866091,0.3002916799815686,0.006845565062696813,0.049318880868892356,0.013868135713154504,0.0054879853725536285,0.1065038291120072,0.018918968967144133
2022-07-01,0.370908994148447,0.11885937164328512,0.07245780309808764,0.05390197578962541,0.08126278087466163,0.5310700461286328,0.5341195322363229,0.1824289829591047,0.2262260560439741,0.06841776082510864,0.10837647444844416,0.1659179870874766,0.017674685464875828,0.3109999841032555,0.11738995416418857,0.03675426812465815,0.13042973022661036,0.15082035556806753,0.01498044016687262,0.2142964390400053,0.33247882898539965,0.6722858075166387,0.30955765146447467,0.026498182612762048,0.30053720666204575,0.006795804345651588,0.0488314189775903,0.01403953893226627,0.005491356934252872,0.10716318382159427,0.01894072956057866
2022-08-01,0.36859549867654307,0.1193166135524371,0.07269882658758632,0.05379390490640374,0.08099188190054923,0.5308119879288659,0.5334130441541055,0.18320808689118062,0.2253188056741087,0.06827915027963191,0.10852270738368305,0.16511882547285703,0.01797413495474637,0.31160756054112254,0.11700394493868241,0.0366817015407818,0.1297098006770819,0.150215257609065,0.014812821234596832,0.21631657126098316,0.3342964855972588,0.6718303690249788,0.30936499111005306,0.02639840532832809,0.30004474587687513,0.006753279758783974,0.04825667181754989,0.014187069177925903,0.005487570890574149,0.10765779559766721,0.018848634061127374
2022-09-01,0.36758721840106906,0.11987325414696623,0.07298077097038173,0.05365973204539726,0.08077720669712592,0.5311185588019439,0.5330252875161815,0.18432479704227922,0.22503662005644642,0.06759985982334128,0.10859810906358838,0.1642570918217819,0.018143015601906037,0.3102716223717338,0.11684186823819764,0.036624128676960646,0.12922480805276365,0.14987145319693645,0.014681053330116772,0.21762987228579161,0.3348933817471584,0.6718964765392216,0.3094087273666105,0.02631460786399933,0.299788078354309,0.006757685424941537,0.04785492021487252,0.014298730831752265,0.005492988157534072,0.10809213641128303,0.018832878295596538
2022-10-01,0.3679115834956617,0.12050292169026583,0.07337743516299403,0.05337352361339535,0.0808195200923007,0.5311963442975921,0.5328707098427882,0.18595627405299714,0.22520323893408253,0.06645307963359577,0.10839104541428209,0.1627383796941995,0.01809290262531244,0.30701308988011006,0.11689878294853272,0.03656267358769134,0.12883516938821363,0.14957838488545416,0.014670659021018896,0.21782618948474658,0.33419086993399744,0.6720600636205025,0.30957247865944415,0.02629941950495885,0.29969394201169913,0.006778871113987978,0.0475479914560958,0.014369664138869044,0.005509041550998651,0.10813319147504716,0.018856581390714385
2022-11-01,0.36794934677603397,0.1211017265534214,0.07392619375475473,0.0530339079884648,0.08092106317695238,0.5299498320653668,0.531508407932947,0.1882605039331271,0.22510110237967199,0.06523042251016604,0.10805518017846258,0.16035507646573025,0.017853871403404956,0.3035314355789132,0.11691737446816065,0.036434791731631756,0.1281348871829566,0.1489383047150989,0.014744215571391486,0.21820925730443744,0.33277522135361254,0.6710198159009977,0.3090079606102443,0.02628421038251951,0.2986752907701995,0.006746052052311985,0.04723539284356759,0.01441165251506559,0.0055295935371960855,0.10731484963770048,0.018813537928571742
2022-12-01,0.3661237043363036,0.12177339289730224,0.07455931041625034,0.05273501048244294,0.08075296039166398,0.5265240084936792,0.5279961218790549,0.19107220536544361,0.22401171193221975,0.06445627748183518,0.10780308888565596,0.157787746373533,0.017619139824250826,0.30179884666346873,0.11659943240500087,0.036229387337726265,0.12668448032870838,0.14799596138187324,0.014769529607557544,0.22075633512810675,0.3318229309413496,0.6682127063716609,0.30708908081587155,0.026176346638163903,0.2961088343835494,0.00659761656242771,0.04691087908834102,0.014400502420887374,0.005546243392371976,0.10582824599095778,0.018690855515504718
2023-01-01,0.36218560882877404,0.12250282848629211,0.0751564477354641,0.052135465736677225,0.08015336763337448,0.5214080033644761,0.5226817358371222,0.19359391912211596,0.22236257442442656,0.06394807350948874,0.10762632985212624,0.15517670839435657,0.01756055266724734,0.30129818262512126,0.11588565471354725,0.03597642947093468,0.12458709964894858,0.14691141655363651,0.014679931175862991,0.22541634902890229,0.33143618696754873,0.6639726313076036,0.3040090300439186,0.025964734426859013,0.29204491904550955,0.0063991201529679685,0.04643846104715447,0.014386126118583538,0.005550434790159815,0.1041899973867364,0.018548290394375146
2023-02-01,0.3571668254665284,0.12309461727236928,0.07560714223636314,0.050689371950484466,0.07909814155050911,0.5146791187612735,0.5151577798755866,0.19570534268460127,0.21975573381314864,0.0627017735356269,0.10740090086941195,0.15177020332729413,0.01761076956685816,0.29816261437444047,0.11482385540927091,0.03566997480110289,0.12233596355952883,0.14552229774188288,0.014501446219023927,0.23106314208742124,0.33006009409359577,0.6578537127052343,0.2997324894155296,0.025685856017895078,0.2867178058259724,0.006224702085194567,0.04569303194713418,0.014445076139567838,0.00553211944707603,0.10231305100287437,0.01845469205668591
2023-03-01,0.35197220206365387,0.12360348893229033,0.07601096812505756,0.04859914416465879,0.07779136214675235,0.506576535498095,0.5059030754113234,0.19791458248073462,0.21543134296276994,0.06107434424013077,0.10705387329256201,0.14754178226789538,0.017685804507753214,0.293091756764102,0.11351797459484003,0.035322104046302004,0.12024830103858074,0.14340570491587754,0.014356738410458715,0.23697189849562866,0.32779866125349466,0.6498194034177854,0.29455164396064576,0.02538904378099336,0.2808348191772603,0.0060629189237571355,0.044832224965069896,0.01457557918496805,0.0055036378301968536,0.10001570805252188,0.01829400999282856
2023-04-01,0.34706662741573197,0.1242708684231489,0.07652105263354889,0.046575608852175404,0.07646676658030713,0.4986620538241407,0.49618027140830806,0.20041926945024877,0.21008137475293423,0.05962575605127717,0.1066889470948746,0.14321597171675987,0.017702166244711395,0.2882211103979583,0.11204705928053456,0.0349973837474321,0.11833429028597531,0.1410367311414701,0.01429702270104186,0.24292387551634964,0.3256250266296196,0.6411425168193395,0.28922120707025284,0.02512291639491252,0.27523718376452916,0.005918400594075268,0.044025553641207166,0.014703860421651966,0.005479059496378311,0.09767196376850752,0.018051357297531483
2023-05-01,0.3426356431756101,0.12507340190744326,0.07718641630638078,0.04512386977644001,0.07526728738487744,0.49100617040575845,0.4867619731962562,0.20310094902333573,0.20441652151776007,0.058562489625806846,0.10642761603449061,0.13926110920707518,0.01752899075766461,0.2848590212055813,0.11035145442152659,0.0347141368592248,0.11663345382355424,0.13869684797427093,0.014256069253606026,0.24901473437796692,0.3241201515108414,0.6324854787831202,0.2841040207820675,0.024897454333515166,0.2699206194221988,0.005764074345031249,0.04329424177966474,0.014815263435005811,0.005457992184625757,0.09553382872076534,0.01769900729851939
2023-06-01,0.3386931493916531,0.12580535944469473,0.07799482987852395,0.04428838249249185,0.07430335368788418,0.48456481207639335,0.478807693065834,0.20599349838227643,0.1996408517388179,0.05786900223174086,0.10645283000710193,0.1359518156542125,0.01720575574844365,0.28241556161233133,0.10877193626097932,0.03450076525497609,0.11527709017046256,0.13662652156204474,0.014254145653905238,0.25466662158201814,0.3229859409129234,0.6248901978550444,0.279827101359234,0.02473891979332349,0.26536234304257017,0.005627004324197519,0.0428353463575977,0.014913327547786992,0.0054494727500999825,0.09370258862336424,0.017325781796987468
2023-07-01,0.3353810973988505,0.12653011760337227,0.07880891846064685,0.04355636372481105,0.07353604185700238,0.4794477585524643,0.4723080111399916,0.2090782761823145,0.19621975958444332,0.05724598323054223,0.10679845389725881,0.1332228859904087,0.016760097124864985,0.279457579188845,0.10761273766736705,0.03435767581732004,0.11422333924554931,0.13537043372203142,0.014378771278511289,0.25957655440714344,0.3217644667304289,0.6192225334854061,0.27640468402577995,0.024639065166186747,0.26148666653285835,0.005504315119812318,0.042642273731645045,0.01496376429080219,0.005459328730736255,0.0922784044385494,0.017108590740616894
2023-08-01,0.33257179558650773,0.12727077040806245,0.07958431840286306,0.042825049885551865,0.07294255514818135,0.47494400469805054,0.4671592022377402,0.21156671231838176,0.19325504206458335,0.05659968928441571,0.10723392962056258,0.13085965710274944,0.016343995584276468,0.27614245153007017,0.10686250890972496,0.03425332169289604,0.11351319889339537,0.13464756447925097,0.014656618910423438,0.26314172403120983,0.320697702108204,0.6154439914227867,0.27372737062346053,0.024576251336383564,0.25830409543247157,0.005393743311035059,0.04249425049813889,0.01501103101996867,0.005483167548767615,0.09126989250951784,0.016981497546999295
2023-09-01,0.32942435027090416,0.12798795592657763,0.08026507086500738,0.042203633641448815,0.07239107131738506,0.4708076136649562,0.4627820222160989,0.2135740966665456,0.19017081039297315,0.056172185383559455,0.10774503901438935,0.1287277641011935,0.016153985380771445,0.2734581044341134,0.10640846925879849,0.03415515285007384,0.11308994218363776,0.13393987264325422,0.014996410756551714,0.26555497395961963,0.32017764108373886,0.6126593204737678,0.27149199026660037,0.024508525845751864,0.25560553214273024,0.005312219136323881,0.04228739390841628,0.015055828712261424,0.005510167486499112,0.0905388921438743,0.016839670859244146
2023-10-01,0.3255971642261266,0.12881994791331008,0.08078861913084429,0.04167820906315533,0.07167219132311518,0.4669565270539713,0.45875015136010366,0.21514803223556953,0.18692658597144537,0.055972561075313766,0.10856290554044234,0.12726358037586083,0.01625784940669594,0.2717099676012447,0.10601858222659169,0.03408494672225083,0.1127742828547539,0.1333757412428888,0.015239867857635198,0.2679008796553996,0.3205375605920301,0.6105638216631217,0.26943123007272657,0.024400139275529358,0.2530647802024952,0.005233560502186162,0.04204667972457095,0.015078115714432275,0.0055297880841389275,0.09036264191237585,0.016705611505877852
2023-11-01,0.3224593476103642,0.1298018270939293,0.08113512603674138,0.04124976401556489,0.07101440689214371,0.4648514817907114,0.4563823314398748,0.21582388490166826,0.1841013656895438,0.05597328702131219,0.10955530742175673,0.12679024204213268,0.016452422570943634,0.2707446330186182,0.10566200203655775,0.03410990850854261,0.11280719899744238,0.13312950521743294,0.01537945187123508,0.2698522060315481,0.3219674805305288,0.6100381720416582,0.2683796591404295,0.02433309785408932,0.25139823799651406,0.005165795700126424,0.04179680864282597,0.01511635650363875,0.005545240334460357,0.09124786449699293,0.016593042518753816
2023-12-01,0.3220513771929987,0.1308233851333151,0.08140990523970679,0.04106557447300126,0.07085063937431323,0.4654483795989032,0.4569669083577832,0.21624830155419525,0.18286602956830159,0.05642452230689131,0.11048483137009732,0.12706627649016902,0.01646974422273894,0.27121566862810254,0.10563275875318506,0.034244266845358896,0.1133895137390716,0.13342231388066383,0.015642047878385627,0.2707286602172273,0.32446254305688,0.6118858291329873,0.26908407710845955,0.024386461787433967,0.2508462787913085,0.005125663324050027,0.04165151611504283,0.015152326030995856,0.005582873329236412,0.09313666659491854,0.016455639538235443
2024-01-01,0.3242654408239475,0.1319840852521526,0.08169623929496399,0.041338779634720144,0.07119902155210645,0.4680770058746815,0.45987186247564876,0.21693621512093134,0.18323662479738326,0.057576885908573024,0.1113091074242729,0.12779314896720428,0.01644041996675649,0.27358111895409526,0.10610630015938043,0.03443205759718729,0.1143743485845909,0.13428966242062132,0.01612848630694909,0.269938497440134,0.3275565074768536,0.6157976906547001,0.271121849207355,0.02452276349279242,0.2511435264685251,0.005106512901572011,0.041849028016254286,0.015124538820857531,0.005655495052446177,0.09525433891898591,0.01634148111394297
2024-02-01,0.3280844317537339,0.1332864647114739,0.08207770840718143,0.042343797426495404,0.07192545392892367,0.4728266964913161,0.46484913682649504,0.2174364271734531,0.1848101676976554,0.059574912639094015,0.11217160002359274,0.12918922611718833,0.01643340531927303,0.27796130184609935,0.10714689349922843,0.03468146316566953,0.11565419771608129,0.13565285018746248,0.016697321258453805,0.26689067467071087,0.33129718135236086,0.6217068481525152,0.2742907373695938,0.02470851519256818,0.2529407162095086,0.005125709134637625,0.042596017690879694,0.015033691182085553,0.0057560716484022,0.09755340757176206,0.016314130865146284
2024-03-01,0.3330310401147345,0.13442611877704877,0.08250026580903976,0.04386355673932093,0.07284007904763995,0.4786600706948658,0.47087165450547047,0.21690638094666673,0.18692337064274275,0.06198636344106448,0.11325415798832986,0.13131300545154787,0.016432177252693855,0.2833799752651674,0.10832801750557394,0.03499012826981289,0.11717310749799612,0.13747297527771626,0.01704297791538727,0.2618773218341806,0.33554126977192344,0.628633281650003,0.2779312249174782,0.024913383340000452,0.25571525077223894,0.0052039104112893515,0.04378416378843496,0.014989961625299414,0.005860770134051976,0.100229120875242,0.016394010861130945
2024-04-01,0.33816282256757985,0.13518370278615194,0.08284960532461844,0.04540040499814536,0.07383752497945258,0.48389313310140714,0.4762895403170814,0.2151149446819852,0.1885165166662615,0.06423907100143449,0.1145992316522367,0.13356352742136632,0.01630160832919292,0.28812169177230684,0.10925991967205854,0.03530081069528052,0.11877554296271964,0.1391415378528177,0.017022228372229557,0.25630499347310215,0.33958262004022527,0.6346555890161409,0.2811079386638399,0.02514104751873043,0.2581883426343153,0.005324742550195806,0.04505192134339893,0.015089232940894877,0.005948111192563072,0.10286604255002753,0.0164874633557667
2024-05-01,0.34288299847754267,0.13584193205649298,0.08307682021306859,0.0466300482774215,0.0748377170533275,0.4881706331821473,0.4808716878398326,0.21262547718235758,0.18976204950532546,0.06616210362399587,0.11617442266372531,0.13540742863984648,0.01607792532317933,0.29142042217876524,0.11021212990288186,0.035582729458719695,0.12041526368217767,0.14043766479626155,0.016768291782453315,0.2508775499744133,0.343036114925007,0.6399054635782081,0.28377352786474214,0.02538699935591467,0.26003465950047555,0.005468527818129655,0.046211533927033484,0.015274025017140763,0.006020380912866933,0.10523558900648003,0.016583384921752296
2024-06-01,0.3475491780174778,0.1366802345789992,0.083147594041499,0.047360143285129476,0.07567915846645507,0.4919319812016445,0.48513362603781035,0.2098334686795234,0.191184678571662,0.06731634842481213,0.11765381289094903,0.13660406630885782,0.015955031604720612,0.2937849911166949,0.11146331711156765,0.035855431774347905,0.12198606194237453,0.1414833880924406,0.01654973759501429,0.24583854045968082,0.34588167734634195,0.646684163916483,0.2863405760186691,0.025596279772359558,0.26152079403019945,0.005599176737728837,0.047275527263456366,0.015455080241797713,0.0060895502649064535,0.10773494401209854,0.016708153277559173
2024-07-01,0.35288034657303696,0.13727043091593089,0.08320654681647088,0.04800422871287231,0.07640707596786044,0.4955442296306999,0.48937933060103583,0.20723447991982943,0.19264696316615898,0.0676298797135853,0.11875724250852346,0.13769003654186449,0.015841320371659588,0.2964633786684562,0.11289559794133174,0.036186664526327426,0.12318030251734098,0.1424633436341401,0.01652009542296405,0.2418087666124527,0.34866795951821533,0.656129224394202,0.28891934511047174,0.025768258662228923,0.2632519214441104,0.005700573540932461,0.04838916170350807,0.015602782425850687,0.006165638945453121,0.11113751972546033,0.016829100039964025
