,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3441931795867532,0.10609195910349964,0.06142437422575609,0.047270028949046,0.08175836242375503,0.5089207650400288,0.5252303231097275,0.2234588513030469,0.25280229246857294,0.07057770190410821,0.10445003760127451,0.1636271448161098,0.014708852716750674,0.3260440226678287,0.11598079906695587,0.03574261391857998,0.12370686124858946,0.15021660459715103,0.015107157152576755,0.20607393261976742,0.2888129753104611,0.6301134364881721,0.2960185669717645,0.025368856193090063,0.2944849347104443,0.00734319766600386,0.04805096845637705,0.007010469786685891,0.005063726636325449,0.08780289025636019,0.015532078998228173
2022-07-01,0.3457308627400726,0.10536034236164762,0.06148527390000561,0.046943995327455204,0.08127397359987917,0.5024072345535403,0.5244987368192419,0.22121534142416358,0.24945131104896592,0.07006659574719441,0.10472895483408153,0.16148434531648018,0.014708852564429116,0.321506229780841,0.11626710571730263,0.03574261228548268,0.12264005711856334,0.14983772748426785,0.015107157810309857,0.20515033999787463,0.29381151119048843,0.6208675419667115,0.2920233569367387,0.02536885595447065,0.29161597226209385,0.00734319759181435,0.04790676041931287,0.007010469577669658,0.005063726675410375,0.08779515509927004,0.015270899342004693
2022-08-01,0.3465299041043287,0.10530795767481257,0.06186073592402168,0.04658355583923265,0.08087752802086286,0.4972961535049206,0.5231080246016588,0.22003740527072627,0.2460278794331517,0.06988392888946188,0.10531327728260104,0.15888430864816064,0.014708852334168803,0.3162035960840098,0.11603777750713812,0.035742610767303784,0.12176357709300713,0.14935230474112077,0.015107158649103915,0.2059345617616193,0.29875599284643095,0.6157558033444599,0.2890478482161306,0.0253688556802198,0.2882325608190147,0.007343197490778084,0.04781039869921947,0.007010469471751412,0.005063726704163048,0.08825130892006601,0.015031865740483605
2022-09-01,0.34611140905600246,0.10584701170842427,0.06244943576540834,0.04625669510644566,0.08065230704097327,0.4944642956570109,0.5210799009426325,0.22027414862861164,0.24322786229394586,0.07002773988086716,0.10602486313739856,0.15635713398293172,0.014708852058417576,0.31137929966587796,0.11552683030113557,0.035742609604737324,0.12125636856866674,0.14892925201407162,0.015107159563595424,0.2081927891032003,0.3025305157430713,0.6149670856293541,0.2875865183132877,0.02536885539897854,0.2851226691076376,0.0073431973780756655,0.04781215977425149,0.0070104694625682164,0.005063726719615961,0.08898405599076388,0.014857300869931074
2022-10-01,0.34466241064151754,0.10682360437999618,0.06316027730063455,0.04595451099674651,0.0806077679656523,0.49371024627299454,0.5185542106719928,0.22183089168391854,0.24132427514502214,0.07039727622221058,0.10673707637267552,0.15422423866886428,0.014708851760567543,0.3076316901309166,0.11483621139392844,0.03574260892610578,0.12105882259143759,0.14867977570943666,0.015107160455289924,0.2111887216899043,0.3047931331457009,0.6173388328066478,0.2873996181243608,0.025368855134658922,0.28262439461880146,0.007343197266359257,0.04789398499871006,0.007010469537004247,0.005063726720679221,0.08979390998414508,0.014764675671170556
2022-11-01,0.3428625009222049,0.10801223727113238,0.06393199829655864,0.04566931290160595,0.08069488424419022,0.4943897114950458,0.5161671107035278,0.22426048632713702,0.24035008703629526,0.07087566600500254,0.1073779793459781,0.1527203742827123,0.014708851456978643,0.30615666357499133,0.11404066045792859,0.035742608734292636,0.12103506078413863,0.14857585774041746,0.015107161257042784,0.21410082844407433,0.3056807966785285,0.6212466887032533,0.28801902853168376,0.02536885490102431,0.2807759224734895,0.007343197163329914,0.04801842032491048,0.007010469687186814,0.005063726710399046,0.09052682170023632,0.014746202750684377
2022-12-01,0.34117172054530437,0.10920465234819202,0.06468215352061904,0.04540246604129606,0.08078960407026557,0.49573564545612897,0.5143175569155508,0.22684852965334593,0.2400423727560071,0.07137396351134327,0.1079169227125518,0.15189787655595416,0.014708851173679122,0.3075247402049798,0.11329121063723065,0.03574260897207049,0.12109053120604506,0.1485489952567037,0.015107161931943667,0.21654675839248383,0.30566968191354826,0.6252812738919566,0.28897130341296345,0.02536885470876665,0.27959719213437595,0.0073431970707431475,0.04815294685238639,0.007010469909415292,0.005063726694213718,0.0910929873416841,0.014778571513574977
2023-01-01,0.33977226323724347,0.11022536575456719,0.06529046476151239,0.04515046749080953,0.0807995113311517,0.4970050019573675,0.5130706215843127,0.2290393760891559,0.2399703433032742,0.07179782544392965,0.10834976165680743,0.15154535543997175,0.014708850939420858,0.3104067614649505,0.11275921688470537,0.03574260957781707,0.12113302604623188,0.14850997774522282,0.01510716246181649,0.21837134209191633,0.3053379696744589,0.6284607902027805,0.28976595750020845,0.025368854564252624,0.27903771162997204,0.007343196992990537,0.04826557325833209,0.0070104701917428685,0.005063726676827521,0.09146328870315083,0.014822243426024862
2023-02-01,0.3388037340818148,0.11098874234403111,0.06568652290628714,0.044947458738436606,0.08076106108090118,0.49786828536291067,0.5123169175570542,0.23063819610120895,0.23991600296580592,0.07210119250402351,0.10868864710929325,0.1514143890913391,0.014708850771830118,0.31304014912600164,0.11247750923627116,0.03574261053408247,0.12114868966892914,0.14841058191851964,0.015107162845284768,0.21952231154227866,0.3050005370668786,0.6305232130889236,0.29024208146137304,0.025368854482013984,0.27881778200022167,0.007343196942836209,0.048345418542028264,0.007010470530173402,0.00506372665966454,0.09166128665073571,0.014849926375924003
2023-03-01,0.3382093921057367,0.1114765636753682,0.06588253261395456,0.044828202590568765,0.08073896278215772,0.498361126289552,0.5118281518621111,0.23162681689191522,0.2398850434141336,0.07226450547334677,0.10895077821148612,0.15134238813629966,0.014708850771830045,0.31490174053646025,0.11230861907295907,0.035742610534084264,0.12115747060912103,0.14836164416333666,0.015107162845285354,0.2202441653456194,0.3047556444564926,0.631712865603559,0.29050723757048985,0.025368854482013942,0.2786640242812378,0.007343196942836187,0.04838449909999865,0.007010470530173907,0.005063726659664537,0.09175023820604113,0.014864728441754696
2023-04-01,0.33784467166077287,0.11178829664516572,0.06597953808147682,0.04475814635585947,0.08072626234967227,0.49864248485316276,0.511511194680096,0.23223812464416288,0.2398674046970331,0.07235242248695044,0.10915353909789427,0.15130280439909757,0.014708850771830045,0.3162177346191962,0.11220736556627534,0.035742610534084264,0.12116239315559345,0.1483375495513013,0.015107162845285354,0.22069689057932002,0.30457791299464093,0.6323990842811577,0.2906549044974599,0.025368854482013942,0.278556528823832,0.007343196942836187,0.048403627218036135,0.007010470530173907,0.005063726659664537,0.0917902001313427,0.014872643102354609
2023-05-01,0.33762085943089737,0.11198750368720388,0.06602754621761045,0.04471699228448127,0.08071896310065813,0.4988031099900738,0.5113056527276424,0.23261612313607313,0.23985735531569044,0.07239975125277363,0.10931037656095413,0.15128104257316033,0.014708850771830045,0.317148035659514,0.11214666177859053,0.035742610534084264,0.12116515270790147,0.1483256865157582,0.015107162845285354,0.22098082637945113,0.3044489239145615,0.6327949108504223,0.2907371410387691,0.025368854482013942,0.2784813763473302,0.007343196942836187,0.04841298954341371,0.007010470530173907,0.005063726659664537,0.09180815322354358,0.014876875069238715
2023-06-01,0.3374835161178654,0.1121148031692682,0.06605130550864728,0.04469281659764868,0.080714768043818,0.4988948094723166,0.5111723618712881,0.23284985624245214,0.23985162983890015,0.07242522996255378,0.10943169182177588,0.151269078642981,0.014708850771830045,0.3178056830129253,0.11211026847271924,0.035742610534084264,0.12116669969765227,0.14831984572396248,0.015107162845285354,0.22115890246753908,0.30435530974739955,0.6330232326347901,0.2907829390306774,0.025368854482013942,0.2784288355715557,0.007343196942836187,0.04841757196685463,0.007010470530173907,0.005063726659664537,0.09181621873883446,0.0148791379007881
2023-07-01,0.33739923481811207,0.11219615148892619,0.06606306401368489,0.044678614750437586,0.08071235704210293,0.49894715990267463,0.5110859247611236,0.23299438371064785,0.2398483678386477,0.07243894603227946,0.10952553032324816,0.15126250127094665,0.014708850771830045,0.31827058633207145,0.11208844985541781,0.035742610534084264,0.12116756693154458,0.14831696999719957,0.015107162845285354,0.22127058649306197,0.3042873690171607,0.6331549338425028,0.2908084441896912,0.025368854482013942,0.2783921031410691,0.007343196942836187,0.048419814850299184,0.007010470530173907,0.005063726659664537,0.09181984221139171,0.014880347836206103
2023-08-01,0.3373475152452308,0.1122481355897557,0.06606888331361706,0.044670271969295364,0.08071097138047983,0.49897704630433837,0.5110298715987541,0.233083751406079,0.2398465093653648,0.07244632986648233,0.10959811529152762,0.1512588852499377,0.014708850771830045,0.3185992352577184,0.11207536909648291,0.035742610534084264,0.12116805309806479,0.1483155541267655,0.015107162845285354,0.22134063139179558,0.30423806085189764,0.6332309021000257,0.29082264815604897,0.025368854482013942,0.2783664226780466,0.007343196942836187,0.048420912637574996,0.007010470530173907,0.005063726659664537,0.09182147007432415,0.014880994788347165
2023-09-01,0.3373157773125358,0.11228135504346312,0.06607176329296753,0.04466537105773418,0.08071017500687226,0.4989941081889933,0.5109935219683045,0.23313901138597337,0.23984545052947392,0.07245030483953409,0.10965426045089685,0.15125689728151062,0.014708850771830045,0.31883156338247176,0.11206752688302142,0.035742610534084264,0.12116832564032527,0.1483148570198248,0.015107162845285354,0.22138456146877505,0.30420227532011035,0.6332747223219608,0.29083055842471983,0.025368854482013942,0.27834846889245957,0.007343196942836187,0.04842144995345999,0.007010470530173907,0.005063726659664537,0.09182220139978196,0.014881340713482172
2023-10-01,0.33729630119709947,0.11230258330531645,0.06607318859861525,0.04466249204967667,0.08070971731149246,0.499003848669338,0.5109699497811526,0.2331731810639895,0.23984484727439667,0.07245244470485716,0.10969768926260975,0.1512558043623995,0.014708850771830045,0.31899580051620097,0.11206282529710565,0.035742610534084264,0.12116847842600809,0.14831451379768024,0.015107162845285354,0.22141211310634348,0.3041763038754528,0.6332999988244508,0.29083496369778716,0.025368854482013942,0.2783359169997377,0.007343196942836187,0.04842171294463016,0.007010470530173907,0.005063726659664537,0.09182252995135384,0.014881525679558388
2023-11-01,0.3372843495972226,0.11231614882343974,0.06607389398429417,0.044660800795449415,0.08070945426276922,0.4990094094241587,0.5109546635732806,0.2331943096799962,0.2398445035793148,0.07245359666828971,0.10973128185915743,0.15125520351171834,0.014708850771830045,0.31911190284399366,0.11206000658906717,0.035742610534084264,0.12116856407681627,0.14831434481149802,0.015107162845285354,0.2214293926738948,0.30415745503057295,0.6333145788870317,0.2908374170191098,0.025368854482013942,0.27832714169103534,0.007343196942836187,0.048421841666593385,0.007010470530173907,0.005063726659664537,0.09182267755476929,0.014881624580869359
2023-12-01,0.3372770154478598,0.11232481761051352,0.06607424308061385,0.04465980727934802,0.0807093030822377,0.49901258401032716,0.5109447506980095,0.23320737443331774,0.23984430776445345,0.07245421681000404,0.1097572660502579,0.1512548731839408,0.014708850771830045,0.31919397776951636,0.11205831670928013,0.035742610534084264,0.12116861209218528,0.14831426161077732,0.015107162845285354,0.22144022990467713,0.30414377543138277,0.6333229889993465,0.29083878328753854,0.025368854482013942,0.2783210066766174,0.007343196942836187,0.04842190467001591,0.007010470530173907,0.005063726659664537,0.09182274386633228,0.014881677463373611
2024-01-01,0.3372725148163603,0.11233035723448127,0.06607441584885122,0.04465922364489033,0.0807092161950906,0.4990143963537348,0.5109383223478938,0.233215452945384,0.23984419620201936,0.07245455065371383,0.10977736506779552,0.15125469158068386,0.014708850771830045,0.3192519980825249,0.11205730358778769,0.035742610534084264,0.1211686390093354,0.14831422064671843,0.015107162845285354,0.2214470266934672,0.3041338474259694,0.6333278401437605,0.29083954417010305,0.025368854482013942,0.27831671755093706,0.007343196942836187,0.04842193550726506,0.007010470530173907,0.005063726659664537,0.09182277365712929,0.014881705739634344
2024-02-01,0.337269752984975,0.11233389722611364,0.06607450135208388,0.04465888079269123,0.08070916625892317,0.4990154310046949,0.5109341536597908,0.23322044824499652,0.2398441326410791,0.07245473037331661,0.1097929118479287,0.15125459174123598,0.014708850771830045,0.3192930137362118,0.11205669619833532,0.035742610534084264,0.12116865409894079,0.1483142004779734,0.015107162845285354,0.2214512894372238,0.304126642149695,0.6333306383943957,0.29083996790987826,0.025368854482013942,0.2783137189273237,0.007343196942836187,0.04842195060066629,0.007010470530173907,0.005063726659664537,0.09182278704079189,0.014881720858943319
2024-03-01,0.3372680581755685,0.11233615939062702,0.06607454366774854,0.04465867938643621,0.08070913755938706,0.49901602167785586,0.5109314503284247,0.23322353705863125,0.23984409642823418,0.07245482712258783,0.10980493742938098,0.15125453685281867,0.014708850771830045,0.3193220084754699,0.11205633205449905,0.035742610534084264,0.12116866255809006,0.14831419054784717,0.015107162845285354,0.2214539629033114,0.3041214129013184,0.6333322524891224,0.2908402038929399,0.025368854482013942,0.27831162252254454,0.007343196942836187,0.04842195798818518,0.007010470530173907,0.005063726659664537,0.09182279305346838,0.014881728943233741
2024-04-01,0.33726701814867194,0.1123376049839552,0.0660745646098278,0.044658561071664805,0.08070912106506209,0.4990163588879842,0.5109296972588031,0.23322544700806577,0.23984407579653594,0.07245487920606306,0.10981423933035511,0.1512545066769872,0.014708850771830045,0.3193425054035712,0.11205611374196009,0.035742610534084264,0.12116866730024231,0.14831418565872753,0.015107162845285354,0.2214556396217185,0.3041176177604324,0.6333331835357391,0.29084033531323283,0.025368854482013942,0.27831015687911453,0.007343196942836187,0.048421961604032566,0.007010470530173907,0.005063726659664537,0.09182279575469297,0.014881733265901646
2024-05-01,0.3372663799318073,0.11233852876295454,0.06607457497409094,0.04465849156843547,0.08070911158537032,0.49901655139828965,0.5109285604195919,0.23322662801387378,0.23984406404195074,0.07245490724439718,0.1098214344387227,0.1512544900873158,0.014708850771830045,0.3193569950686739,0.11205598285861147,0.035742610534084264,0.12116866995866662,0.14831418325155868,0.015107162845285354,0.22145669120962894,0.30411486342686334,0.6333337205846422,0.2908404085019324,0.025368854482013942,0.2783091322150395,0.007343196942836187,0.04842196337382192,0.007010470530173907,0.005063726659664537,0.09182279696823145,0.014881735577231006
2024-06-01,0.33726598828735305,0.11233911908640372,0.06607458010337869,0.044658450739223435,0.08070910613715973,0.4990166613007351,0.5109278231965082,0.23322735828175067,0.2398440573449609,0.07245492233840113,0.10982699992308612,0.15125448096686467,0.014708850771830045,0.3193672380862495,0.11205590439105743,0.035742610534084264,0.12116867144896458,0.14831418206638375,0.015107162845285354,0.22145735073428657,0.3041128644619665,0.6333340303666867,0.29084044926113034,0.025368854482013942,0.27830841584948623,0.007343196942836187,0.048421964240051615,0.007010470530173907,0.005063726659664537,0.09182279751341961,0.01488173681309819
2024-07-01,0.33726574795309205,0.11233949632140787,0.06607458264187008,0.04465842675437307,0.08070910300593992,0.4990167240430775,0.5109273451184567,0.23322780983852406,0.23984405352945637,0.07245493046402493,0.10983130487787161,0.1512544759527431,0.014708850771830045,0.3193744790685849,0.1120558573479683,0.035742610534084264,0.12116867228441736,0.14831418148286027,0.015107162845285354,0.2214577643685341,0.304111413707888,0.6333342090560286,0.2908404719601567,0.025368854482013942,0.2783079150223191,0.007343196942836187,0.04842196466403082,0.007010470530173907,0.005063726659664537,0.09182279775834808,0.01488173747391604
