,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33270974606483594,0.11333520510485987,0.0681291365723385,0.04135667273249777,0.08019987971644557,0.4955076352383938,0.5069782108183065,0.23581121908158914,0.24163956529182823,0.06877099565176781,0.10768757723112705,0.14614861001550944,0.01568259911887189,0.31454615060613716,0.11063632359443396,0.03525319143403215,0.11660715585226163,0.14645453471371414,0.014055223729460206,0.2309630338607268,0.3021724954007565,0.6269501314584336,0.28809099834958574,0.025361325421168857,0.27577222180078836,0.007067241868048264,0.04673602278479682,0.007338612330820284,0.00535718538273678,0.08818442575418305,0.015064448782908055
2023-05-01,0.32665260626874604,0.11359960849449506,0.06852634515093282,0.04007926005186414,0.07855551045352194,0.4874747222210061,0.49789775076444925,0.23865920765480347,0.23673113988756445,0.06746693098549152,0.1074166909392272,0.14234496026326854,0.015493806666553554,0.31004616039319277,0.10931849372431568,0.03501825925085313,0.11493160755132867,0.14404063490241417,0.014077214866690753,0.23721949806106996,0.2997742820491252,0.6190829926622659,0.28374126122121646,0.025124464359812866,0.27061007279400745,0.006950074626859912,0.04598818517561529,0.007382396208518967,0.005333024504773545,0.08611382011869988,0.014863461208506836
2023-06-01,0.3217457362886149,0.1141880627248562,0.06909918093273439,0.038993119377720264,0.077203031240831,0.4806977281847898,0.4898846929840069,0.24242015752761142,0.23235897326542437,0.06642175244729018,0.10712897421993592,0.1390195006877585,0.015323896916899261,0.3064980035645945,0.10818458209007935,0.03490680932743714,0.11338698355352221,0.14207305163678785,0.014161442523710162,0.24250372509581353,0.2978533580965623,0.6127555610931344,0.27998744314970153,0.02497932863954935,0.2658067512422988,0.006870019283934575,0.04555117429724294,0.007465067834414793,0.005263404993049221,0.08454453094002086,0.014644018190989226
2023-07-01,0.3181500611267545,0.1150726586652571,0.06990319862983244,0.0380256059579376,0.0762310261885178,0.4752424317671998,0.4833421968538142,0.24610818437404186,0.22802384078664809,0.06572875780457892,0.10714898400258718,0.13626592958855482,0.01514083905991579,0.30363156110172035,0.1074479887532307,0.03486272536587799,0.11236516784050912,0.14096831298225995,0.014383553179241206,0.2476147736722893,0.2969566853795213,0.6071022110297977,0.2764077640546032,0.02489147560130294,0.26169890497285947,0.006767724741684354,0.04540941978980649,0.007581541099505625,0.005157462810576896,0.08329404387062771,0.01442148715976704
2023-08-01,0.31471109821206966,0.11629998202442615,0.07075513305364127,0.03746430358082686,0.07558743650293949,0.47059468255737763,0.4785354034628966,0.2491423779630951,0.22430915752821834,0.0652234527228932,0.1076926770781988,0.13403706049855074,0.014938018833256725,0.3008960942581175,0.10698236025788412,0.03488226858779148,0.11177957090858194,0.14016934794994004,0.014684705477502499,0.2516109717810548,0.2965424578245131,0.6024023361333385,0.2733879112572625,0.024830932445248866,0.2581372491818029,0.00663170124874362,0.045323264802572635,0.007648903069467123,0.005090791877885072,0.08237394074249686,0.014226232061272631
2023-09-01,0.31165758202416455,0.11749346989147438,0.07155857606633818,0.03722819827204328,0.07524632423897731,0.4665049517660146,0.4744020155295149,0.251847396911857,0.2215852846703202,0.06482832601731812,0.108278824999203,0.13220182177399684,0.014737792508434502,0.2987561859992337,0.10638876170915552,0.03481423994484717,0.11122687653079666,0.13940398329655324,0.014978135158497179,0.25382013671563897,0.2963455393231576,0.5990695021073118,0.2708666679972175,0.024707417503287487,0.2548791301939152,0.0064962506276746955,0.04518810737822195,0.007671593078302016,0.004962541899629863,0.0817057373018408,0.014039239039857106
2023-10-01,0.3092181503775748,0.11859333267336053,0.07213876991056131,0.0369870435388635,0.0748915973068291,0.462964857413554,0.47031118391449805,0.2537822809423893,0.21908706271996503,0.06462264808652335,0.10872684920422149,0.13077261973738374,0.014511645818393232,0.29749713776671705,0.10536923909876965,0.034525944773807986,0.11075995464486038,0.1391562982143493,0.01529279352315627,0.25576566439380943,0.2962164214899374,0.5965181829515811,0.2685888449309917,0.024489698802364172,0.2525120366844274,0.006352633043800928,0.045053187586142907,0.007736438632276599,0.0048943226638207705,0.0815693997854581,0.013874749505761433
2023-11-01,0.3072951300711143,0.11910013387430232,0.07241475210402512,0.0369470400948058,0.074425603006165,0.46096907055683123,0.4678786906952754,0.25444651815099917,0.21732302404839113,0.06494253490488368,0.1093915214935949,0.13019363197704328,0.014274360561691249,0.2970155271142724,0.10430904710657014,0.034203791646908274,0.11071122966679256,0.13954401081553966,0.015653751033597844,0.25719217656197413,0.2967363630145244,0.5956967252798433,0.26763161536978697,0.024307808558205826,0.2513894016668138,0.00620307907029701,0.04511958331136451,0.007824989570829614,0.004883889388948625,0.08235939660974262,0.01376572190369808
2023-12-01,0.3068343227997184,0.11999382051645033,0.07279478966628167,0.03722967881058455,0.07424446344626105,0.4616264725225716,0.4682042602315523,0.25473512588089775,0.21592896141388696,0.06586167669205616,0.11065125619122797,0.13037608656165706,0.014035156043711583,0.29764480630241075,0.10387257659191051,0.03410436436339749,0.11123605575041307,0.14033846639888062,0.015992597523470434,0.25753891941948037,0.2989859430751061,0.5975698312633696,0.2686419852034172,0.024252345417616276,0.25131612184955815,0.006133745751055795,0.04547943268025651,0.007871082121396991,0.005009048061038232,0.08394758627753608,0.013750836709474721
2024-01-01,0.30798589317216507,0.12108544310322482,0.0734305427869797,0.037801889777974114,0.07462385751022435,0.464377625874808,0.4706542913420273,0.25472542665141207,0.2151844419025632,0.06707842237381989,0.11214467940961313,0.13100352141219002,0.013767866850174705,0.2991311632682959,0.10420027582509386,0.034270429253129085,0.11226176605545382,0.14132613406227468,0.016206691081203962,0.2565382815990152,0.3024419668515472,0.6013986502635789,0.2707278746050581,0.024264443792695017,0.252071851708367,0.0061394948668983835,0.04599164687135548,0.007891671915062782,0.005003172811848004,0.08586168007264315,0.013752717453078761
2024-02-01,0.31150835061853743,0.1221265106231505,0.0741376635518858,0.038631685146134416,0.07546745311514677,0.4692041776154634,0.4749985366048622,0.25406524233111605,0.21572355614741232,0.06859557074599118,0.11373403578235936,0.13235964827627175,0.013595948608249447,0.30248974732132655,0.10518149415568924,0.03453959660884113,0.1136460980170153,0.14268876239743983,0.01635146636175421,0.2534844442033829,0.3066710674652475,0.6077889081699355,0.27379946002686384,0.024291875724654965,0.2536643261474159,0.006228396049742216,0.04668559026520924,0.00793133546058299,0.0049336759700166575,0.08833836348579141,0.013777885766769759
2024-03-01,0.3167075848601395,0.12317286801668839,0.07459072657981472,0.039659569048017,0.0764583331004778,0.4750904952181966,0.48069562518538345,0.2524099543356951,0.21770066670812313,0.07034353285779013,0.11535832446884035,0.13438257635172132,0.01353880141387228,0.3072473369129507,0.10654983468408005,0.034848066181243184,0.11539043949936731,0.14420279124780722,0.016521978938402182,0.2489993826717561,0.3111839047700982,0.6149836526649339,0.27733130409437295,0.024355450266689085,0.2558362345397829,0.00634788414016727,0.047523452552384673,0.007968405798886443,0.005022636483706102,0.09176056131078836,0.013794993610903111
2024-04-01,0.3220567151796268,0.12436100236334988,0.07466686487545483,0.04074883785100834,0.07719371674694891,0.4802555215891771,0.48640805144331767,0.2504892905381325,0.22013453410594247,0.07235311751712611,0.11663644360634493,0.13641597863821187,0.01355415303910372,0.3111677067892872,0.10804546938093007,0.03533728037675745,0.1169579858510341,0.14517310183449236,0.01670650316684381,0.24400966017710646,0.3152875207848349,0.6216313243877347,0.2806224768525363,0.024499770170136072,0.25771558608533984,0.0065095974573435335,0.048206968550691225,0.007961513040242812,0.005304518824758837,0.09504057350687627,0.013798312718164955
2024-05-01,0.3275451820271383,0.12544730300901777,0.07453102503657955,0.04175465996783551,0.0778459215719543,0.484607495581842,0.4912698388634098,0.2488428447889503,0.22200078587340302,0.07477124501999093,0.11751445227847901,0.13820118803488768,0.013560795911216825,0.31435583076764184,0.10961612330842341,0.035923329597360915,0.11822217562911894,0.1457381741638747,0.016858248960599037,0.23896539488490104,0.31902053778890455,0.6277442252331678,0.28328093032011703,0.024655902527824458,0.25910443089305574,0.006715945279239915,0.04873931180085983,0.00794353110630342,0.005706266802359995,0.09697410391955733,0.013799149085353755
2024-06-01,0.33244295321923883,0.126169871914886,0.07434334608474272,0.04273642904783978,0.07889060451904266,0.488649741135076,0.4955237742138805,0.24700440931088563,0.22350491435899172,0.07678609465757814,0.1179942963663143,0.1397539834577776,0.013551917373448005,0.3182849078413164,0.11109734191094348,0.03648105467773297,0.11964319142195384,0.1465210527696053,0.016869827622881736,0.23391698731322763,0.3217964872603881,0.6329273850370145,0.2853970932148235,0.024798376579300858,0.2606014978460238,0.006883834585444353,0.04928881532586631,0.007934326067572285,0.006010203336410776,0.09839666447175205,0.013813156598010655
2024-07-01,0.3365072588081521,0.126753861662689,0.07437755169838677,0.04366491260332725,0.08015280149774107,0.4928477168984252,0.4998337517839039,0.2449629877356382,0.22527375724037746,0.0777331887223945,0.1185009003284577,0.1412526258997698,0.013726945863521793,0.3242590123021999,0.11249225875190796,0.03701662252761398,0.12127365924352025,0.147711950145869,0.01685422685420195,0.22893013811043175,0.3242529253016324,0.6378512569636845,0.2876777383552167,0.025017484818195573,0.2625184259535876,0.007079486715911685,0.04989178259445701,0.007922758733083188,0.006307200757870595,0.10122690416910998,0.013916141484884782
