,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177732720957,0.10847396759621727,0.06353035405070703,0.0501028566245999,0.08427027648819992,0.5262792752654348,0.546134835917901,0.2206624007430124,0.2573453266173329,0.07676605060097469,0.1088221913950908,0.16905610020920855,0.01492995543378705,0.3341418806481844,0.1168424796785938,0.03704379226335055,0.1294029688586911,0.15702173863289687,0.014977050414170712,0.20084657550023216,0.30573469649749896,0.6571740787846821,0.30865001063297726,0.02649275847681544,0.3015820002897958,0.008042568969510694,0.05282288135581781,0.006685348968658333,0.00473039532052047,0.09779903240079402,0.01602272575081349
2022-07-01,0.3535674812277864,0.10855826796544987,0.06368629294333139,0.04966042901727717,0.08417157835884463,0.5265832098750353,0.5458023459727105,0.22134326147075792,0.2579007210132578,0.07658319662844108,0.10874736659788384,0.16873911868446295,0.0149949090790778,0.3346235849399335,0.11649270274565073,0.03680368666629558,0.12855870044516376,0.15693810756052534,0.01496327343022041,0.20165962398723775,0.30703505905720657,0.6580375591264965,0.30899455252519403,0.026471149784775425,0.3016850671860451,0.00792442769069987,0.052653799159152755,0.006738046910462495,0.004789451554435664,0.09877236247606441,0.016031933888667638
2022-08-01,0.3521944287048847,0.10846199963397879,0.06390172343307182,0.049193514469211615,0.08393051059819599,0.5264393879864675,0.544454141615437,0.2218508589119259,0.2580170364313211,0.07623849119494704,0.10854841641080143,0.1679237044241514,0.015082871411919122,0.33483812492671716,0.11581729163872569,0.03650920241540921,0.12761933565739153,0.1564145868067887,0.01489954310740218,0.20245694167354883,0.30794066211866034,0.6581573350266305,0.3091190775502773,0.026398026616660575,0.30116189095296564,0.007800513614929061,0.05225186933159347,0.006787580980118788,0.004878114646754465,0.09953978308372657,0.016053932466058317
2022-09-01,0.35173864939947536,0.10849101116250437,0.06422324043807866,0.04890906794561027,0.08385820921288696,0.526573170332666,0.5438120359154731,0.2225552560824611,0.2583586408728129,0.07603506878057369,0.10855425630999274,0.16716538948012385,0.01524053634361134,0.3349031290952062,0.115293114050343,0.03630396774815059,0.1269219065193925,0.15617407971936142,0.014787103281483438,0.20312542087100993,0.3086356737897429,0.658623434344436,0.3094281969137069,0.0263928662103462,0.3006065976808849,0.00774065362405188,0.051922273803877275,0.006842067892211095,0.005004454802965241,0.09953409673460789,0.01608673588130641
2022-10-01,0.3522587793524131,0.10877118817695423,0.06470996217844882,0.04866571467661432,0.08399316476873617,0.5268116302096383,0.5434164863270818,0.22397005517712637,0.25886180724687663,0.07585091631299423,0.1087633219497609,0.16625704083307313,0.015431514744744364,0.3343708698439695,0.11536339099252871,0.03621462233666505,0.1263707498171484,0.15612680133054208,0.014627422409262979,0.2040606713836067,0.30908797226724277,0.659092552767739,0.3096680602081119,0.026472827228588597,0.29948619751688493,0.00773956860008726,0.051658818288625966,0.006909691291235042,0.0050797994845492855,0.09857068160466248,0.01610206332673865
2022-11-01,0.3524150020650867,0.10942482065789781,0.06535070914690758,0.04819448970701236,0.08411328087633639,0.5259436138521972,0.5416751307732337,0.22623472409751472,0.258697428111206,0.0753168541627411,0.10901270019793115,0.16450880355559463,0.01564840826506897,0.33275468873763114,0.11580405344287152,0.036231736580492994,0.12563400820297274,0.15570197957058068,0.014490750307578475,0.2053181999867826,0.3090488950692068,0.6583850592305577,0.30882754465836093,0.02655410306661736,0.29717144433470744,0.007758604036660455,0.05124457836099818,0.00699539382797943,0.0050963753853585925,0.09697452334748408,0.01606836675573022
2022-12-01,0.35059170034890313,0.1105531866544663,0.06611468170247156,0.0472417496918982,0.08399867199519694,0.5231259640465762,0.5378367914087593,0.22867115282530256,0.2572195880402226,0.07436095984254702,0.10910089751479889,0.161773769599764,0.015878947662585324,0.3306115882609263,0.11580642830991959,0.03626771784352696,0.1242268564422383,0.1544650964477397,0.014395360096202807,0.2072178163507448,0.30876226141667823,0.6558555673183293,0.30629579113003763,0.026515904628092002,0.29411652713004754,0.00771110551047563,0.05054446275785321,0.0071039305524612795,0.005113081352002544,0.09560965253221093,0.01594762807158746
2023-01-01,0.347129416239654,0.11171840916653243,0.06685421119703679,0.04588722862525358,0.08353479724022922,0.5185810264544793,0.5324782586082576,0.2306123601510617,0.25458840477677197,0.07310091267851569,0.10898520063381001,0.15829284165148733,0.016051586206329897,0.32816981785253396,0.11502163273863522,0.036198201828691594,0.12235308502097575,0.15269701643536102,0.014281984515208568,0.21034343167958575,0.3083563534510911,0.6517358280646476,0.3026109731094903,0.026320436552206103,0.2905973744146287,0.007573199958628346,0.04966565330874058,0.007201043092142386,0.005181989248702869,0.0946980160730645,0.01576005876346462
2023-02-01,0.3429496162607715,0.11237072372956432,0.06734869804159845,0.04439529386319901,0.0826812835587842,0.511936795099771,0.5254573639093716,0.2319451733362482,0.2509421017750127,0.07168997253174506,0.10856722723222943,0.15420094060864803,0.01605933415104973,0.32465567825913844,0.11361936873351516,0.03592686187936748,0.1203982758261699,0.1507989285801305,0.014165520992583851,0.21602647363662533,0.3070077681016152,0.6451761739105396,0.29805511079972796,0.02601660336945398,0.2862653773697853,0.007401245105984444,0.04865552629197956,0.0072709542359427545,0.005261675793929034,0.09297031940572686,0.015531301302892837
2023-03-01,0.3380290798903021,0.11269475244912311,0.06767022483064611,0.042932203085554635,0.08154441733901527,0.5037781884499244,0.5166269545080975,0.2332777921655732,0.2465187394046946,0.07015656093828904,0.10809024932688333,0.15001600909093246,0.01593495788211334,0.3198121043780532,0.11206183278879006,0.03559471900036436,0.11838960864624312,0.14864285650613707,0.01406499433383871,0.22385394057699476,0.3044701058542996,0.636442218482408,0.293012916163797,0.02566319925783557,0.28115792620252394,0.0072422667590450185,0.047607864962748964,0.007332598220256762,0.005320830436013066,0.0905826981042112,0.015287234828484184
2023-04-01,0.33260863066934704,0.11308210010454978,0.06806749749863678,0.04152086814724202,0.0802436266640597,0.49542292073846433,0.5072161952854364,0.2353672969000024,0.24183087611285317,0.068698807281597,0.10774385818334087,0.14612554746147005,0.01575476440656582,0.31482461552267355,0.11053829906322984,0.03528479766753017,0.11649549299153432,0.14632662358790607,0.014010536751469243,0.23187081628886191,0.30174813680518264,0.6274428866317235,0.288199275059008,0.025342137429566196,0.2759407259861833,0.007098746219829893,0.04673652385337658,0.007379175944585698,0.005337198477460394,0.08824399584804545,0.015039249304438281
2023-05-01,0.32684084394425855,0.1135978610214053,0.06860126686524172,0.0401523059554889,0.07872789634731454,0.4874774519053389,0.4978170772551879,0.23842826306485698,0.2368494359058365,0.06729925315838468,0.10735622475140133,0.14246445876791833,0.015532464939249709,0.31049111163714305,0.10918974320154112,0.03502589915152057,0.11472681265805622,0.14391275935679765,0.014015099462315682,0.23860108083454298,0.2994111407002401,0.6191135195988092,0.2836213775597136,0.025098303148954122,0.2706794927097515,0.006984245233346703,0.04603570059826711,0.007399640606406235,0.005313920517365094,0.08646399112207659,0.014807709953746714
2023-06-01,0.3216571619887603,0.1143633732168457,0.06925607025372901,0.038966214096500605,0.07726967173993236,0.4808151579252771,0.48965564674161544,0.24251079912199308,0.2322535865851239,0.0662061764852785,0.10706444808996374,0.13914564468588742,0.015311482826452047,0.3068813367991992,0.10820042402705868,0.03490809100517902,0.1133365944617017,0.14190189277739035,0.014144362941525379,0.2433502032627309,0.2977370678723379,0.612267447082042,0.27975741558492034,0.02496770339456794,0.26582515191624506,0.006872305615134189,0.04559468727355204,0.0074450054171549,0.005259823239268852,0.08502463523407734,0.014602727225954447
2023-07-01,0.31753302976666664,0.11542154730665292,0.07002515769564906,0.03804650508450022,0.07619946783111609,0.47523167287343504,0.48345337322270526,0.24656450697017657,0.2281692052067108,0.06556229982597399,0.1071100322713726,0.13621926663079792,0.015163208287012016,0.303710235818867,0.10748794315789487,0.03488669640459718,0.11248672155140486,0.14068419582310188,0.014392380839462092,0.24734919008793096,0.29684153796206847,0.6068796514295234,0.2766276407133956,0.02489944056403153,0.26172125198645824,0.006768097677281704,0.045398152876849854,0.007540932076155556,0.0051794927673280405,0.08359619854211597,0.014416146445222183
2023-08-01,0.3145825159007674,0.11658868502075803,0.0707404774473007,0.037436951459785026,0.07551829779051612,0.4705660732450948,0.47864307577179793,0.2500238771383574,0.22463209432777445,0.06519030879762411,0.10760814664790189,0.13396600725437935,0.014987548939380292,0.3009261095255737,0.10697555055691899,0.034867675589015934,0.11184488364657755,0.1402094128559937,0.014685894804001922,0.2506972719764898,0.296515413229556,0.602778196110693,0.2737978725068906,0.02484026376879659,0.25814856233202294,0.00666309579682639,0.04529269272444455,0.0076306622400342415,0.005069598034327571,0.08230928504956446,0.014228796657680095
2023-09-01,0.31241547556648264,0.11767852588781297,0.07138933667849431,0.03709167079784518,0.07514689695417105,0.46657429934077677,0.4742627734042502,0.2527145561921085,0.22155405451986462,0.06491731671294425,0.10826247016842644,0.132139172141188,0.014750423125407024,0.29846714391354073,0.10643225776941602,0.03478626464266004,0.11126107337168113,0.13984559322928075,0.015004191712641427,0.2532411415591123,0.2964122543008367,0.5993664419828706,0.2710942158532594,0.024730725666250244,0.2549115345281201,0.006521139095507028,0.04513227007630732,0.007708497248289805,0.004956940546431965,0.08145956512079032,0.014078710771782403
2023-10-01,0.310009272032676,0.11857339534619886,0.07199174122326434,0.03688993809379402,0.07481189918013348,0.46295796366509967,0.4702568790838222,0.2542012486975576,0.21869043002113905,0.06477740702387884,0.10885016247668833,0.13072360762370053,0.01450012992253815,0.29672373668399776,0.10543406567860156,0.034614126963336274,0.110753889003463,0.13949108103616306,0.01536901088431056,0.2554300392313115,0.2963994077487144,0.5964585509350533,0.2686340841512128,0.024528329433979056,0.252433553425654,0.006335263475541669,0.04499643744138429,0.00776854074054603,0.004909121202661429,0.08126695384866382,0.013952424980380653
2023-11-01,0.3079147000399043,0.11914809085855044,0.07244667834342156,0.03691732954881608,0.07451471754814655,0.46091718755822497,0.4678850899827677,0.2544877579864758,0.2165707954471675,0.06505742549797211,0.10934944992473872,0.13018305740227923,0.014224381169391218,0.2964332995361234,0.10426830854944759,0.034336712502786214,0.11058800216714054,0.1394664069226018,0.01570712039208724,0.2572310649181038,0.2970523909843221,0.5952427670547941,0.26745566413268307,0.024323314630573127,0.2512984375679929,0.006161277925989694,0.04512386482858402,0.007806252839564792,0.004930524761232058,0.08200206999835195,0.01384734171741871
2023-12-01,0.30699828708028043,0.1197666233815076,0.07283836840525011,0.0372492351597705,0.07437857389475255,0.4616633459587559,0.4681402872688491,0.25410368448570986,0.21551696368363762,0.0658606484340517,0.11039856148674204,0.13038854476371717,0.013961881143875733,0.2977774692759642,0.10387046881784165,0.03410572778202069,0.1111264748580832,0.14014712746514554,0.015962429322472604,0.25826020709676156,0.29903146787467727,0.5970637016264119,0.26827929486341673,0.02424131889195036,0.25138797314529937,0.006095667832127699,0.04555084322115561,0.00785255996516971,0.004967925656742564,0.08367411801611738,0.013769992426121903
2024-01-01,0.307707553371754,0.12066657019424204,0.07337292634324949,0.03784579909561503,0.0746617536016495,0.46447005461415825,0.47052198082962765,0.2534858029788011,0.2153728801658137,0.0670006808830761,0.11207388887723496,0.13101305589079779,0.013772223426286131,0.29998267614685425,0.10428013185514934,0.034095382234313805,0.11226540263983989,0.14134605014474905,0.01617188003423269,0.2577621745587257,0.30218463890494734,0.6013466942888723,0.270430708957118,0.024220879782781535,0.2521190451150531,0.006147130727599398,0.04607048934055966,0.007910043371583212,0.004972972204993498,0.08592547399410205,0.013721854681293829
2024-02-01,0.3107135206141735,0.12180799359792563,0.07408603059826359,0.03871488441918569,0.07545633299853796,0.46922767027959866,0.47501858298588906,0.25315880348312314,0.21657373679634442,0.06856183582354965,0.11405159127779078,0.13238476204264576,0.013667628715000824,0.3029793884198671,0.10521787044772922,0.03438801141096034,0.11380476187870042,0.14282412928305036,0.016381710748938655,0.2543154947161765,0.3063206541521757,0.6078383588262464,0.2738234742726618,0.02427177782895508,0.25359156802337557,0.006250235879534494,0.04671508706112685,0.00794563489252326,0.004962347716365457,0.08873274285512132,0.01372163973668284
2024-03-01,0.31589919836715097,0.12314365446158403,0.07465238046945777,0.03973854132795357,0.07637565115778866,0.47494826376699645,0.48090949553419043,0.252667609712172,0.2185051731511196,0.07053895179381806,0.11566865768432709,0.1343993307824278,0.013599702429437983,0.30696031540657653,0.10645266271163921,0.03488599638543847,0.11548382422391056,0.14420353332443456,0.01655786988695705,0.24856953815614533,0.31113149020062736,0.6153860338268059,0.277715893219756,0.02437537517945599,0.2556922514268511,0.006401897109656052,0.04743882606247377,0.007954926894125011,0.00504308983891245,0.09191046766676489,0.013766736305187287
2024-04-01,0.32188463230695746,0.12441931158489569,0.0747810034212433,0.040714708442711835,0.07710436660125651,0.4801794121696189,0.4864374187545048,0.2515397101174413,0.22017084640183882,0.07259520818008718,0.11658368702632624,0.1364818374366762,0.013520399834672105,0.31088446661466396,0.10795258054341134,0.03544946309867108,0.1169569747470841,0.145121947830886,0.01669539417964694,0.24242954983840803,0.31561867690796186,0.6222396465375678,0.2808132265823947,0.024498160670118244,0.2576929542393732,0.006560810732593625,0.04814830764931786,0.007949750937452234,0.005268891030041922,0.09476836434312058,0.013782172166157163
2024-05-01,0.32773450307326285,0.1255298438171691,0.07460701388786996,0.04170218685285602,0.07787969824481387,0.484648649805161,0.4912457028529427,0.24960771059223938,0.2215239405332447,0.0745963313908824,0.11713329565752144,0.13825533916807986,0.01349211604253682,0.314070485156074,0.10969020267833512,0.03598133485485531,0.11831712869362905,0.1457708367082629,0.016804540420487676,0.23716259203171727,0.31924319824598596,0.6278206155511035,0.28321619552266414,0.024640712469660743,0.2593049380095201,0.006712997738948956,0.048793018308127975,0.007942975152235464,0.0056382514593539415,0.09707339454066469,0.013784971099529347
2024-06-01,0.3328348655243125,0.12626108407854134,0.07437780847621991,0.042758563443620015,0.07892878268352863,0.48871720149547615,0.49558500842280184,0.24683784048523372,0.22309188691602405,0.07638450770309761,0.11781169878478163,0.13973540171197027,0.013577525103251248,0.3180300246948261,0.1112057449042677,0.03647719890472579,0.11967519561487232,0.1467155208841056,0.016879586224700725,0.2336045630319158,0.3218758984513099,0.6326728212889962,0.28540690228615745,0.024797287780233164,0.26072224761698354,0.006859042591927489,0.04933738012512463,0.007931732190087342,0.006034817155127982,0.09891070534229755,0.013833826840017886
2024-07-01,0.33684390049907653,0.12697621578006257,0.07424124522562386,0.04368559396565684,0.08018040667622767,0.49284575128466573,0.4997054775136416,0.24408925424440736,0.2250782955720842,0.07810179947979692,0.11879681097937221,0.14118465717378959,0.013753712527823717,0.32484354352466355,0.11242042197131764,0.03698119223667962,0.12107413963279923,0.14756693819686614,0.016902430400802353,0.2310576986578227,0.3239668840381214,0.6377153155177381,0.2875538159896124,0.025024950063137458,0.2624716719565844,0.00705251848904459,0.04985926846840504,0.007930449810416358,0.006362300250451342,0.10077775023545217,0.013944777121219522
